wavenumber,transmittance
3148.51,0.010681838577366001
3144.51,0.009858514343433019
3140.51,0.008450402000966133
3136.52,0.007553067709298819
3132.52,0.00702374122131116
3128.52,0.006376378700234038
3124.52,0.006184143931708377
3120.53,0.007360581492947931
3116.53,0.009362454213196546
3112.53,0.010349151341642774
3108.53,0.00947164744316419
3104.53,0.008104722306998744
3100.54,0.008139712406280366
3096.54,0.009719435999399272
3092.54,0.01149960312523858
3088.54,0.012803883654511483
3084.55,0.014347316285986797
3080.55,0.01678993538474426
3076.55,0.0194660160506405
3072.55,0.021209560757728778
3068.56,0.02191578438878984
3064.56,0.02247361653253856
3060.56,0.02334323245045178
3056.56,0.02399888044634609
3052.57,0.023965685896607098
3048.57,0.02374569175392561
3044.57,0.02439406381662282
3040.57,0.026913627256092785
3036.58,0.03284344489481742
3032.58,0.0444328239442709
3028.58,0.06191941158569048
3024.58,0.07991139397944265
3020.58,0.08857562016106348
3016.59,0.08165161712224825
3012.59,0.0635088326527804
3008.59,0.044981899423301816
3004.59,0.03335609983155341
3000.6,0.02880450615826497
2996.6,0.028172159746286046
2992.6,0.029527970722574286
2988.6,0.03264901313554117
2984.61,0.0368003388053373
2980.61,0.04006073052065875
2976.61,0.04092528881722053
2972.61,0.03925273576162141
2968.62,0.035664672557666956
2964.62,0.031135423579276674
2960.62,0.027003056947607386
2956.62,0.0244000212131731
2952.63,0.023557941116436013
2948.63,0.0239959570493529
2944.63,0.025306108015783098
2940.63,0.027349682937035588
2936.63,0.02972639238774796
2932.64,0.03155318760374456
2928.64,0.03209009952436552
2924.64,0.031239266240854827
2920.64,0.02939911278678875
2916.65,0.027220011172872136
2912.65,0.025276331805844703
2908.65,0.023648585480969018
2904.65,0.022005729671875647
2900.66,0.02021454861556222
2896.66,0.018750319949107634
2892.66,0.018196124317123655
2888.66,0.018452117803984813
2884.67,0.018819371726932894
2880.67,0.018761881942111015
2876.67,0.01822665152271235
2872.67,0.017279003087620887
2868.68,0.016012323330109518
2864.68,0.014919517256265448
2860.68,0.014783541434106894
2856.68,0.01582209162822365
2852.68,0.01716811785772905
2848.69,0.017657121887393424
2844.69,0.01704476039146444
2840.69,0.015941926301106933
2836.69,0.014839711302193288
2832.7,0.013846078218175573
2828.7,0.013131014299671841
2824.7,0.01294522564675979
2820.7,0.01306842742882297
2816.71,0.012869248976708152
2812.71,0.012190482180362209
2808.71,0.011709737490776516
2804.71,0.011930145844014176
2800.72,0.012215795321727374
2796.72,0.011549188727343375
2792.72,0.009987088589769941
2788.72,0.008640892555083832
2784.73,0.008135495034729871
2780.73,0.007903921082571923
2776.73,0.007389436226999398
2772.73,0.0070995745022785495
2768.74,0.007733924614697423
2764.74,0.008818682180652324
2760.74,0.009124797112473874
2756.74,0.008263256723110195
2752.74,0.007091948878036543
2748.75,0.0064524497010930515
2744.75,0.006250276835086308
2740.75,0.006003481715400606
2736.75,0.0056343546634310595
2732.76,0.0053244308431973485
2728.76,0.005056303650656635
2724.76,0.004734091564067507
2720.76,0.0044867509970497235
2716.77,0.0045209752304904574
2712.77,0.004801750451946473
2708.77,0.005086648218357746
2704.77,0.005137773077626975
2700.78,0.004791093428037203
2696.78,0.0040780723479840065
2692.78,0.0033732865592094956
2688.78,0.003104179573035515
2684.79,0.003176755604984781
2680.79,0.0030778250036344688
2676.79,0.002714694978474369
2672.79,0.002678897777726511
2668.79,0.0033519420444332476
2664.8,0.004190302489767349
2660.8,0.004378420513820798
2656.8,0.003909610610460816
2652.8,0.0035313645782640746
2648.81,0.003703184745974058
2644.81,0.00402991763889108
2640.81,0.003952995704190025
2636.81,0.003519730810435507
2632.82,0.0031649565055286216
2628.82,0.0032463612110073723
2624.82,0.004076004766574601
2620.82,0.0058075312720915675
2616.83,0.007877372911604072
2612.83,0.009060599805747579
2608.83,0.008595367856944468
2604.83,0.006520745169717201
2600.84,0.002727591790706334
2596.84,-0.0027043264717659357
2592.84,-0.0077333709739454614
2588.84,-0.008910667157455516
2584.84,-0.0052273050969627805
2580.85,-0.0003087875611764583
2576.85,0.0017827990336602903
2572.85,0.0011751739302938294
2568.85,0.0007685221631594505
2564.86,0.0018072750129251329
2560.86,0.002439972584170837
2556.86,0.0010576818649342336
2552.86,-0.0015553002541120616
2548.87,-0.0032876174945945798
2544.87,-0.002348826472431943
2540.87,0.0014056238351016989
2536.87,0.006340530576052958
2532.88,0.009652999378918763
2528.88,0.00944250540051084
2524.88,0.005752808880535438
2520.88,0.00011424442416585592
2516.89,-0.005225951579673808
2512.89,-0.0086393063416534
2508.89,-0.00956434730205132
2504.89,-0.007837791738053193
2500.89,-0.004255275931184743
2496.9,-0.0009741578890207054
2492.9,-5.0247172957966886e-05
2488.9,-0.00173806074202008
2484.9,-0.003948076519798266
2480.91,-0.004145357484943129
2476.91,-0.0018570785723854607
2472.91,0.0014090084725297658
2468.91,0.004301299198362844
2464.92,0.007127501921342397
2460.92,0.010445983161646154
2456.92,0.013187819431574729
2452.92,0.013924919890271855
2448.93,0.013194340828582589
2444.93,0.012376014545584875
2440.93,0.011217037271911997
2436.93,0.008561484019221287
2432.94,0.005475318422155697
2428.94,0.004119123469352364
2424.94,0.0043560217606419096
2420.94,0.0047697421585797956
2416.95,0.005822459054418074
2412.95,0.008819345022792933
2408.95,0.013301564422932982
2404.95,0.017025605239250684
2400.95,0.018156142178913575
2396.96,0.016350446988705754
2392.96,0.012111056795359763
2388.96,0.007050171493006405
2384.96,0.0037517251167400604
2380.97,0.003911869069444561
2376.97,0.006693922159078218
2372.97,0.008818843548183838
2368.97,0.0077591552370793754
2364.98,0.004968643055912333
2360.98,0.003967408083512824
2356.98,0.0053088217501578855
2352.98,0.0065274763222727674
2348.99,0.0062068461055557415
2344.99,0.005147711840214348
2340.99,0.005082020286573612
2336.99,0.00674837321739879
2333.0,0.008946805982788106
2329.0,0.010131548283645934
2325.0,0.009866661689040393
2321.0,0.008739678806110256
2317.0,0.007819210064601241
2313.01,0.00807558980152156
2309.01,0.010222457525919045
2305.01,0.01479716358403769
2301.01,0.021745501411876447
2297.02,0.029193030711211064
2293.02,0.03392803198538495
2289.02,0.03563800973504291
2285.02,0.03804370005811815
2281.03,0.04560049976372378
2277.03,0.05968048766066545
2273.03,0.0760248889286013
2269.03,0.08834988792285144
2265.04,0.0880378149202472
2261.04,0.07147769057919966
2257.04,0.048903153771590116
2253.04,0.03223039575104563
2249.05,0.03106115493923388
2245.05,0.04168226009134503
2241.05,0.051745027806382626
2237.05,0.060555349477865256
2233.05,0.06668584325764049
2229.06,0.0667248146968095
2225.06,0.058759364848188694
2221.06,0.04794661068298299
2217.06,0.04022283412128324
2213.07,0.03563943390235663
2209.07,0.03508878255363672
2205.07,0.03524574066012307
2201.07,0.033710857540193095
2197.08,0.03156641995967101
2193.08,0.03148036104428331
2189.08,0.02664531279136189
2185.08,0.006411333541220591
2181.09,-0.0169912084493538
2177.09,-0.025036271181396584
2173.09,-0.003198551798288859
2169.09,0.024944796004392013
2165.1,0.036439161752016995
2161.1,0.043863042890832794
2157.1,0.06556591047787884
2153.1,0.08501585484758577
2149.11,0.07861999752112513
2145.11,0.0548798517496292
2141.11,0.03879335126315364
2137.11,0.03064040101175143
2133.11,0.01968756524919425
2129.12,0.011444682483448527
2125.12,0.010817544571034954
2121.12,0.011589829829601135
2117.12,0.004312278833230629
2113.13,-0.011384675500637114
2109.13,-0.026384892199065705
2105.13,-0.03158203642472704
2101.13,-0.02736402665512974
2097.14,-0.023164221636178484
2093.14,-0.02267559557635258
2089.14,-0.02177328427628067
2085.14,-0.015758296827083244
2081.15,-0.003651560664248328
2077.15,0.01628722582437097
2073.15,0.03983873095935088
2069.15,0.048719317205851764
2065.16,0.03720643113729343
2061.16,0.022858956352326692
2057.16,0.025400531452042775
2053.16,0.03149354604887239
2049.16,0.03104459094240964
2045.17,0.05076372807457732
2041.17,0.08602396068947601
2037.17,0.0949587757336184
2033.17,0.09091988132394142
2029.18,0.07273157028616388
2025.18,0.0359537836539763
2021.18,0.02442160777337545
2017.18,0.01882275309771502
2013.19,0.009802630169259925
2009.19,0.02563305122905332
2005.19,0.048684943582171354
2001.19,0.05631573025217635
1997.2,0.06194607341787732
1993.2,0.049756338855876686
1989.2,0.01990531344557743
1985.2,-0.0190856481322838
1981.21,-0.049205768140536114
1977.21,-0.030587969328816404
1973.21,-0.0070496490105062815
1969.21,0.007977091744558221
1965.21,0.02352933864210214
1961.22,0.03473238864380748
1957.22,0.022160215882124513
1953.22,-0.007014584800496151
1949.22,-0.03437304822409449
1945.23,-0.03998750891213407
1941.23,-0.029519370952762573
1937.23,-0.026447781591231314
1933.23,-0.033372262311358196
1929.24,-0.03412265741670731
1925.24,-0.02072912363294849
1921.24,-0.0054855984488992
1917.24,0.004006109696766702
1913.25,0.007855153933146149
1909.25,0.005618443400101969
1905.25,-0.0009390735639816593
1901.25,-0.007564973332833215
1897.26,-0.009158449014751222
1893.26,-0.006031739176141176
1889.26,-0.0028205879387281857
1885.26,-7.908078401223844e-05
1881.26,0.0032133703907379443
1877.27,0.004770193800016641
1873.27,0.002058183307817283
1869.27,-0.002602106933565704
1865.27,-0.0044111730430041905
1861.28,-0.0030174686771393144
1857.28,-0.0023618839201402773
1853.28,-0.003336848357174799
1849.28,-0.0033020421086169846
1845.29,-0.0015693319651381027
1841.29,-0.0010014595481162459
1837.29,-0.0023920154441695986
1833.29,-0.0034322543669945975
1829.3,-0.002743464786108397
1825.3,-0.0019137276385840262
1821.3,-0.0019364059199352157
1817.3,-0.0017198464692934426
1813.31,-0.000765362399025746
1809.31,-0.00013179983491613985
1805.31,-0.00029504506960227974
1801.31,-0.0003613302163262154
1797.32,0.0004311565317987917
1793.32,0.0015567590204700094
1789.32,0.0024266909775178544
1785.32,0.003171076822831019
1781.32,0.003669815859684865
1777.33,0.0033382944598572216
1773.33,0.002298719865077688
1769.33,0.001725589773470359
1765.33,0.0021511429724818867
1761.34,0.002812197543323261
1757.34,0.0033844685351112646
1753.34,0.004452082091435026
1749.34,0.005990493659424857
1745.35,0.006947073454234566
1741.35,0.007117025106114481
1737.35,0.007588172947212599
1733.35,0.008888907927436102
1729.36,0.00999618999469033
1725.36,0.01039776907495422
1721.36,0.01081997906752411
1717.36,0.011830379826847095
1713.37,0.01267928063997709
1709.37,0.012681169436889876
1705.37,0.012413810749441558
1701.37,0.012940072391717853
1697.37,0.014243013942503165
1693.38,0.015500887208158185
1689.38,0.016675196542639364
1685.38,0.018069000937954924
1681.38,0.019490931181291127
1677.39,0.02074096982228589
1673.39,0.02213823299823885
1669.39,0.02382395096657307
1665.39,0.025368651693153752
1661.4,0.0265044288443441
1657.4,0.027341447258691642
1653.4,0.027792548198795338
1649.4,0.02761208971955207
1645.41,0.02704153858566864
1641.41,0.026308617803826477
1637.41,0.025184103965321697
1633.41,0.02366366068619333
1629.42,0.02240131156765791
1625.42,0.021889890989149965
1621.42,0.021875006113386407
1617.42,0.021984762862710096
1613.42,0.022479893552813855
1609.43,0.023610108636473337
1605.43,0.0246776121918336
1601.43,0.024642010927618377
1597.43,0.023551284013199354
1593.44,0.022623152603802623
1589.44,0.02267003632705105
1585.44,0.023286249560440918
1581.44,0.02394418211860091
1577.45,0.02481290302634689
1573.45,0.02604261908910243
1569.45,0.027278816131575498
1565.45,0.02855823896689644
1561.46,0.03058385936768335
1557.46,0.03327569735915441
1553.46,0.035362423030436504
1549.46,0.036768989206307216
1545.47,0.03863769390076546
1541.47,0.04140653558968476
1537.47,0.04383816000740978
1533.47,0.04535734640320213
1529.47,0.04672706087916457
1525.48,0.04791543912869724
1521.48,0.04779439146748299
1517.48,0.046039643516126647
1513.48,0.04325105844783729
1509.49,0.03957299818706685
1505.49,0.03562761870665586
1501.49,0.03286272963337882
1497.49,0.03181363950427013
1493.5,0.032030980503501116
1489.5,0.03293771809354162
1485.5,0.03426965205558393
1481.5,0.03605639512044739
1477.51,0.03803340589236999
1473.51,0.039268242295291765
1469.51,0.039166239367108106
1465.51,0.0383189882464707
1461.52,0.03739112764511108
1457.52,0.036726236729687826
1453.52,0.036780888104197204
1449.52,0.03762215422420981
1445.53,0.038683857260971635
1441.53,0.03949546919150934
1437.53,0.04044646613669353
1433.53,0.042365821518581405
1429.53,0.044836962971287204
1425.54,0.04591277000284353
1421.54,0.043932375791763734
1417.54,0.03973408863582677
1413.54,0.03547686768317616
1409.55,0.03200744322367615
1405.55,0.02940584596364411
1401.55,0.028495966284057518
1397.55,0.030351453751421138
1393.56,0.034366661614505564
1389.56,0.038075819191238085
1385.56,0.039569584647656746
1381.56,0.03896156815289446
1377.57,0.037462948097281484
1373.57,0.035851489031990876
1369.57,0.03381856678303745
1365.57,0.030824183254958316
1361.58,0.027376482670545703
1357.58,0.02481550856340135
1353.58,0.023679969786546847
1349.58,0.023266706763343206
1345.58,0.022924082033553613
1341.59,0.02285198323060666
1337.59,0.02328958483372434
1333.59,0.023649362468504635
1329.59,0.023310413336875613
1325.6,0.02262821509957666
1321.6,0.022402738373648267
1317.6,0.022750716705995714
1313.6,0.02327477822817056
1309.61,0.0240402574513223
1305.61,0.025448488943528358
1301.61,0.027374016594842045
1297.61,0.029289720575192545
1293.62,0.03111478786639423
1289.62,0.03318562361679532
1285.62,0.03548546740550743
1281.62,0.03770528265697394
1277.63,0.03988459991263145
1273.63,0.04213645313039254
1269.63,0.04403507129719388
1265.63,0.045381580450967886
1261.63,0.047292450089366604
1257.64,0.05104084752625985
1253.64,0.056376316805551864
1249.64,0.0628788935522381
1245.64,0.07223606946572278
1241.65,0.08740560765473009
1237.65,0.11106185423986224
1233.65,0.1489043618982264
1229.65,0.2153321242051127
1225.66,0.3318474754585387
1221.66,0.5092380778371028
1217.66,0.6827859147549068
1213.66,0.6637356920663255
1209.67,0.4789118042233329
1205.67,0.30853686154024357
1201.67,0.1986571781491485
1197.67,0.13606555933359524
1193.68,0.1010971344319838
1189.68,0.08065513684618839
1185.68,0.06861659325384613
1181.68,0.06183881570804228
1177.68,0.05827429063482502
1173.69,0.05725193158619932
1169.69,0.05847560097407962
1165.69,0.06048041414226214
1161.69,0.06137338380630459
1157.7,0.06055098100554309
1153.7,0.058368681837361276
1149.7,0.05485967463274377
1145.7,0.0500271437406709
1141.71,0.044772693090243794
1137.71,0.04040621159045081
1133.71,0.037508358514877264
1129.71,0.03588956210449995
1125.72,0.035253302523723565
1121.72,0.03521655375090838
1117.72,0.035117356911376435
1113.72,0.03462995388481801
1109.73,0.03432468879745322
1105.73,0.03507033911336219
1101.73,0.03720753979454982
1097.73,0.040508801248428324
1093.74,0.04415836284942464
1089.74,0.0464617636220978
1085.74,0.04594380320361561
1081.74,0.043499162561799774
1077.74,0.041896208812683515
1073.75,0.042340679504798695
1069.75,0.0428170241270598
1065.75,0.04086499683096282
1061.75,0.036903622490895224
1057.76,0.03326348041751698
1053.76,0.031079795086377465
1049.76,0.029781574170939212
1045.76,0.02893054780307548
1041.77,0.02880988505516472
1037.77,0.02930000316384006
1033.77,0.029699033910191183
1029.77,0.029790360907075975
1025.78,0.029841209779738722
1021.78,0.02956081778795618
1017.78,0.02837341469795451
1013.78,0.026719257671996625
1009.79,0.025679116260081757
1005.79,0.025187434455035768
1001.79,0.02397082547303008
997.79,0.021574632295000108
993.79,0.019213591185446553
989.8,0.018105524168835464
985.8,0.017941823849882
981.8,0.01767817583130937
977.8,0.01699472421823433
973.81,0.016240300971058285
969.81,0.015616784243442242
965.81,0.015179616491347926
961.81,0.015182939017861136
957.82,0.015748613537150888
953.82,0.01663450527819769
949.82,0.018054082072688018
945.82,0.021372834666838363
941.83,0.028058267948866955
937.83,0.03759457509946795
933.83,0.04661126043504954
929.83,0.05040347822938226
925.84,0.046478736382541054
921.84,0.037149527316690564
917.84,0.027433668674923115
913.84,0.020727050560151533
909.84,0.017125222471035904
905.85,0.015189996099295206
901.85,0.01437907814250767
897.85,0.014839132606595452
893.85,0.015620485265645778
889.86,0.015139219963685899
885.86,0.013272692097982276
881.86,0.0114467900700083
877.86,0.010631382266547923
873.87,0.01068390340489353
869.87,0.011776624365056424
865.87,0.014594090984054512
861.87,0.01887914972150444
857.88,0.0234985734158331
853.88,0.028073741117373218
849.88,0.03223123445247906
845.88,0.03417595321104567
841.89,0.03292144019621846
837.89,0.030897433214797345
833.89,0.03142696214445769
829.89,0.03424249861506758
825.89,0.03711418875542352
821.9,0.0411677716299424
817.9,0.04998497747189411
813.9,0.063838946257159
809.9,0.0798741844049206
805.91,0.09849949490780809
801.91,0.12140678931230481
797.91,0.14690479528817016
793.91,0.17892082078338614
789.92,0.2368424904183415
785.92,0.3360796125429282
781.92,0.46244233428963083
777.92,0.5966324987795103
773.93,0.7793060326356857
769.93,1.0325842365363047
765.93,1.2046413117510755
761.93,1.1625013145301866
757.94,1.1523499718907049
753.94,1.0907570049522735
749.94,1.058611329702021
745.94,0.9185782650314261
741.95,0.8464257798436108
737.95,0.7442701300537518
733.95,0.7171698278701691
729.95,0.5308850931058431
725.95,0.4331153073746925
721.96,0.4359608273707678
717.96,0.48612104586591215
713.96,0.4357182725077811
709.96,0.40381954855610885
705.97,0.3468073760032162
701.97,0.2330785190873854
697.97,0.03493443525437076
693.97,-0.1567288505777678
689.98,-0.10907443164105834
685.98,-0.4186235391230707
681.98,-0.12180971123763312
677.98,0.029690022992234527
673.99,0.2233198517923438
669.99,0.23143239014047745
665.99,0.1458288686195415
661.99,0.24123864599768366
658.0,0.21146650477513243
654.0,0.17777508658084246
650.0,-0.046733244056398615
