wavenumber,transmittance
3448.33,-0.006012865503540193
3444.33,-0.00463842162227786
3440.33,-0.0035764653719081102
3436.34,-0.0012041810783728344
3432.34,0.002493416461328251
3428.34,0.005306690557699598
3424.34,0.005641074283340378
3420.35,0.004373454561289156
3416.35,0.0034641404131744587
3412.35,0.00405683515972908
3408.35,0.006145859822626721
3404.36,0.00870849914989919
3400.36,0.009876265745730263
3396.36,0.008356426171974293
3392.36,0.005284459409342859
3388.37,0.003350519183519601
3384.37,0.0036878232919585413
3380.37,0.005008322256001203
3376.37,0.0059665749318663875
3372.37,0.00646485509816392
3368.38,0.006416252600875498
3364.38,0.005444946657491717
3360.38,0.004721092689264149
3356.38,0.006584324721730555
3352.39,0.011073720847088273
3348.39,0.014930069613306144
3344.39,0.015767393292008648
3340.39,0.015022354000842723
3336.4,0.01528470064434235
3332.4,0.0165812732619774
3328.4,0.017109122463670013
3324.4,0.016333320991574717
3320.41,0.015046499293861168
3316.41,0.01351563730600273
3312.41,0.011879771877577912
3308.41,0.011670928905957176
3304.42,0.01418400436977214
3300.42,0.017528186964294517
3296.42,0.018189726709256393
3292.42,0.01557257937740584
3288.42,0.012695563560170708
3284.43,0.01187669134406196
3280.43,0.011820245435443499
3276.43,0.010408610730988624
3272.43,0.00806197331459698
3268.44,0.006558046898153518
3264.44,0.006121575514866303
3260.44,0.005718966159786387
3256.44,0.005305864369653279
3252.45,0.005738253518233499
3248.45,0.006765713252410584
3244.45,0.0070391204899178
3240.45,0.006242350123977156
3236.46,0.005716079346143204
3232.46,0.006559017849325453
3228.46,0.008070248444431643
3224.46,0.008640579763317682
3220.47,0.007685927624957134
3216.47,0.006139139690163391
3212.47,0.005157772479835491
3208.47,0.004802442589321421
3204.47,0.00428014901679224
3200.48,0.0033693442935549085
3196.48,0.003047502872599
3192.48,0.004233000292639513
3188.48,0.006185667905731744
3184.49,0.007040401497171748
3180.49,0.00608021210682015
3176.49,0.004623214423401143
3172.49,0.00424376103661267
3168.5,0.004896206683383762
3164.5,0.00561357303302666
3160.5,0.006282743593145017
3156.5,0.00751123978577069
3152.51,0.009038360751390011
3148.51,0.009667168010977346
3144.51,0.008895486763897389
3140.51,0.007614376533700512
3136.52,0.006746597596544545
3132.52,0.0060964804644223795
3128.52,0.005319465747650685
3124.52,0.005171041668905261
3120.53,0.006603511132621458
3116.53,0.008933361002087
3112.53,0.010183719692556941
3108.53,0.009514848899018807
3104.53,0.008389407257885775
3100.54,0.008718921609427785
3096.54,0.010545271709332346
3092.54,0.012407929874406068
3088.54,0.013629317456489608
3084.55,0.014989122682708642
3080.55,0.017214037798239462
3076.55,0.019739552930202832
3072.55,0.021523512609391678
3068.56,0.022511103514753387
3064.56,0.02348439807498514
3060.56,0.024702459113213723
3056.56,0.025505723780704214
3052.57,0.025410079803051374
3048.57,0.02496449008868253
3044.57,0.025309219575236658
3040.57,0.027565026923686512
3036.58,0.03329709462514794
3032.58,0.044618741731680116
3028.58,0.06177357139297142
3024.58,0.07995893853051034
3020.58,0.09022372583918294
3016.59,0.08635947829351498
3012.59,0.07163666361441737
3008.59,0.05587967845690997
3004.59,0.04628317554221955
3000.6,0.04337337920745752
2996.6,0.04417153762963861
2992.6,0.04679276800424082
2988.6,0.05122889148047892
2984.61,0.05708091564571212
2980.61,0.06257584361337501
2976.61,0.06605428778967998
2972.61,0.06701214623950444
2968.62,0.06558768575034975
2964.62,0.0623391065933564
2960.62,0.05854685914978971
2956.62,0.05557705603663331
2952.63,0.05378356192078903
2948.63,0.05265374014036305
2944.63,0.051904939803746226
2940.63,0.05171073484981167
2936.63,0.05187862197462507
2932.64,0.05153207981188113
2928.64,0.04995633980097917
2924.64,0.04726275198239142
2920.64,0.04404438002922972
2916.65,0.04088338892466235
2912.65,0.03814944922357486
2908.65,0.03583971984436519
2904.65,0.03361886387984726
2900.66,0.03130193649408539
2896.66,0.02930192176192621
2892.66,0.028211369323685866
2888.66,0.027948683461664015
2884.67,0.02779818925898716
2880.67,0.027278899787153126
2876.67,0.026453480629233184
2872.67,0.025353739440289874
2868.68,0.023821489956295218
2864.68,0.02218014516121583
2860.68,0.021356379204661644
2856.68,0.021775655343058937
2852.68,0.022547379323012432
2848.69,0.022437024484377933
2844.69,0.021391244083726845
2840.69,0.020232518786695703
2836.69,0.019277490831968197
2832.7,0.01826725352393899
2828.7,0.017348659976669623
2824.7,0.01711546385841466
2820.7,0.0175057713664423
2816.71,0.017609135575614547
2812.71,0.016994993127230493
2808.71,0.016458632497135337
2804.71,0.01677022961805623
2800.72,0.017330657263896015
2796.72,0.01698304096607213
2792.72,0.015730698885226657
2788.72,0.014727239977024386
2784.73,0.014606223019977178
2780.73,0.01476727437640129
2776.73,0.014609197639008642
2772.73,0.014552849856294042
2768.74,0.015209707632148878
2764.74,0.016130950945514155
2760.74,0.016198750219331672
2756.74,0.015077312336591214
2752.74,0.013628254977493105
2748.75,0.012806675664817198
2744.75,0.0127353220765223
2740.75,0.013001980097291475
2736.75,0.013341275164091261
2732.76,0.01371025985033909
2728.76,0.014010652596890421
2724.76,0.014135979124818695
2720.76,0.01419379089694602
2716.77,0.014401927013392496
2712.77,0.014777944692059106
2708.77,0.015114388064215084
2704.77,0.015222536347319064
2700.78,0.015089485965026574
2696.78,0.014885416312168399
2692.78,0.014889467216207876
2688.78,0.01529307473315924
2684.79,0.015978510480977374
2680.79,0.016653831885198096
2676.79,0.01731444411519972
2672.79,0.018335569228117837
2668.79,0.019895404067501468
2664.8,0.02151510882949614
2660.8,0.022499754024060806
2656.8,0.022713929549779688
2652.8,0.022620717859343203
2648.81,0.02261545475192912
2644.81,0.022584347747124353
2640.81,0.02225694742711342
2636.81,0.021631242735051258
2632.82,0.020901966194845373
2628.82,0.02042014661397955
2624.82,0.020840892652367368
2620.82,0.02264372137423502
2616.83,0.025181183689934678
2612.83,0.02679358826023322
2608.83,0.026453735338688972
2604.83,0.024456096339069575
2600.84,0.021131831875144374
2596.84,0.016470734000532044
2592.84,0.011855040717231301
2588.84,0.010264759708601233
2584.84,0.012847628728313102
2580.85,0.01640194375997617
2576.85,0.017079618652220067
2572.85,0.01497254642490042
2568.85,0.013091609988012554
2564.86,0.012939250060030015
2560.86,0.012724959956754248
2556.86,0.010664071415574539
2552.86,0.007423696213728213
2548.87,0.005054628766618905
2544.87,0.005328272575720303
2540.87,0.008535480900568878
2536.87,0.01331237907249061
2532.88,0.016855949706435867
2528.88,0.01686983893223136
2524.88,0.013094744026241738
2520.88,0.00728266317622843
2516.89,0.00203910690302049
2512.89,-0.0010874826037673775
2508.89,-0.00180232729601636
2504.89,5.430602740298144e-05
2500.89,0.003979619185692256
2496.9,0.008142854261173523
2492.9,0.010611498184929256
2488.9,0.010827634937980297
2484.9,0.010172091164346067
2480.91,0.01069598048362244
2476.91,0.013018028027192536
2472.91,0.01597505824301961
2468.91,0.018347723540526436
2464.92,0.02049155184312474
2460.92,0.023193489931538074
2456.92,0.02559032676089041
2452.92,0.025925526698989152
2448.93,0.024117969755760076
2444.93,0.02170861967212309
2440.93,0.01951027883821501
2436.93,0.016938750274124205
2432.94,0.01439550998929912
2428.94,0.013274213496981442
2424.94,0.013276011789838482
2420.94,0.01307290368169112
2416.95,0.013071826380603245
2412.95,0.014475433905731484
2408.95,0.017212364252761958
2404.95,0.019736447389654344
2400.95,0.02042265137458685
2396.96,0.018633224696072426
2392.96,0.014553704653265623
2388.96,0.009565479613604811
2384.96,0.006068865101766179
2380.97,0.005734965218123872
2376.97,0.007855589736771482
2372.97,0.009210393385604363
2368.97,0.007205995532437504
2364.98,0.0034644362385246232
2360.98,0.002019624903396283
2356.98,0.003551983597290586
2352.98,0.005088540291425626
2348.99,0.004835492352910981
2344.99,0.0036763638127265776
2340.99,0.0035888034381866413
2336.99,0.005332865174424531
2333.0,0.007518446435054277
2329.0,0.008442034742795793
2325.0,0.0075161781944050885
2321.0,0.0051953842255384386
2317.0,0.0027432126318111378
2313.01,0.0016935014479310983
2309.01,0.002814464357462948
2305.01,0.0056596317731579466
2301.01,0.00929007463924673
2297.02,0.012320648353569049
2293.02,0.012859149025332695
2289.02,0.010670187847509645
2285.02,0.00786893226146128
2281.03,0.007736185602712222
2277.03,0.012434816915679627
2273.03,0.019440592279955517
2269.03,0.024142496322257376
2265.04,0.020176427622438695
2261.04,0.004712739882548081
2257.04,-0.012908753385357215
2253.04,-0.02237232954306191
2249.05,-0.015015001234202506
2245.05,0.004766406180693373
2241.05,0.024393375704886398
2237.05,0.040776672326250096
2233.05,0.050606546413176884
2229.06,0.051285274029844306
2225.06,0.043368962219552956
2221.06,0.03234567419893459
2217.06,0.023055888314926252
2213.07,0.015878097468475093
2209.07,0.01728759808394177
2205.07,0.025574184899467788
2201.07,0.03250537774696577
2197.08,0.0335868018547952
2193.08,0.03424091808455027
2189.08,0.027874289786769577
2185.08,0.0035505638940555523
2181.09,-0.028620674287831962
2177.09,-0.04248853910991406
2173.09,-0.014451106515092314
2169.09,0.028232224004535685
2165.1,0.049774552735410954
2161.1,0.05925744576151215
2157.1,0.07862681028455097
2153.1,0.0940840698326621
2149.11,0.08367884576315912
2145.11,0.05835474230666296
2141.11,0.041326504073882046
2137.11,0.02921232673629372
2133.11,0.012399529159600086
2129.12,0.002669761417807145
2125.12,0.005176125242857255
2121.12,0.012147797904581564
2117.12,0.009178341630562657
2113.13,-0.008106954514596074
2109.13,-0.028998085531833515
2105.13,-0.03948802572544899
2101.13,-0.03637510053184063
2097.14,-0.030843513981312576
2093.14,-0.02924351976050466
2089.14,-0.027305529758548202
2085.14,-0.021269587842212244
2081.15,-0.011401155649689852
2077.15,0.0060507655835297935
2073.15,0.032373981676081395
2069.15,0.04791513799011101
2065.16,0.039280140990740585
2061.16,0.021619540042441467
2057.16,0.017194700202129317
2053.16,0.018417538759599634
2049.16,0.018143621871073056
2045.17,0.04179728806493955
2041.17,0.08447712141596181
2037.17,0.09151801590672685
2033.17,0.0772113637675856
2029.18,0.055469816358834315
2025.18,0.02211193011800623
2021.18,0.00875778020567982
2017.18,0.005371348669171348
2013.19,0.0018163049583268603
2009.19,0.026805923707783917
2005.19,0.05472059943713056
2001.19,0.05943022718357394
1997.2,0.058108249522282836
1993.2,0.04554346961548245
1989.2,0.018884109042169757
1985.2,-0.020293953830128532
1981.21,-0.05018385253392242
1977.21,-0.02511388108185517
1973.21,0.0010137512730368085
1969.21,0.008943927870633642
1965.21,0.013987702549550706
1961.22,0.022283250694987912
1957.22,0.016041636350488532
1953.22,-0.007731205677755957
1949.22,-0.03687779195088775
1945.23,-0.04401056203500363
1941.23,-0.031162184050725086
1937.23,-0.026532231535794936
1933.23,-0.03448087037545863
1929.24,-0.03522421731782159
1925.24,-0.020338031805894632
1921.24,-0.005406378586884713
1917.24,0.0018110734981597071
1913.25,0.004868724316937759
1909.25,0.004270488187969246
1905.25,-0.0016682588785533494
1901.25,-0.009405027876448566
1897.26,-0.011114384459914424
1893.26,-0.006120140219518585
1889.26,-0.0016862078168001554
1885.26,0.0006723544076619573
1881.26,0.0037020928716112846
1877.27,0.005728034310345204
1873.27,0.002600768507460655
1869.27,-0.003554024379094484
1865.27,-0.005817899734680086
1861.28,-0.003262128358132787
1857.28,-0.002020058051598752
1853.28,-0.0038505250948443993
1849.28,-0.004624238965746635
1845.29,-0.002576542927370287
1841.29,-0.0018099276676063556
1837.29,-0.00385304325077969
1833.29,-0.005228127294086877
1829.3,-0.003732307498617668
1825.3,-0.0020035784037480417
1821.3,-0.001832607078910796
1817.3,-0.0015140753821076165
1813.31,-0.0001527418875918522
1809.31,0.0006562968257690959
1805.31,0.00018264508101296988
1801.31,-0.00020960616197521068
1797.32,0.00048123799406390175
1793.32,0.0013057088033006444
1789.32,0.0016887497309067687
1785.32,0.0024582942754703377
1781.32,0.003529902298408949
1777.33,0.0034061275963289234
1773.33,0.0019258305776478342
1769.33,0.0012497539946197934
1765.33,0.002354457972531808
1761.34,0.0034701867194724925
1757.34,0.003614715228460965
1753.34,0.0040428126783384425
1749.34,0.005551744947677284
1745.35,0.006587604130571362
1741.35,0.006281675877402211
1737.35,0.006341197148455119
1733.35,0.008079819680425699
1729.36,0.009721057460319336
1725.36,0.009944271814455423
1721.36,0.009998738717016585
1717.36,0.011334725581942791
1713.37,0.012740943105349187
1709.37,0.012689406085670037
1705.37,0.012412728972097716
1701.37,0.014508561220854628
1697.37,0.01895670953759919
1693.38,0.023779354859757268
1689.38,0.029234162655591176
1685.38,0.03624761221897311
1681.38,0.04370097038562289
1677.39,0.05042058197226198
1673.39,0.05720750958928643
1669.39,0.06418366718013396
1665.39,0.06962952377885773
1661.4,0.07282545016903276
1657.4,0.07446391864332394
1653.4,0.07433376600248524
1649.4,0.07143984346592305
1645.41,0.06641089405217143
1641.41,0.06021037394000037
1637.41,0.05296848171734313
1633.41,0.04556705281170276
1629.42,0.03967176948979561
1625.42,0.035808483377888535
1621.42,0.033178766204162324
1617.42,0.031136898779708495
1613.42,0.030094133808507187
1609.43,0.03048495736817958
1605.43,0.03150627384565762
1601.43,0.03183022946279156
1597.43,0.031526260089931056
1593.44,0.032210513575174994
1589.44,0.034728904267137234
1585.44,0.03826622828269131
1581.44,0.042594456817613265
1577.45,0.04893612832450611
1573.45,0.057156361934046454
1569.45,0.06488211255373084
1565.45,0.07104458879880497
1561.46,0.07658551483816203
1557.46,0.08120241683559462
1553.46,0.08307100087009156
1549.46,0.08232928215223945
1545.47,0.08021854977257341
1541.47,0.07765074197124208
1537.47,0.07547656959591482
1533.47,0.07395318630030737
1529.47,0.07255084029872737
1525.48,0.07058134869875497
1521.48,0.06775626223574795
1517.48,0.06423705785323854
1513.48,0.05970747608715404
1509.49,0.053866799573958846
1505.49,0.04812141462465601
1501.49,0.0442933579603953
1497.49,0.0424339582268624
1493.5,0.04227156017123761
1489.5,0.044122792162981005
1485.5,0.04777913055314553
1481.5,0.052485867861711485
1477.51,0.057464259780545666
1473.51,0.06115598283468471
1469.51,0.06202946095797206
1465.51,0.06065835794622661
1461.52,0.05867468015960774
1457.52,0.0574302120671783
1453.52,0.0574261276615042
1449.52,0.05785254973133909
1445.53,0.057665186288065266
1441.53,0.056535985804687154
1437.53,0.05516475275946061
1433.53,0.05448639452527731
1429.53,0.05412833646187564
1425.54,0.052611146028117374
1421.54,0.048947694255950934
1417.54,0.043987311634402594
1413.54,0.03952880114954315
1409.55,0.03669660325822011
1405.55,0.0359528783591498
1401.55,0.03741839191155003
1397.55,0.040723732255581076
1393.56,0.04483253643731583
1389.56,0.04813121713288533
1385.56,0.04898232438466363
1381.56,0.04664823347642513
1377.57,0.04222762822449873
1373.57,0.038349228747338475
1369.57,0.03670308166967389
1365.57,0.03632514777645444
1361.58,0.03517190291239106
1357.58,0.03271121650691051
1353.58,0.030060391105164015
1349.58,0.028152263670439763
1345.58,0.027146463223858327
1341.59,0.02703138682744274
1337.59,0.027634288569022107
1333.59,0.028301271734186974
1329.59,0.028459083503318165
1325.6,0.02835700616754847
1321.6,0.028689472532230326
1317.6,0.02963955252868381
1313.6,0.030960531653654595
1309.61,0.032877498281115206
1305.61,0.036000945514935906
1301.61,0.04030712369836028
1297.61,0.04495638442859026
1293.62,0.04926147394251529
1289.62,0.053261533840260895
1285.62,0.05714936326882862
1281.62,0.06090367676026375
1277.63,0.06473078594697115
1273.63,0.06899841848492047
1269.63,0.07345300442219858
1265.63,0.07741112366021496
1261.63,0.08108070723553343
1257.64,0.08560131542578088
1253.64,0.09152329928095447
1249.64,0.09871568564154445
1245.64,0.10769562792842313
1241.65,0.11975915788082579
1237.65,0.13717516113001618
1233.65,0.16698212130582277
1229.65,0.22506836997493113
1225.66,0.33220332538649333
1221.66,0.49506445437330227
1217.66,0.6476907919510795
1213.66,0.6264930057297122
1209.67,0.4590107654451807
1205.67,0.30170665503006494
1201.67,0.1989872561585244
1197.67,0.13981158706215518
1193.68,0.10598827305296439
1189.68,0.08579447677896833
1185.68,0.074121057318426
1181.68,0.06798017917667043
1177.68,0.06496814232096339
1173.69,0.06427067995285211
1169.69,0.06558223813798329
1165.69,0.0669561121536825
1161.69,0.06585135518770593
1157.7,0.062029443078595446
1153.7,0.0574035773527745
1149.7,0.05333466686463866
1145.7,0.0496549117574191
1141.71,0.04605669606639698
1137.71,0.04290146719744248
1133.71,0.040496585191887896
1129.71,0.0386714411836765
1125.72,0.037288231241938474
1121.72,0.0363751071527635
1117.72,0.03569045868215815
1113.72,0.03492725391873153
1109.73,0.03442141074271746
1105.73,0.03499026830015362
1101.73,0.03698881180190266
1097.73,0.03991386294496195
1093.74,0.04274265116052388
1089.74,0.04433568495102505
1085.74,0.044200362108239924
1081.74,0.04341040467673353
1077.74,0.043855061108833554
1073.75,0.04586950700320187
1069.75,0.047319677545875447
1065.75,0.04599706140787413
1061.75,0.04231769379600122
1057.76,0.03855195714456921
1053.76,0.03628089295993131
1049.76,0.03570913466959572
1045.76,0.0366475920521079
1041.77,0.038661283743997375
1037.77,0.04049087838493248
1033.77,0.04089308479301099
1029.77,0.040151343916264244
1025.78,0.03948176250764094
1021.78,0.0390426555141881
1017.78,0.03782778175288524
1013.78,0.03550617738512588
1009.79,0.03290638752034258
1005.79,0.030474504458067413
1001.79,0.027670831396192357
997.79,0.0243502607381305
993.79,0.02154444176713804
989.8,0.020186718011624222
985.8,0.01986102790474425
981.8,0.019529505543318674
977.8,0.01883148285235576
973.81,0.018025637239170302
969.81,0.017285606471969483
965.81,0.016723540852735082
961.81,0.016628476594859675
957.82,0.01705043642152131
953.82,0.017618037759577508
949.82,0.018459863792551264
945.82,0.020920939695411603
941.83,0.02650660986062214
937.83,0.03488674605616511
933.83,0.04310696200567403
929.83,0.04690020043104455
925.84,0.04374641867510976
921.84,0.035400405111165226
917.84,0.026421562510802358
913.84,0.020213599033108407
909.84,0.01702877161471842
905.85,0.015381563568785702
901.85,0.014586593752578814
897.85,0.01480869690772244
893.85,0.015222176900274675
889.86,0.014308117966719588
885.86,0.012061038397060122
881.86,0.010163832812893894
877.86,0.009641046561674249
873.87,0.009915806929924201
869.87,0.010652653134749435
865.87,0.012527276452158134
861.87,0.015695481467099766
857.88,0.019430856309610247
853.88,0.02373194442564721
849.88,0.028740806906244833
845.88,0.032684887371241395
841.89,0.03353906984344941
837.89,0.03249794689213132
833.89,0.032534527413138975
829.89,0.033780431784625545
825.89,0.03452104493156427
821.9,0.03648891779530997
817.9,0.04425422057539578
813.9,0.05860698323435512
809.9,0.07517982088915721
805.91,0.09231364372525755
801.91,0.11218703599770877
797.91,0.13606136248057848
793.91,0.17038946428792043
789.92,0.23404960252281126
785.92,0.34227769071291997
781.92,0.4787663986137695
777.92,0.6159222488330045
773.93,0.7837252989163492
769.93,1.0022610534214293
765.93,1.0991470588676864
761.93,1.0073167026573544
757.94,1.0239170652680412
753.94,1.0520683307366456
749.94,1.043059308655778
745.94,0.8808274035482351
741.95,0.8466778370628408
737.95,0.8072129352997681
733.95,0.7021508756079428
729.95,0.5585258926675855
725.95,0.5026998471806278
721.96,0.531313151663275
717.96,0.5112935576860083
713.96,0.3842915375451435
709.96,0.3296072953001389
705.97,0.3009773385732425
701.97,0.18386362165156617
697.97,0.0014687399845562052
693.97,-0.16948495595754504
689.98,-0.06551793078959703
685.98,-0.36295459802880375
681.98,-0.12160512437555011
677.98,-0.0006561695628910036
673.99,0.2328099300432751
669.99,0.28305095454088836
665.99,0.16017479857445124
661.99,0.2757200635211634
658.0,0.31296300160224333
654.0,0.2054329358712803
650.0,-0.0756016914527743
