wavenumber,transmittance
3076.55,0.0203295166685788
3072.55,0.022162664116757515
3068.56,0.02294463656961368
3064.56,0.023628065794969882
3060.56,0.02468182054844157
3056.56,0.025542910598598065
3052.57,0.025723959140112974
3048.57,0.02573571591103633
3044.57,0.02658889106469301
3040.57,0.029169453151379757
3036.58,0.03490147227660047
3032.58,0.04603594447655857
3028.58,0.06308552311652271
3024.58,0.08131745607252197
3020.58,0.09160831558867973
3016.59,0.0875969995666812
3012.59,0.07258638483888707
3008.59,0.05651739453676839
3004.59,0.04667904472048582
3000.6,0.04369320706643388
2996.6,0.04460186030509176
2992.6,0.0473642060865373
2988.6,0.05178840348203904
2984.61,0.05752800661726695
2980.61,0.06306993745188877
2976.61,0.06689146239455027
2972.61,0.06829620396808168
2968.62,0.06708949126221728
2964.62,0.06370728821701392
2960.62,0.05959047832956918
2956.62,0.056363411293782
2952.63,0.05450675683324775
2948.63,0.05342386875684331
2944.63,0.052660910834685756
2940.63,0.05235201373448825
2936.63,0.05245272174226925
2932.64,0.05223778949102815
2928.64,0.05095306752243503
2924.64,0.04852521085523431
2920.64,0.045411893736632104
2916.65,0.04216972418305805
2912.65,0.039210440195325255
2908.65,0.0366292805188896
2904.65,0.034239139499177194
2900.66,0.03194886416882779
2896.66,0.030062847280217464
2892.66,0.02897131499086105
2888.66,0.02854142568754863
2884.67,0.02817320872238407
2880.67,0.027491600972826286
2876.67,0.026585249460294186
2872.67,0.02552573119815785
2868.68,0.024165635475123733
2864.68,0.022655346780642443
2860.68,0.021677163381984884
2856.68,0.021685980224444724
2852.68,0.022174445364555716
2848.69,0.022194325891102824
2844.69,0.021489595665246775
2840.69,0.020505281174240636
2836.69,0.019504649537083252
2832.7,0.018481833211018164
2828.7,0.01775547503160256
2824.7,0.0178043415163539
2820.7,0.018348842332817857
2816.71,0.01841897592112159
2812.71,0.01768871185621648
2808.71,0.01706460530594593
2804.71,0.017357531418702235
2800.72,0.017954320711437738
2796.72,0.017647303550909328
2792.72,0.01636559801280919
2788.72,0.01521562005165201
2784.73,0.014871960662200468
2780.73,0.01486192384225428
2776.73,0.014702836766328447
2772.73,0.014810690278045817
2768.74,0.015657509188713736
2764.74,0.016654636544698162
2760.74,0.016692065172706112
2756.74,0.015567250752354754
2752.74,0.014229523621425608
2748.75,0.013556906171314505
2744.75,0.013503843021053053
2740.75,0.013584892318160515
2736.75,0.013640859728201523
2732.76,0.0138140140635898
2728.76,0.014102909477244461
2724.76,0.014347611684589319
2720.76,0.01454343748200136
2716.77,0.014861867303796857
2712.77,0.015343835247090534
2708.77,0.01577051663545835
2704.77,0.015859105353094344
2700.78,0.01552983049127326
2696.78,0.015040976016411387
2692.78,0.01486884641830172
2688.78,0.01531657414551739
2684.79,0.016190923306102323
2680.79,0.017038512790688395
2676.79,0.017764440225428012
2672.79,0.018771648175661973
2668.79,0.020311423300027855
2664.8,0.021940250701244335
2660.8,0.022950715033409154
2656.8,0.023193180715953027
2652.8,0.02316169665167326
2648.81,0.02329243098686098
2644.81,0.02340095534541285
2640.81,0.023018340660573854
2636.81,0.02204030732875263
2632.82,0.0208801244848775
2628.82,0.02029882633237463
2624.82,0.021097698117655304
2620.82,0.02342507964408886
2616.83,0.02618078274216883
2612.83,0.027570570880932052
2608.83,0.026772335863485364
2604.83,0.024374143262118644
2600.84,0.020924348629394976
2596.84,0.016476505942489714
2592.84,0.01218797370849776
2588.84,0.010633632483126725
2584.84,0.01276597619892652
2580.85,0.01569193645792547
2576.85,0.016066535850084145
2572.85,0.014092705894346452
2568.85,0.012485027739617823
2564.86,0.01258818368255763
2560.86,0.012729588166162908
2556.86,0.011129119403279276
2552.86,0.008150880357018794
2548.87,0.005573462952174894
2544.87,0.005392432854404641
2540.87,0.0084727535208176
2536.87,0.013722489634973863
2532.88,0.01792303380988029
2528.88,0.018134886497136394
2524.88,0.014061950156823981
2520.88,0.007906122520811056
2516.89,0.0025398299699774356
2512.89,-0.0005875359528202143
2508.89,-0.0012109753019266304
2504.89,0.001019320870964782
2500.89,0.005516156680240441
2496.9,0.00991844565459766
2492.9,0.011886216501484139
2488.9,0.011223432130086562
2484.9,0.010134871137891197
2480.91,0.010984907304668133
2476.91,0.014095555097754623
2472.91,0.017958132088118115
2468.91,0.021020278822785517
2464.92,0.0231611339054325
2460.92,0.02479802543855506
2456.92,0.025426005881327023
2452.92,0.024579824954634694
2448.93,0.02301818205645275
2444.93,0.021570945930613632
2440.93,0.01967459483160179
2436.93,0.016187669852063456
2432.94,0.012352840817729782
2428.94,0.010687435202314573
2424.94,0.01109069693656949
2420.94,0.011544597514869878
2416.95,0.011903763056269761
2412.95,0.0135183954533094
2408.95,0.016641189202977344
2404.95,0.019612779984660773
2400.95,0.020484424758516032
2396.96,0.01866889310749742
2392.96,0.014668962500909596
2388.96,0.009946407531350733
2384.96,0.006754869599630449
2380.97,0.006732624073481169
2376.97,0.00925308968744509
2372.97,0.011012154448276997
2368.97,0.009125002659860658
2364.98,0.005156497926440736
2360.98,0.0035082163212289915
2356.98,0.005078981442041196
2352.98,0.006619498233286021
2348.99,0.006069508384738936
2344.99,0.0043721055155362155
2340.99,0.0037507430332177722
2336.99,0.00516596771432891
2333.0,0.00727635374677633
2329.0,0.008394188797626583
2325.0,0.007906148101873928
2321.0,0.0059922607397672936
2317.0,0.0034698371785263503
2313.01,0.0018257071079206286
2309.01,0.0024715134685735656
2305.01,0.005582141321583595
2301.01,0.010166903522660116
2297.02,0.014264925576125647
2293.02,0.01539298909722401
2289.02,0.013218155583933414
2285.02,0.010379905470868613
2281.03,0.01095199052206868
2277.03,0.017320681534520415
2273.03,0.026012183673952877
2269.03,0.03114826303160882
2265.04,0.02595621683068542
2261.04,0.008183389875014132
2257.04,-0.01273098174519518
2253.04,-0.026340547399012045
2249.05,-0.022527478261436123
2245.05,-0.0036290085612047957
2241.05,0.016734888536465882
2237.05,0.03400699646413059
2233.05,0.04669771423083928
2229.06,0.05269309523125194
2225.06,0.051458326033785674
2221.06,0.04713887006550183
2217.06,0.04249198606346834
2213.07,0.035683523991542745
2209.07,0.03252547401472186
2205.07,0.03138067901101421
2201.07,0.028146201678393677
2197.08,0.02380329145467348
2193.08,0.022770314894760973
2189.08,0.0159443087962455
2185.08,-0.007386448408964184
2181.09,-0.03441877739910612
2177.09,-0.04237625448093907
2173.09,-0.013861183614942962
2169.09,0.02635405985989868
2165.1,0.0474869778417221
2161.1,0.06127717898730886
2157.1,0.08823557974347043
2153.1,0.10864721878487432
2149.11,0.0956894893576536
2145.11,0.0660293992321027
2141.11,0.04715218553027787
2137.11,0.033438721593393596
2133.11,0.01701880282215135
2129.12,0.008317283739642523
2125.12,0.009594568544870756
2121.12,0.013898652687167829
2117.12,0.010055805485702632
2113.13,-0.00494769375693372
2109.13,-0.02208408155336915
2105.13,-0.03038450475572273
2101.13,-0.02835814530367928
2097.14,-0.02544012293541072
2093.14,-0.0258850826453842
2089.14,-0.02492697141477677
2085.14,-0.018202622725366515
2081.15,-0.007222454023143787
2077.15,0.009197756344118572
2073.15,0.031923857592603834
2069.15,0.045019283752374496
2065.16,0.03785382941163704
2061.16,0.023231959948996694
2057.16,0.021343531747398288
2053.16,0.023434515051415958
2049.16,0.023367142824757815
2045.17,0.04413880470391668
2041.17,0.0796781099725987
2037.17,0.0828640718272203
2033.17,0.06738685792981393
2029.18,0.03969848473058304
2025.18,0.0037957364761382886
2021.18,-0.007152814675546466
2017.18,-0.008221189649454766
2013.19,-0.012060201687815141
2009.19,0.0070489345738561195
2005.19,0.03017108843663038
2001.19,0.03844596144987853
1997.2,0.04114011128717743
1993.2,0.02820600036928043
1989.2,0.0021951288349319224
1985.2,-0.032439074288660594
1981.21,-0.05998487596434594
1977.21,-0.03420857472067308
1973.21,-0.00558097586233741
1969.21,0.004180143939715611
1965.21,0.012522643215144881
1961.22,0.023498507471122542
1957.22,0.01832139895313262
1953.22,-0.004741423632283686
1949.22,-0.03379167488038241
1945.23,-0.04253178238625067
1941.23,-0.03076702654420345
1937.23,-0.025310634741943942
1933.23,-0.032643941585580934
1929.24,-0.03426337582697635
1925.24,-0.020544787303121672
1921.24,-0.005808498586731524
1917.24,0.0017789639883719459
1913.25,0.0049758912737834626
1909.25,0.004231533699240826
1905.25,-0.001491657180549745
1901.25,-0.008576342487798677
1897.26,-0.009424895665163139
1893.26,-0.003684673843674281
1889.26,0.0010449837207689417
1885.26,0.0030022684424815555
1881.26,0.004937327974263665
1877.27,0.0058863867381129965
1873.27,0.0023883372145012995
1869.27,-0.003600590424065056
1865.27,-0.005768773060453274
1861.28,-0.0035527731039392274
1857.28,-0.0028913526446157907
1853.28,-0.005193586090741561
1849.28,-0.00599416588423929
1845.29,-0.0034794314918460156
1841.29,-0.0022079569780880637
1837.29,-0.0040766380043411226
1833.29,-0.00559613576395148
1829.3,-0.004334666520859702
1825.3,-0.002734827778510386
1821.3,-0.002490466074625338
1817.3,-0.0018127439885505723
1813.31,9.86916071010475e-05
1809.31,0.001340555754444501
1805.31,0.0009276454086836941
1801.31,0.0002306172352194569
1797.32,0.0005628595920762718
1793.32,0.0013114498227105114
1789.32,0.0019246503348272573
1785.32,0.0029968615383215744
1781.32,0.004195257692811308
1777.33,0.003964818719559709
1773.33,0.0023077311187527337
1769.33,0.001598367401637227
1765.33,0.002812327663015049
1761.34,0.00400253532798884
1757.34,0.004117699005721395
1753.34,0.004494450369951482
1749.34,0.0059668018135350795
1745.35,0.006884086039314027
1741.35,0.0063992954508899445
1737.35,0.0065019513262206865
1733.35,0.008645862827834598
1729.36,0.010701392232435648
1725.36,0.011042924224046373
1721.36,0.011001257488226909
1717.36,0.012292097988036453
1713.37,0.013751781010772748
1709.37,0.013665380216384436
1705.37,0.013237604164157438
1701.37,0.015285976470992018
1697.37,0.019910854741756502
1693.38,0.024965456263203237
1689.38,0.030626120840393473
1685.38,0.03789778386787735
1681.38,0.04564513019715567
1677.39,0.052590022129206285
1673.39,0.05958315080228732
1669.39,0.06684812887943686
1665.39,0.07253287185317125
1661.4,0.07568323686994555
1657.4,0.0769984927352329
1653.4,0.07661006073521912
1649.4,0.07379588194674663
1645.41,0.0689095292818389
1641.41,0.06262709725487194
1637.41,0.055163774305557516
1633.41,0.047586064821517886
1629.42,0.041549024971667015
1625.42,0.037481045953338045
1621.42,0.0346324533414914
1617.42,0.03247461957766361
1613.42,0.03139174107199109
1609.43,0.031723887792089095
1605.43,0.032672624544468794
1601.43,0.03295156351716808
1597.43,0.03261653568485797
1593.44,0.03327982631567273
1589.44,0.0358422641896235
1585.44,0.039510195533025656
1581.44,0.04401622582487054
1577.45,0.05056895855375856
1573.45,0.0590190520700584
1569.45,0.06688109456148783
1565.45,0.07301142725497582
1561.46,0.07856654054084723
1557.46,0.0835889649675472
1553.46,0.0860293712215459
1549.46,0.08550577305199714
1545.47,0.0831918982959772
1541.47,0.08045755070390269
1537.47,0.07855006177947156
1533.47,0.07735969964993233
1529.47,0.07593845429817053
1525.48,0.07364994494417504
1521.48,0.07053995199771727
1517.48,0.0668553721306436
1513.48,0.06206253237011082
1509.49,0.05588773432970627
1505.49,0.05002392410935545
1501.49,0.04627444278077759
1497.49,0.04441784531478596
1493.5,0.04416652967375739
1489.5,0.046060776900358785
1485.5,0.0499159345847232
1481.5,0.05475737499071329
1477.51,0.0597395577852144
1473.51,0.06348534278304176
1469.51,0.06451403273292723
1465.51,0.06314434078283802
1461.52,0.06090253981991948
1457.52,0.05945527084299969
1453.52,0.05961160705144777
1449.52,0.06031477917633129
1445.53,0.06017451029962903
1441.53,0.05886510221219319
1437.53,0.05732583846873208
1433.53,0.05660832691638044
1429.53,0.05623026180583693
1425.54,0.05464665434025218
1421.54,0.05094225326973071
1417.54,0.046007032256924256
1413.54,0.04157074500088632
1409.55,0.03870182432049008
1405.55,0.037868676828708224
1401.55,0.039228542034104565
1397.55,0.042485757318757374
1393.56,0.046685867458623694
1389.56,0.05017516569527297
1385.56,0.05114428879913014
1381.56,0.04874499808703687
1377.57,0.04414323635134251
1373.57,0.04010028966125655
1369.57,0.038339628799558774
1365.57,0.03786464800327621
1361.58,0.03665099799366632
1357.58,0.03419080302656999
1353.58,0.03153029680985721
1349.58,0.02952181338611828
1345.58,0.028374171292440322
1341.59,0.028215918734026808
1337.59,0.02891373614679597
1333.59,0.029693569192278425
1329.59,0.029871184359584878
1325.6,0.029709327227713297
1321.6,0.029980958519204938
1317.6,0.030914796712113793
1313.6,0.03225670596374027
1309.61,0.03421185218281934
1305.61,0.0373942946923213
1301.61,0.04180549217327789
1297.61,0.046615899841684044
1293.62,0.05110734255058932
1289.62,0.05528556409415925
1285.62,0.059354533774556316
1281.62,0.06330645320072581
1277.63,0.06730020727735571
1273.63,0.07164819147489376
1269.63,0.07613350104141044
1265.63,0.08016873823432945
1261.63,0.08398560740856892
1257.64,0.08867425272183779
1253.64,0.09479719960542338
1249.64,0.10229847333869743
1245.64,0.11171234124463988
1241.65,0.12431688920770462
1237.65,0.1424563813171726
1233.65,0.17326124873018145
1229.65,0.23252640004729963
1225.66,0.34083046553773405
1221.66,0.504933743834391
1217.66,0.659357904869391
1213.66,0.6394501956364533
1209.67,0.47120955065334996
1205.67,0.31230270953258993
1201.67,0.2078202528987275
1197.67,0.14698319817531458
1193.68,0.11180581930308166
1189.68,0.09062616597474409
1185.68,0.07827549740306682
1181.68,0.07170733131336354
1177.68,0.06846384138958621
1173.69,0.06764735010027745
1169.69,0.06888956759262556
1165.69,0.07022158711011922
1161.69,0.06905286257602151
1157.7,0.06507149634455944
1153.7,0.06020191568802684
1149.7,0.05590676593273926
1145.7,0.05207035436151033
1141.71,0.04833085844387199
1137.71,0.04500932881386255
1133.71,0.0424684051533833
1129.71,0.04059658588131096
1125.72,0.03922723521777384
1121.72,0.03832756686633349
1117.72,0.03763992429518473
1113.72,0.03686284637750816
1109.73,0.0363327690083916
1105.73,0.03690400673897563
1101.73,0.0389895112768873
1097.73,0.04205485874873779
1093.74,0.04494848883229316
1089.74,0.046474915392601825
1085.74,0.046259916333156646
1081.74,0.045516656443380044
1077.74,0.0461160736908052
1073.75,0.04826885017090804
1069.75,0.049763482109978205
1065.75,0.048401933901209775
1061.75,0.04463342344255244
1057.76,0.04075610678626736
1053.76,0.03839439546109156
1049.76,0.037795083889348026
1045.76,0.038775453216830263
1041.77,0.04087570136405482
1037.77,0.042790667306293544
1033.77,0.043207004845116914
1029.77,0.04235714661586421
1025.78,0.04149665240010107
1021.78,0.04089206194191861
1017.78,0.03958798932470353
1013.78,0.037190391129274455
1009.79,0.03445382205086689
1005.79,0.03183475856944278
1001.79,0.028844580537274577
997.79,0.02535613715961128
993.79,0.022404462842905485
989.8,0.020952143329123263
985.8,0.020613698917365815
981.8,0.020352503778294655
977.8,0.0197896312746735
973.81,0.019134485871801204
969.81,0.018457231419104082
965.81,0.017779795357250237
961.81,0.017427734929518424
957.82,0.01758833375660005
953.82,0.017968625011976717
949.82,0.018681213106293348
945.82,0.021111474114958957
941.83,0.02689644785525863
937.83,0.03573088034565432
933.83,0.04446413147559333
929.83,0.04860136642393581
925.84,0.04559056100565977
921.84,0.037264267148681224
917.84,0.028169267772314825
913.84,0.021671439477112243
909.84,0.018118990613297435
905.85,0.016186442734360543
901.85,0.015260190324185153
897.85,0.015540913206258342
893.85,0.016245764904373117
889.86,0.015738831301704694
885.86,0.013711710748992299
881.86,0.011698617121105717
877.86,0.010941379737868687
873.87,0.011084334540385
869.87,0.01163292123383557
865.87,0.01309161358415427
861.87,0.015936292713159335
857.88,0.019827896400833978
853.88,0.02445359658581368
849.88,0.02919087681264924
845.88,0.03202435619098717
841.89,0.031447756996029086
837.89,0.029170759840150953
833.89,0.02844366173082189
829.89,0.029888252061599795
825.89,0.03213375884337213
821.9,0.03648431558032799
817.9,0.0466917460592946
813.9,0.06307091683009985
809.9,0.08144712136615746
805.91,0.10028028343958115
801.91,0.12132073739234334
797.91,0.1460116937063743
793.91,0.1813619729489076
789.92,0.2464421569178701
785.92,0.3564851920424159
781.92,0.4967619715013251
777.92,0.6447675495677138
773.93,0.8345721258791723
769.93,1.0376422643407646
765.93,1.1127064437335255
761.93,1.0214075508589298
757.94,1.0299268317553214
753.94,1.0162103001833298
749.94,0.9692614262558065
745.94,0.8040815058396785
741.95,0.7565418641216152
737.95,0.740948727255245
733.95,0.7034013811344023
729.95,0.5263176461336949
725.95,0.4315379849379678
721.96,0.4851982093193307
717.96,0.4625139419521874
713.96,0.3583086761981644
709.96,0.2986014008747892
705.97,0.22720303295495767
701.97,0.08572764517911947
697.97,-0.07427906497231875
693.97,-0.2333302545818282
689.98,-0.08926040530394354
685.98,-0.35076880297365864
681.98,-0.1316760259987521
677.98,0.005170805843781838
673.99,0.24073541358634717
669.99,0.24546089293306064
665.99,0.10698701949466538
661.99,0.2150190984975084
658.0,0.27178857443153714
654.0,0.10083903249497432
650.0,-0.1704300002237536
