wavenumber,transmittance
3616.23,-0.02774052625113773
3612.23,-0.024688819917278768
3608.23,-0.019048077641322377
3604.24,-0.01405051231418468
3600.24,-0.013858511035151618
3596.24,-0.01898284627073491
3592.24,-0.025559259041852436
3588.25,-0.02815254778369994
3584.25,-0.0251126990456857
3580.25,-0.020202765504145286
3576.25,-0.018046656714517998
3572.26,-0.0200609653093633
3568.26,-0.023746520507056435
3564.26,-0.02522702922677139
3560.26,-0.023972671320504502
3556.26,-0.022686291160659146
3552.27,-0.022550479137119155
3548.27,-0.0218372057569148
3544.27,-0.01922057066001442
3540.27,-0.01662040969680977
3536.28,-0.016499480072240356
3532.28,-0.018088869902994905
3528.28,-0.018164208387166127
3524.28,-0.01477683385046102
3520.29,-0.009694263243348628
3516.29,-0.006761323159445353
3512.29,-0.008202860502390392
3508.29,-0.012425959084602142
3504.3,-0.014825077018580848
3500.3,-0.012188214114273642
3496.3,-0.006780582847216886
3492.3,-0.00405844703429298
3488.31,-0.00643161535528939
3484.31,-0.011021893688316098
3480.31,-0.013537266884050624
3476.31,-0.013055681286498937
3472.32,-0.01183857567316425
3468.32,-0.011812556985452496
3464.32,-0.013313490188448917
3460.32,-0.015885887621687547
3456.32,-0.018580671016102224
3452.33,-0.020107399402788887
3448.33,-0.019769750637863064
3444.33,-0.018022704099024046
3440.33,-0.015166972085002306
3436.34,-0.011072660578708976
3432.34,-0.0067701467006666075
3428.34,-0.004625217154223899
3424.34,-0.005716180284383166
3420.35,-0.008104710069210798
3416.35,-0.009029345555514701
3412.35,-0.007941942954195678
3408.35,-0.006240756716568838
3404.36,-0.005169718181865684
3400.36,-0.005332306945230902
3396.36,-0.007135325544137667
3392.36,-0.009993498669009504
3388.37,-0.01193412311447989
3384.37,-0.011663794245821894
3380.37,-0.010285764641024127
3376.37,-0.009523899911586265
3372.37,-0.00953530499238374
3368.38,-0.009757655314394927
3364.38,-0.010404963340508493
3360.38,-0.011136223147062644
3356.38,-0.009951980754151015
3352.39,-0.005842987022216183
3348.39,-0.0013364726724831525
3344.39,0.00037054467432686214
3340.39,-0.00037284312596401817
3336.4,-0.0006562148615509959
3332.4,0.0005925271935928039
3328.4,0.0016276206061392323
3324.4,0.0011028445884389594
3320.41,-0.0004931071040251457
3316.41,-0.0025069444918257057
3312.41,-0.0045966976313369535
3308.41,-0.005403794967898777
3304.42,-0.0036482119363053823
3300.42,-0.0010667935444354931
3296.42,-0.0011835707275020951
3292.42,-0.004542420209563998
3288.42,-0.007828714608972345
3284.43,-0.008705898111714502
3280.43,-0.008910950400454726
3276.43,-0.010632771870540013
3272.43,-0.012828000307657664
3268.44,-0.013468598090944108
3264.44,-0.013126252158589681
3260.44,-0.013570026001193327
3256.44,-0.014372461514701063
3252.45,-0.013759230495337078
3248.45,-0.012001139350618686
3244.45,-0.01114796637834196
3240.45,-0.011752389532716113
3236.46,-0.012268974340573956
3232.46,-0.011645861399895253
3228.46,-0.010642492614004462
3224.46,-0.01032923310213226
3220.47,-0.010695419935732581
3216.47,-0.011172659181238824
3212.47,-0.011551176668598399
3208.47,-0.012020875494944471
3204.47,-0.01279445807288897
3200.48,-0.013682051508791971
3196.48,-0.013886065340455984
3192.48,-0.012685146746979065
3188.48,-0.010744747963396608
3184.49,-0.009888493828724608
3180.49,-0.010897150305420874
3176.49,-0.012359210738200021
3172.49,-0.012543868996861107
3168.5,-0.011605952523695616
3164.5,-0.01079139228151475
3160.5,-0.010305975624463906
3156.5,-0.009431065316342127
3152.51,-0.008327341897706087
3148.51,-0.008091154338650932
3144.51,-0.00906005953023642
3140.51,-0.010394743878897281
3136.52,-0.011540414855818255
3132.52,-0.012863080314629356
3128.52,-0.01432445472241653
3124.52,-0.014720962868933169
3120.53,-0.013190742520307632
3116.53,-0.010828649768653503
3112.53,-0.009773438582653953
3108.53,-0.010850061321316615
3104.53,-0.01273195571152374
3100.54,-0.013555394586139571
3096.54,-0.012878560744418682
3092.54,-0.011660063742530485
3088.54,-0.010617402949008196
3084.55,-0.009449478627078161
3080.55,-0.007692442236443064
3076.55,-0.00577237287368686
3072.55,-0.004576220455677224
3068.56,-0.0042166369501629095
3064.56,-0.004022226195723365
3060.56,-0.003722242600926632
3056.56,-0.003915462775757696
3052.57,-0.005179738102291442
3048.57,-0.00730190945666509
3044.57,-0.00960672192745966
3040.57,-0.01155703779390082
3036.58,-0.012618271784477449
3032.58,-0.011998679195794726
3028.58,-0.009262007160474303
3024.58,-0.005065920539331456
3020.58,-0.0009096384162889104
3016.59,0.0017953619861051512
3012.59,0.0027663160393302244
3008.59,0.003219283765467873
3004.59,0.004777286186747123
3000.6,0.007928311082736103
2996.6,0.011802643174427675
2992.6,0.015528732056867806
2988.6,0.019288190340538372
2984.61,0.023559330882537838
2980.61,0.027776572582085886
2976.61,0.03058805852617645
2972.61,0.03126812633319927
2968.62,0.030260418849620913
2964.62,0.028480091512970804
2960.62,0.026636037119076833
2956.62,0.025203820222935235
2952.63,0.02439948468226049
2948.63,0.02397969011510549
2944.63,0.023536543202991672
2940.63,0.023069707038901117
2936.63,0.022791955762718284
2932.64,0.02233926099760461
2928.64,0.02094818068431289
2924.64,0.01865294035968685
2920.64,0.01659646304242819
2916.65,0.015603296152126505
2912.65,0.015100082844068507
2908.65,0.014183701915886634
2904.65,0.01274505499501782
2900.66,0.011149280628846247
2896.66,0.009695130234310356
2892.66,0.008638330133658122
2888.66,0.008204397958742789
2884.67,0.008233445402720998
2880.67,0.0081394779136779
2876.67,0.007551835096469502
2872.67,0.006644790553215263
2868.68,0.005660672402051661
2864.68,0.004624817955943397
2860.68,0.0038082818270261734
2856.68,0.003834071435416083
2852.68,0.00482928470407103
2848.69,0.005933996533962201
2844.69,0.006288363362063974
2840.69,0.005979261894810274
2836.69,0.0054258141568028495
2832.7,0.004722620757146204
2828.7,0.004061101738457855
2824.7,0.003940595948022842
2820.7,0.004345509974006711
2816.71,0.004481927406077479
2812.71,0.003976672184464042
2808.71,0.0036545018818797334
2804.71,0.0042366006197820105
2800.72,0.004940570835825662
2796.72,0.004529426310416616
2792.72,0.0031944576643789333
2788.72,0.002237106105649587
2784.73,0.0021217789797834882
2780.73,0.002120426296439106
2776.73,0.0019367474289730124
2772.73,0.002328529154058642
2768.74,0.003676599746927897
2764.74,0.005016144660309143
2760.74,0.005154273626165546
2756.74,0.004088840420675763
2752.74,0.0028062819836908066
2748.75,0.0020871121716079886
2744.75,0.002019812380175956
2740.75,0.0023406512919897683
2736.75,0.002741738171282789
2732.76,0.0030007796236732488
2728.76,0.003118722957776496
2724.76,0.0032939917317989613
2720.76,0.003651437018536664
2716.77,0.004125130884544482
2712.77,0.0046203601547460185
2708.77,0.005090529871916169
2704.77,0.005407431984735806
2700.78,0.005426550422084096
2696.78,0.005306236704322207
2692.78,0.005473767738514344
2688.78,0.006125109175700881
2684.79,0.006975560322563419
2680.79,0.007694696565695181
2676.79,0.008415753852356817
2672.79,0.00956764690405534
2668.79,0.011250395928752729
2664.8,0.012960616746035273
2660.8,0.014030481771698751
2656.8,0.014266804776186474
2652.8,0.014105951088076817
2648.81,0.014153474996815667
2644.81,0.014495847344098008
2640.81,0.014593734860082046
2636.81,0.013949200393564492
2632.82,0.012799780077902558
2628.82,0.012080095033255274
2624.82,0.012664589155178613
2620.82,0.014611018149802648
2616.83,0.01704559923213829
2612.83,0.018632990858215508
2608.83,0.018572520350586805
2604.83,0.017001361756969674
2600.84,0.014049204513033226
2596.84,0.009423417521673437
2592.84,0.0039469331508053115
2588.84,0.0005810602443751308
2584.84,0.001755485353960702
2580.85,0.005533501265311259
2576.85,0.007416630252375562
2572.85,0.005991555879736741
2568.85,0.004355854530574204
2564.86,0.00527397806462819
2560.86,0.006730161323745892
2556.86,0.005325547144344638
2552.86,0.00137229359853805
2548.87,-0.001871585555310324
2544.87,-0.0020429172607195198
2540.87,0.0006666754665577059
2536.87,0.005136098723493517
2532.88,0.009410048328650904
2528.88,0.010691393507592425
2524.88,0.00734752193523276
2520.88,0.0010518376572827073
2516.89,-0.004432558755210922
2512.89,-0.007160437526260373
2508.89,-0.007536652082188583
2504.89,-0.005720513080099026
2500.89,-0.0020627213127841944
2496.9,0.001274434873926436
2492.9,0.0020479876079452924
2488.9,0.0006643347766411411
2484.9,-0.00026538170297613767
2480.91,0.0007755951692674772
2476.91,0.003342046023670466
2472.91,0.00668895483998613
2468.91,0.010312766853056923
2464.92,0.013426601408749472
2460.92,0.015101773719944247
2456.92,0.015050022069119616
2452.92,0.013924907887343973
2448.93,0.012242411298825676
2444.93,0.009874180635658668
2440.93,0.0070812334482587575
2436.93,0.004346772565758982
2432.94,0.0019175523314213828
2428.94,0.00010895944083933774
2424.94,-0.0008375788518031925
2420.94,-0.0012704555386510996
2416.95,-0.0019006764505334114
2412.95,-0.0030612990741313295
2408.95,-0.003890181091931042
2404.95,-0.003290852349573218
2400.95,-0.001805384910763163
2396.96,-0.0009136543898623367
2392.96,-0.0013535706496292047
2388.96,-0.0024508083127125855
2384.96,-0.0026805655757565425
2380.97,-0.0009958982980667573
2376.97,0.002095321759861127
2372.97,0.004161660265302263
2368.97,0.003036243705473305
2364.98,9.902350465615037e-05
2360.98,-0.0007914203052859165
2356.98,0.0011876653101012607
2352.98,0.0030405034355381676
2348.99,0.0028623102868574543
2344.99,0.0016830222411623797
2340.99,0.001769928628349779
2336.99,0.003956845810248345
2333.0,0.006690082485076806
2329.0,0.008095912709051384
2325.0,0.007237024111102623
2321.0,0.003947680260324704
2317.0,-0.0005855966042774235
2313.01,-0.003530249990550515
2309.01,-0.002729497292631732
2305.01,0.0008558455401579254
2301.01,0.0049431761485619445
2297.02,0.00816571984243931
2293.02,0.009475689217688994
2289.02,0.008212353975787404
2285.02,0.0051547374470898195
2281.03,0.003912596563344427
2277.03,0.008680044363976755
2273.03,0.01635466902408059
2269.03,0.019492497437707992
2265.04,0.011941374331412137
2261.04,-0.006573800619000477
2257.04,-0.027546047118509782
2253.04,-0.04242829322472603
2249.05,-0.03870112337541605
2245.05,-0.016149393322115145
2241.05,0.009736123389883295
2237.05,0.030559389504361135
2233.05,0.043952096181891526
2229.06,0.047200941971500626
2225.06,0.03741599458006921
2221.06,0.02047184889188005
2217.06,0.007925900824152943
2213.07,0.0036069852372670394
2209.07,0.007968126147870166
2205.07,0.014000183018695805
2201.07,0.0187999423263844
2197.08,0.020361741189286704
2193.08,0.01961741741624119
2189.08,0.008308902603907873
2185.08,-0.017035600379839897
2181.09,-0.04282119664239733
2177.09,-0.048124889307812266
2173.09,-0.017849171838802757
2169.09,0.02426159850631027
2165.1,0.044851896586726156
2161.1,0.05332635658304467
2157.1,0.07030934348613047
2153.1,0.08793869315645411
2149.11,0.08062659228574162
2145.11,0.05914356971383503
2141.11,0.039324587874618476
2137.11,0.0223595710968568
2133.11,0.00810194575988873
2129.12,0.0011905742771327254
2125.12,0.0003714099589717237
2121.12,0.003681850817886366
2117.12,0.0038703352483401513
2113.13,-0.007535937814247244
2109.13,-0.02780347092076524
2105.13,-0.04100883471176772
2101.13,-0.03641329915106342
2097.14,-0.02686807109668756
2093.14,-0.025537053319740776
2089.14,-0.027864629212262758
2085.14,-0.02275097801575024
2081.15,-0.011005059724827569
2077.15,0.003452364968140305
2073.15,0.022405663163603602
2069.15,0.03673521804530079
2065.16,0.03274046580469936
2061.16,0.016356849271308784
2057.16,0.012932878605110354
2053.16,0.01917623114533079
2049.16,0.022419726140479948
2045.17,0.040000841816616686
2041.17,0.07329222732628272
2037.17,0.07633247371760889
2033.17,0.06279244747604563
2029.18,0.02591896954046756
2025.18,-0.026620867190909645
2021.18,-0.039699100616614344
2017.18,-0.032584870408436724
2013.19,-0.0374618561756737
2009.19,-0.020548759546320038
2005.19,0.0029857534576084657
2001.19,0.019473353272887614
1997.2,0.02418048411258115
1993.2,0.010749914520105763
1989.2,-0.012171173069029788
1985.2,-0.043550815079325886
1981.21,-0.07237631115720258
1977.21,-0.044858935031855646
1973.21,-0.01341096638059077
1969.21,0.001410650634333592
1965.21,0.006124658801613567
1961.22,0.012785297344463053
1957.22,0.013703907214913354
1953.22,-0.0031256774306397477
1949.22,-0.036392996528279785
1945.23,-0.05249052133976907
1941.23,-0.037600712930110664
1937.23,-0.02609965977710489
1933.23,-0.03531706487811578
1929.24,-0.043186800580903864
1925.24,-0.030114443215758104
1921.24,-0.012363710093682971
1917.24,-0.004566109836756482
1913.25,-0.0024377910181527856
1909.25,-0.001432034966117472
1905.25,-0.005948387363723825
1901.25,-0.01652012929660066
1897.26,-0.02260138533586431
1893.26,-0.0174925712478725
1889.26,-0.009977778442819113
1885.26,-0.006555594812601532
1881.26,-0.004869714355751324
1877.27,-0.004185409764130497
1873.27,-0.008550402464955493
1869.27,-0.016193752065180582
1865.27,-0.01758477667173891
1861.28,-0.011280185521904258
1857.28,-0.00823991971678104
1853.28,-0.013166001358102454
1849.28,-0.01861848300913779
1845.29,-0.017465784463532634
1841.29,-0.015395197885030375
1837.29,-0.01831837659666017
1833.29,-0.021913560899476405
1829.3,-0.019963946542551878
1825.3,-0.015348370988137964
1821.3,-0.01338816243448724
1817.3,-0.013229749702972879
1813.31,-0.012600859949539439
1809.31,-0.013232170132226058
1805.31,-0.017006291538821487
1801.31,-0.021617843482753682
1797.32,-0.023046331834001087
1793.32,-0.02119106700097409
1789.32,-0.018667783232395162
1785.32,-0.01689875805378577
1781.32,-0.01704581404615741
1777.33,-0.020444151247313958
1773.33,-0.02513944544480016
1769.33,-0.025721434493837268
1765.33,-0.02182320734895035
1761.34,-0.020098870011555456
1757.34,-0.024252262788998984
1753.34,-0.030198818173261095
1749.34,-0.03217395750373732
1745.35,-0.03231935576035706
1741.35,-0.03506455622274302
1737.35,-0.03722663265033198
1733.35,-0.033469161504754916
1729.36,-0.028476143272975978
1725.36,-0.029213265807622114
1721.36,-0.0342753627943023
1717.36,-0.036342358449828416
1713.37,-0.03457252707518805
1709.37,-0.03571350251343315
1705.37,-0.04095945042657935
1701.37,-0.04239370260716504
1697.37,-0.03546050339110911
1693.38,-0.027009138944551522
1689.38,-0.021202819721697585
1685.38,-0.014987635502315869
1681.38,-0.00628926920930048
1677.39,0.002675093985299616
1673.39,0.011068417695581277
1669.39,0.019928276320530423
1665.39,0.027093935048394108
1661.4,0.028378860602471467
1657.4,0.02278778252962642
1653.4,0.015391933624630628
1649.4,0.01315503580755277
1645.41,0.014225239853463446
1641.41,0.012778949204147391
1637.41,0.007850903663073665
1633.41,0.002157476910613007
1629.42,-0.002656829261516676
1625.42,-0.006923748876873956
1621.42,-0.010009403645991122
1617.42,-0.010314363001038135
1613.42,-0.00803645418864831
1609.43,-0.004876510013048209
1605.43,-0.0020664240311542223
1601.43,-0.00013975814906026784
1597.43,0.0012343109959587206
1593.44,0.0032411505998747245
1589.44,0.0060594947542472605
1585.44,0.007908008069580176
1581.44,0.00798571238530947
1577.45,0.008891540089986598
1573.45,0.012833948769827859
1569.45,0.016678670479540088
1565.45,0.016353817173031318
1561.46,0.013979935270863955
1557.46,0.01603929662090227
1553.46,0.020511008835671057
1549.46,0.018740828864034956
1545.47,0.008623964993009159
1541.47,-0.001299035444536606
1537.47,-0.0018236377618204985
1533.47,0.0002131167289824848
1529.47,-0.004141467295814688
1525.48,-0.013265008878388732
1521.48,-0.01935009853581343
1517.48,-0.02129002610625992
1513.48,-0.023961499972956435
1509.49,-0.025615136750620923
1505.49,-0.020865870627351395
1501.49,-0.012851380717352971
1497.49,-0.007752399132543587
1493.5,-0.00458110844737121
1489.5,0.0011304640950840633
1485.5,0.008401903739353192
1481.5,0.012706735612289584
1477.51,0.013735518414122745
1473.51,0.015377357862687499
1469.51,0.01832238889398586
1465.51,0.018048999004836974
1461.52,0.01337334917339257
1457.52,0.010767215635288326
1453.52,0.015525611418409975
1449.52,0.02196314416907813
1445.53,0.0231291890280865
1441.53,0.018822575382020507
1437.53,0.01367291652781221
1433.53,0.010572801699445848
1429.53,0.007696844371304766
1425.54,0.003732155990786405
1421.54,0.0009772928475449555
1417.54,0.0016158765861581867
1413.54,0.0039985576089679314
1409.55,0.0053569907299218025
1405.55,0.004940042567182924
1401.55,0.004154606154023563
1397.55,0.005379547305340168
1393.56,0.00972751440570803
1389.56,0.015099691760186468
1385.56,0.01776566585677017
1381.56,0.016102179222338114
1377.57,0.012079945542132285
1373.57,0.009122972844202
1369.57,0.00864495210550207
1365.57,0.00970140363932457
1361.58,0.011168383065176212
1357.58,0.012313546493043958
1353.58,0.01198933866260166
1349.58,0.009277525620030713
1345.58,0.005187574803092655
1341.59,0.0026430062203096835
1337.59,0.0034616443081416266
1333.59,0.0061165649624861165
1329.59,0.007905024664489311
1325.6,0.007929900073348845
1321.6,0.007334599471286122
1317.6,0.007601193582214113
1313.6,0.009240450360077462
1309.61,0.011895047202339387
1305.61,0.015072313207732217
1301.61,0.018479948844415423
1297.61,0.02185197777745208
1293.62,0.024853922015826674
1289.62,0.027373011293668918
1285.62,0.029695870368163475
1281.62,0.03216166215971536
1277.63,0.03469985303221569
1273.63,0.03687485144181762
1269.63,0.0383415375799121
1265.63,0.03913259923904633
1261.63,0.03960721221771263
1257.64,0.04023787438866969
1253.64,0.0414683985641915
1249.64,0.04359249528094871
1245.64,0.04641683604289956
1241.65,0.04902454653117776
1237.65,0.050218825344583884
1233.65,0.049570743152868746
1229.65,0.047894959693193406
1225.66,0.04584821388153332
1221.66,0.04108210801596135
1217.66,0.03015881094454409
1213.66,0.028372240013169625
1209.67,0.035186541203931665
1205.67,0.036949944547109925
1201.67,0.035457531572802514
1197.67,0.03213418749536083
1193.68,0.027560512167901147
1189.68,0.023193642862106456
1185.68,0.020669525079741805
1181.68,0.020402174290096955
1177.68,0.02160539530502227
1173.69,0.02343642208685752
1169.69,0.02539843776415885
1165.69,0.026764067195806866
1161.69,0.026661797286440206
1157.7,0.025093827776516378
1153.7,0.023121086020214184
1149.7,0.021617236935495478
1145.7,0.02025739988830197
1141.71,0.01811835486436925
1137.71,0.014996746008949055
1133.71,0.011776958145421266
1129.71,0.009645464313679145
1125.72,0.009206459534439913
1121.72,0.010220692279713246
1117.72,0.011846259295100137
1113.72,0.013236200251530335
1109.73,0.014246437405702014
1105.73,0.015557381104873081
1101.73,0.017899707294838647
1097.73,0.021075061739963468
1093.74,0.023808266842424836
1089.74,0.024717295523614614
1085.74,0.023732500620407857
1081.74,0.02253990639225204
1077.74,0.023109757757431543
1073.75,0.025656298552631518
1069.75,0.028274968992059234
1065.75,0.028915678774909876
1061.75,0.02747628606537667
1057.76,0.025470504071931778
1053.76,0.024276281971644185
1049.76,0.02429642643176283
1045.76,0.025272424404728048
1041.77,0.026561700154868615
1037.77,0.027220463071390498
1033.77,0.026690841857223552
1029.77,0.02548201383742371
1025.78,0.024498310234483827
1021.78,0.02380224378167241
1017.78,0.022768780253779326
1013.78,0.021318358295113863
1009.79,0.020002304943756488
1005.79,0.018808454157867423
1001.79,0.016966057069707774
997.79,0.014275975166223474
993.79,0.011745275924312015
989.8,0.010390900523364917
985.8,0.010017540086522156
981.8,0.009734554505031036
977.8,0.009117723104037759
973.81,0.008268245977145133
969.81,0.007177548337673072
965.81,0.005538889187203924
961.81,0.002869939008886201
957.82,-0.001355001806973271
953.82,-0.0069357013339327415
949.82,-0.011917901588806904
945.82,-0.013373858378438557
941.83,-0.010301157616082749
937.83,-0.004962657145512736
933.83,-0.00040028032504734606
929.83,0.0023926226272266635
925.84,0.004050091655468435
921.84,0.004803118152110909
917.84,0.004444347073806591
913.84,0.0035445290509351253
909.84,0.003144027683563316
905.85,0.0034684510233275543
901.85,0.004096626039131758
897.85,0.0049897048743683635
893.85,0.006030580371628768
889.86,0.006222359915318257
885.86,0.0047423887519489425
881.86,0.0025231328269155143
877.86,0.0013382788944320632
873.87,0.0014155807188031312
869.87,0.0014517566337618124
865.87,0.0007452435834261334
861.87,-0.00015141745151744587
857.88,-0.0005830114742131631
853.88,2.3811055925110347e-05
849.88,0.002408089936607207
845.88,0.00604601767936408
841.89,0.008332893220334231
837.89,0.007438289509442555
833.89,0.004567546038999629
829.89,0.0014767166050141112
825.89,-0.00200073949675416
821.9,-0.005873717730695831
817.9,-0.006613163129002113
813.9,-0.00037809162264910295
809.9,0.009792188548974096
805.91,0.016991210178664506
801.91,0.01867125023541595
797.91,0.017929775440139573
793.91,0.01912522575146408
789.92,0.025284965569602885
785.92,0.03790510256458368
781.92,0.05482954397880735
777.92,0.07066836438136836
773.93,0.06543360677668075
769.93,0.04662591911421643
765.93,0.017105128696617733
761.93,-0.013937198640112003
757.94,-0.07274392365310223
753.94,0.02630868580378809
749.94,0.019136914129731286
745.94,-0.08802275929553938
741.95,-0.10835779390554368
737.95,-0.053164530689174705
733.95,-0.14626041035071335
729.95,-0.20229020337036685
725.95,-0.25443590526972204
721.96,-0.09925756019963705
717.96,-0.021636298195036374
713.96,-0.03301232616024702
709.96,-0.05531829762705198
705.97,-0.07675153957573866
701.97,-0.1850040793614226
697.97,-0.19370862900665656
693.97,-0.3283876026699988
689.98,-0.2727189821326295
685.98,-0.6234104296256562
681.98,-0.36595511329630653
677.98,-0.24671668503377384
673.99,0.12134695058260976
669.99,0.1661271378322434
665.99,0.013848119318227575
661.99,0.21523299522596434
658.0,0.2947099964528577
654.0,0.23226753584182167
650.0,-0.005570567734110431
