wavenumber,transmittance
3192.48,0.007041207769594078
3188.48,0.008542476959262142
3184.49,0.008987180689185177
3180.49,0.0079748596789407
3176.49,0.006836235301780241
3172.49,0.006754412590161372
3168.5,0.007364497269964284
3164.5,0.00781368508799199
3160.5,0.00829170597386358
3156.5,0.00946785343933864
3152.51,0.010919035952634376
3148.51,0.0113966592701177
3144.51,0.010533773139411466
3140.51,0.009284631853965577
3136.52,0.00844708795581369
3132.52,0.007695569843588923
3128.52,0.006708100874162883
3124.52,0.00633276525569335
3120.53,0.007595544748385516
3116.53,0.009900298729519717
3112.53,0.011288087890459689
3108.53,0.010705565140470445
3104.53,0.009314201439491562
3100.54,0.009092195499510802
3096.54,0.0106280512559081
3092.54,0.012893266329935772
3088.54,0.014935354548416012
3084.55,0.016855791486082503
3080.55,0.019122730249893107
3076.55,0.021539509763957985
3072.55,0.023416540158940374
3068.56,0.024529591277373666
3064.56,0.025285752156994714
3060.56,0.025976027478975695
3056.56,0.02639852269923666
3052.57,0.026391436487196697
3048.57,0.026372984507817526
3044.57,0.02714700562551639
3040.57,0.029653738072985523
3036.58,0.03549672974749192
3032.58,0.04691299849117504
3028.58,0.06423779092634983
3024.58,0.0826464506060935
3020.58,0.09303377697348107
3016.59,0.08904605900864866
3012.59,0.07404933588225049
3008.59,0.058144833274092325
3004.59,0.04866861335739122
3000.6,0.04601902438536488
2996.6,0.04697305985090289
2992.6,0.04957654362685049
2988.6,0.053982964600015594
2984.61,0.059940761714191444
2980.61,0.06562267323610882
2976.61,0.06920998269548549
2972.61,0.07013310425292389
2968.62,0.06856184641061824
2964.62,0.06508779066895247
2960.62,0.06102304027202696
2956.62,0.057863675875794066
2952.63,0.056118153478039653
2948.63,0.055223422248045585
2944.63,0.054627217103800724
2940.63,0.0543176708380669
2936.63,0.05422608225189773
2932.64,0.05374168476035714
2928.64,0.05225014547654954
2924.64,0.049731879441926495
2920.64,0.04661665184969911
2916.65,0.043409857531065556
2912.65,0.04046975312969038
2908.65,0.03785390784294491
2904.65,0.03537314353547264
2900.66,0.03297690257327337
2896.66,0.031034042443176573
2892.66,0.029946617103586457
2888.66,0.029517811905367987
2884.67,0.029095256312243606
2880.67,0.028344737470047263
2876.67,0.027441087659033962
2872.67,0.02646364051210377
2868.68,0.025186470143900293
2864.68,0.0237140233108724
2860.68,0.02276003706945215
2856.68,0.022790564607118764
2852.68,0.02323209978188401
2848.69,0.023112979213771135
2844.69,0.022304142579691023
2840.69,0.021377781073552638
2836.69,0.020519751848588032
2832.7,0.01950021404940578
2828.7,0.018546247498547996
2824.7,0.018332036169918017
2820.7,0.018861606388526724
2816.71,0.019207265800668272
2812.71,0.01879855200508828
2808.71,0.01828113576276623
2804.71,0.01842594949744305
2800.72,0.01877856510275508
2796.72,0.01831093699590336
2792.72,0.01702731291816936
2788.72,0.015996479611419784
2784.73,0.01578950651613518
2780.73,0.015843184127464126
2776.73,0.015677595092556184
2772.73,0.01578392685383188
2768.74,0.01666157067401207
2764.74,0.017652802564123937
2760.74,0.017586756527942247
2756.74,0.016311650092207985
2752.74,0.014879757449994256
2748.75,0.014193374844420343
2744.75,0.014157792838642023
2740.75,0.0142702031486837
2736.75,0.014403020153537916
2732.76,0.014700373435066945
2728.76,0.01510764325092661
2724.76,0.015416567388708214
2720.76,0.015610717044480495
2716.77,0.015865004300964044
2712.77,0.016252501298217405
2708.77,0.016650713611861764
2704.77,0.016871652042500098
2700.78,0.016789106716020102
2696.78,0.016478454774655264
2692.78,0.016279054569437408
2688.78,0.01653633982444808
2684.79,0.017196857883814063
2680.79,0.017897142279459148
2676.79,0.018561279429914715
2672.79,0.01957724109621921
2668.79,0.021136218033186053
2664.8,0.022704947691258193
2660.8,0.02355313428208982
2656.8,0.02362496480666657
2652.8,0.023520406157100663
2648.81,0.023675818861243744
2644.81,0.02387229980952074
2640.81,0.023716894268289383
2636.81,0.02316772011071119
2632.82,0.022376973087887688
2628.82,0.021615238842373832
2624.82,0.021588645818429418
2620.82,0.023038331684530136
2616.83,0.02557147354508728
2612.83,0.027462004468134564
2608.83,0.027357560343256638
2604.83,0.025401266945972563
2600.84,0.022002839167907552
2596.84,0.017198093767989184
2592.84,0.01233558786785799
2588.84,0.01051622050548364
2584.84,0.01315687018611776
2580.85,0.0170416266358549
2576.85,0.01794892936002908
2572.85,0.015795790559612142
2568.85,0.01393214509843253
2564.86,0.014261624325030796
2560.86,0.014687483873362295
2556.86,0.012730140835313906
2552.86,0.008860071335328706
2548.87,0.0057045892674484735
2544.87,0.005735421095097159
2540.87,0.009302964575747523
2536.87,0.014620721243301967
2532.88,0.018482165203162253
2528.88,0.018467539386792672
2524.88,0.014479042074867271
2520.88,0.00852530143543168
2516.89,0.0034117746784125204
2512.89,0.0008651594524193802
2508.89,0.001138934909233319
2504.89,0.003899085708446011
2500.89,0.007872345654408452
2496.9,0.01099868203134307
2492.9,0.011969008865453924
2488.9,0.011210356917990397
2484.9,0.010520367998871438
2480.91,0.01154355076672264
2476.91,0.014475489305644164
2472.91,0.01808643849471464
2468.91,0.020962019816487168
2464.92,0.022920840267154692
2460.92,0.024520050215150295
2456.92,0.025574045138518076
2452.92,0.02548932702492467
2448.93,0.024534841621190465
2444.93,0.023450307845002176
2440.93,0.022020852259432424
2436.93,0.019205524535027992
2432.94,0.01578839876577466
2428.94,0.013878052323409442
2424.94,0.013500262901593904
2420.94,0.013075780085808111
2416.95,0.012592842844301391
2412.95,0.013348405764345074
2408.95,0.01593691619637085
2404.95,0.019119513883379388
2400.95,0.0206488170910728
2396.96,0.01922228001558406
2392.96,0.015185570335236221
2388.96,0.010475904368300112
2384.96,0.007581670651446913
2380.97,0.007730547699473619
2376.97,0.009821986391916764
2372.97,0.010726536494383633
2368.97,0.008278639990385143
2364.98,0.004380299805574348
2360.98,0.0030594734902399147
2356.98,0.004850827373535593
2352.98,0.0065897301760815714
2348.99,0.006347785576121221
2344.99,0.0049718624024074325
2340.99,0.004565411461300921
2336.99,0.006146436229493184
2333.0,0.008449695125616826
2329.0,0.009655247167526195
2325.0,0.008993964353269362
2321.0,0.006795639979889221
2317.0,0.004300935393481124
2313.01,0.0031248433852668752
2309.01,0.004090626884253246
2305.01,0.0067219111336590835
2301.01,0.010167887754777245
2297.02,0.013266950435216824
2293.02,0.01419000404773867
2289.02,0.012489782525025871
2285.02,0.010220374865566836
2281.03,0.010948114624766636
2277.03,0.016738392062370783
2273.03,0.024120920068265137
2269.03,0.027731390422242246
2265.04,0.02166357716855625
2261.04,0.004590416636666783
2257.04,-0.013764350884331717
2253.04,-0.023970565086075844
2249.05,-0.017278814072619733
2245.05,0.0030118708412502616
2241.05,0.023742487384984252
2237.05,0.04053328012258369
2233.05,0.05199047120208709
2229.06,0.057222964459482425
2225.06,0.05555800393442827
2221.06,0.050222182921348044
2217.06,0.04410467618903507
2213.07,0.03628893183922512
2209.07,0.03301530700839284
2205.07,0.034146204344582425
2201.07,0.03442384034022354
2197.08,0.030084777358205275
2193.08,0.024234711663006902
2189.08,0.012359674978707904
2185.08,-0.010426186326537527
2181.09,-0.03185696191007446
2177.09,-0.03451505618410391
2173.09,-0.004987239128294159
2169.09,0.034086486592583856
2165.1,0.05581955156583705
2161.1,0.07192349071381056
2157.1,0.10004261808071464
2153.1,0.11806401067163418
2149.11,0.10313004482630929
2145.11,0.07010777775545717
2141.11,0.04612361116731559
2137.11,0.03020617401438416
2133.11,0.014391822804163656
2129.12,0.005350547631531222
2125.12,0.005414135143771828
2121.12,0.009001943251071797
2117.12,0.005475928305728624
2113.13,-0.008822669740273058
2109.13,-0.026519137107016318
2105.13,-0.03608773147744312
2101.13,-0.033350529498874175
2097.14,-0.028183128650624098
2093.14,-0.02800547993721052
2089.14,-0.029361450239153746
2085.14,-0.024862780020033257
2081.15,-0.01177394091547016
2077.15,0.011737069475550088
2073.15,0.041899530972450916
2069.15,0.05476752069967922
2065.16,0.04211828655190947
2061.16,0.024456588102846143
2057.16,0.025276653103230937
2053.16,0.032990746041834496
2049.16,0.034305872079020666
2045.17,0.05299324330459791
2041.17,0.08459894879577629
2037.17,0.08460161603022351
2033.17,0.0713747593149838
2029.18,0.050006472025787334
2025.18,0.01903163510607647
2021.18,0.008849956228831652
2017.18,0.0022822054833212804
2013.19,-0.007017488035175969
2009.19,0.011186389921931047
2005.19,0.0336827066218436
2001.19,0.04158113643034843
1997.2,0.0457006122144058
1993.2,0.035904369511883666
1989.2,0.008935440911516683
1985.2,-0.03142794087765508
1981.21,-0.06210972872618886
1977.21,-0.03425382546667452
1973.21,-0.004331210053313351
1969.21,0.009984174034979466
1965.21,0.021058036470596977
1961.22,0.03209927784966876
1957.22,0.02516912167251866
1953.22,0.0010289477001476977
1949.22,-0.027499230226867736
1945.23,-0.03616914237107259
1941.23,-0.025525096789705208
1937.23,-0.02249177467310528
1933.23,-0.03200793969235986
1929.24,-0.034029645026497655
1925.24,-0.019083515955561115
1921.24,-0.0034763830854140157
1917.24,0.003808299465758889
1913.25,0.005784989583638183
1909.25,0.003833815181152687
1905.25,-0.002649464994404315
1901.25,-0.010200543529323718
1897.26,-0.01110095127516899
1893.26,-0.004920745589153934
1889.26,0.00034551642811037303
1885.26,0.002630141630250493
1881.26,0.004829971772739255
1877.27,0.006146000489054554
1873.27,0.0030244992852974935
1869.27,-0.0026662312085220267
1865.27,-0.004577183609347352
1861.28,-0.0021158597371951286
1857.28,-0.001302220610984125
1853.28,-0.0036570860794414586
1849.28,-0.004718832382309495
1845.29,-0.0024736780699169485
1841.29,-0.001257973320083431
1837.29,-0.0029520313647293374
1833.29,-0.004188194898797947
1829.3,-0.0027599454583182538
1825.3,-0.001321634458134091
1821.3,-0.0015386573944897444
1817.3,-0.001369129376304216
1813.31,0.00025277757183948867
1809.31,0.0014574312127709746
1805.31,0.0011451990201843203
1801.31,0.0006207288433792756
1797.32,0.0011675719956556227
1793.32,0.0020884973096120174
1789.32,0.0027290579968640254
1785.32,0.0036745772853495062
1781.32,0.004712922673611696
1777.33,0.004431732898027276
1773.33,0.0028734173037458987
1769.33,0.002316676007787679
1765.33,0.003593052148878292
1761.34,0.004728951351409553
1757.34,0.004774554810987825
1753.34,0.005197752700307174
1749.34,0.006840794282655356
1745.35,0.00788639021243898
1741.35,0.007345456553775309
1737.35,0.007240657273438692
1733.35,0.009221585481143758
1729.36,0.011267719246735032
1725.36,0.011682824402651122
1721.36,0.011724634647987583
1717.36,0.013100389396909128
1713.37,0.014653190440999372
1709.37,0.01466204240473638
1705.37,0.014344760375609977
1701.37,0.016561053370955717
1697.37,0.02143489921724747
1693.38,0.026806673417528057
1689.38,0.03284985960032046
1685.38,0.0405592546645074
1681.38,0.048761818664311576
1677.39,0.05614953489492026
1673.39,0.06350163972616228
1669.39,0.07088626201517614
1665.39,0.07639811118865146
1661.4,0.07921663685422378
1657.4,0.08016058846014512
1653.4,0.07941708364165487
1649.4,0.07637103206659113
1645.41,0.07143946411851604
1641.41,0.06519161203681492
1637.41,0.05766923777285195
1633.41,0.049871491325955045
1629.42,0.04357624000403331
1625.42,0.03936778883404849
1621.42,0.036533598153093386
1617.42,0.03446386992781515
1613.42,0.033438849956402075
1609.43,0.03375840361003441
1605.43,0.03464557067705786
1601.43,0.034883882993559656
1597.43,0.03461939695271116
1593.44,0.03548862276353014
1589.44,0.03830175738415649
1585.44,0.042155025869061384
1581.44,0.0467668961667306
1577.45,0.053395725021917084
1573.45,0.06190783068772238
1569.45,0.06981362322123695
1565.45,0.07603411368922851
1561.46,0.08183071811414867
1557.46,0.08720451737161657
1553.46,0.0899039793285403
1549.46,0.0894812196537144
1545.47,0.0871215958716486
1541.47,0.08415330327695221
1537.47,0.08192641292592072
1533.47,0.08056060915909148
1529.47,0.07916557081277792
1525.48,0.07700269284962526
1521.48,0.07394652489009261
1517.48,0.07016834760886635
1513.48,0.06517844327959998
1509.49,0.058729455573021914
1505.49,0.05256783403183586
1501.49,0.04860085605662464
1497.49,0.04663728573822026
1493.5,0.046342305862872794
1489.5,0.048207873761609316
1485.5,0.05204370938724746
1481.5,0.05688903528619034
1477.51,0.06188446039964763
1473.51,0.0656140140487345
1469.51,0.06659897156736398
1465.51,0.065218511651984
1461.52,0.06304131656128709
1457.52,0.06171272257149653
1453.52,0.061980495621674854
1449.52,0.06277623966738156
1445.53,0.0627369845712296
1441.53,0.06152068643141773
1437.53,0.06000685656866764
1433.53,0.059234976274324315
1429.53,0.05877967594967838
1425.54,0.05714233098049639
1421.54,0.0534057990133522
1417.54,0.048427268922150345
1413.54,0.043919053913071764
1409.55,0.04097352543684014
1405.55,0.04010507262432833
1401.55,0.041486151100562876
1397.55,0.04476461673734689
1393.56,0.04891329595473168
1389.56,0.052294558798593176
1385.56,0.053178857586391
1381.56,0.05074396079102568
1377.57,0.04611487968313545
1373.57,0.04203964149956766
1369.57,0.0402902802957404
1365.57,0.0398854521320333
1361.58,0.038718077258735814
1357.58,0.036198972834606276
1353.58,0.033417897362588336
1349.58,0.031331104777253906
1345.58,0.030176055090175152
1341.59,0.030017974203508307
1337.59,0.03067285595621109
1333.59,0.031400349288944605
1329.59,0.031568986074379066
1325.6,0.03143474218135823
1321.6,0.03172069055477843
1317.6,0.03262256352370475
1313.6,0.033890423876585106
1309.61,0.035751038659625506
1305.61,0.0388399906755733
1301.61,0.04317330294328333
1297.61,0.0479232332873355
1293.62,0.05236680953690405
1289.62,0.05651810847125357
1285.62,0.060602038733621584
1281.62,0.06461430086003371
1277.63,0.06869023962529211
1273.63,0.07312976637772092
1269.63,0.07773928331578868
1265.63,0.08194569807166437
1261.63,0.085932013347976
1257.64,0.09071418965586983
1253.64,0.0968389411111974
1249.64,0.10429557859399798
1245.64,0.11365400383921259
1241.65,0.12617249993113475
1237.65,0.14415507909168004
1233.65,0.17474144004622139
1229.65,0.23379350553872613
1225.66,0.34194772542300766
1221.66,0.505953932408535
1217.66,0.6602260870549773
1213.66,0.6401021497185202
1209.67,0.4717987341007482
1205.67,0.3129063132997768
1201.67,0.20842130074480794
1197.67,0.14755926350001414
1193.68,0.11237378214280379
1189.68,0.09123379327752146
1185.68,0.07895261933995242
1181.68,0.07244447413896508
1177.68,0.06925018252832198
1173.69,0.06850196652815536
1169.69,0.06981780672060243
1165.69,0.07115457730773851
1161.69,0.06988849519536398
1157.7,0.06579218587940229
1153.7,0.06090033828298608
1149.7,0.05667060433695858
1145.7,0.05287904603944914
1141.71,0.049099466477299486
1137.71,0.0457084533761099
1133.71,0.043154359232534245
1129.71,0.04132351632062814
1125.72,0.03997091104166599
1121.72,0.03901561687652156
1117.72,0.038235173983355436
1113.72,0.03739600660864243
1109.73,0.03686257292828766
1105.73,0.03746623618367873
1101.73,0.03958330985276902
1097.73,0.04266421000442569
1093.74,0.04557170731292691
1089.74,0.047133411049242936
1085.74,0.04697708616407075
1081.74,0.04629218028117164
1077.74,0.04692857339189783
1073.75,0.049098610725117356
1069.75,0.0506025017615159
1065.75,0.04924342670259189
1061.75,0.045470938521574446
1057.76,0.04160713805492226
1053.76,0.03931004466051278
1049.76,0.038817993319886335
1045.76,0.03988192119317634
1041.77,0.041980639122604926
1037.77,0.043830648641212215
1033.77,0.044212177614534345
1029.77,0.04341797495098148
1025.78,0.04266499784865318
1021.78,0.04213672753872969
1017.78,0.04084212940279391
1013.78,0.03841088111800269
1009.79,0.0356227463594235
1005.79,0.03293480354160965
1001.79,0.0298632187951975
997.79,0.02630767172988199
993.79,0.023329901893340818
989.8,0.021894475381632115
985.8,0.02159207437082541
981.8,0.02134601623364487
977.8,0.020741473929936038
973.81,0.019998870451840213
969.81,0.01926267239399301
965.81,0.018623832841802974
961.81,0.01837902940844384
957.82,0.018601968546225454
953.82,0.01892806837623926
949.82,0.019523735874585727
945.82,0.021882849620697198
941.83,0.027684654062662368
937.83,0.036581509191054996
933.83,0.04537144906120944
929.83,0.04955467259063226
925.84,0.046607883030942265
921.84,0.03838578446077453
917.84,0.029429687783511693
913.84,0.02306130508219838
909.84,0.019552033927758797
905.85,0.01751879152247408
901.85,0.01635978309085023
897.85,0.01635980303691785
893.85,0.016873251631141315
889.86,0.01638903357777097
885.86,0.014597746837475263
881.86,0.012868140199958586
877.86,0.012261337697887882
873.87,0.01242211159497381
869.87,0.012987292970261145
865.87,0.014494110546168726
861.87,0.017311415934446284
857.88,0.021098694068892147
853.88,0.02571822346860912
849.88,0.030641834800421652
845.88,0.03373564235832468
841.89,0.033384915163844314
837.89,0.03139347849471647
833.89,0.0310123728291373
829.89,0.03251988599254059
825.89,0.034265004359099765
821.9,0.0376291500254653
817.9,0.04664129054691636
813.9,0.06206188759107827
809.9,0.0804102907044114
805.91,0.10071301755968237
801.91,0.12439864738162136
797.91,0.15085219740836903
793.91,0.18547840270465743
789.92,0.2489831903677053
785.92,0.35832059705415364
781.92,0.49673839146587145
777.92,0.6371304941972699
773.93,0.8130378891714235
769.93,1.0238487463478687
765.93,1.099251494720028
761.93,0.9903077948167307
757.94,0.9896541357082064
753.94,1.0527161466499957
749.94,1.0282215357870543
745.94,0.8140711003915693
741.95,0.7809170261174309
737.95,0.7877467461505465
733.95,0.7113585683107128
729.95,0.5425972246662889
725.95,0.44519098025801884
721.96,0.4102312686392074
717.96,0.42390862645746297
713.96,0.35292444812076224
709.96,0.2783383072543249
705.97,0.21036949563755697
701.97,0.0999535771677747
697.97,-0.037113711004761143
693.97,-0.18774583845115775
689.98,-0.07628335632581852
685.98,-0.347421453538968
681.98,-0.18081020555602614
677.98,-0.11362995103368702
673.99,0.09168833195368596
669.99,0.14737245294046905
665.99,0.12723871263870518
661.99,0.29924421297377185
658.0,0.39706578821844013
654.0,0.23104586033669286
650.0,-0.09228804705543102
