wavenumber,transmittance
3448.33,-0.001101512522153363
3444.33,-0.0001427361420555016
3440.33,0.0010260810650466038
3436.34,0.0034111142150915165
3432.34,0.006581208002461834
3428.34,0.008671948323840759
3424.34,0.008698086432254594
3420.35,0.00764884551536065
3416.35,0.00714738352700524
3412.35,0.008012987334616788
3408.35,0.010126223100843731
3404.36,0.012446063104264533
3400.36,0.013083842124245347
3396.36,0.010795634824116778
3392.36,0.0068576847862681835
3388.37,0.00413894206719429
3384.37,0.00392585219336416
3380.37,0.004966217611163661
3376.37,0.0057818042409766976
3372.37,0.006175521514449469
3368.38,0.006139188550678472
3364.38,0.005339402161798919
3360.38,0.004700752474776579
3356.38,0.006241336941120234
3352.39,0.010061698297362722
3348.39,0.013341855727213685
3344.39,0.01396486614713047
3340.39,0.013136222378219296
3336.4,0.01304029567398445
3332.4,0.013646400075557698
3328.4,0.013492520053689262
3324.4,0.012367079309046052
3320.41,0.01101410990230847
3316.41,0.009352385817203518
3312.41,0.0072959135439306655
3308.41,0.006556471613710138
3304.42,0.00877892348343804
3300.42,0.012157902354727149
3296.42,0.012925044851335079
3292.42,0.010300986937935755
3288.42,0.007477668145561262
3284.43,0.0070183804658142624
3280.43,0.007544926280452034
3276.43,0.006680934735012083
3272.43,0.004778226185342871
3268.44,0.0037085472390236416
3264.44,0.0036535312122762
3260.44,0.003394940768882424
3256.44,0.002906016144555811
3252.45,0.003343682348660071
3248.45,0.004682551979213991
3244.45,0.005492755373292279
3240.45,0.005242639482702709
3236.46,0.005158532605509789
3232.46,0.006314517530437881
3228.46,0.00796659827354062
3224.46,0.00849222015633426
3220.47,0.007416765645156825
3216.47,0.005801618246707386
3212.47,0.004821433047348056
3208.47,0.004524653642593164
3204.47,0.004217130652437305
3200.48,0.0038009881946647617
3196.48,0.004168648764220512
3192.48,0.005897563416906019
3188.48,0.007953341509170871
3184.49,0.008595562578775742
3180.49,0.007595057107879544
3176.49,0.006555622501037196
3172.49,0.006761788155457827
3168.5,0.007621844272714261
3164.5,0.007982320293492103
3160.5,0.008032847537359543
3156.5,0.0087468279896244
3152.51,0.009955081227204636
3148.51,0.010416390075118142
3144.51,0.00963185037461971
3140.51,0.008432085548647415
3136.52,0.007557367659609421
3132.52,0.0067395870111026865
3128.52,0.0058150419990115705
3124.52,0.005693675682659413
3120.53,0.007173392109841263
3116.53,0.009349573160589066
3112.53,0.01031784124444085
3108.53,0.009486179802248222
3104.53,0.008329261368473565
3100.54,0.008530182971450487
3096.54,0.01006217050494569
3092.54,0.011693466509240696
3088.54,0.01293675178323074
3084.55,0.014509158978779952
3080.55,0.01697280460917654
3076.55,0.019656841119564932
3072.55,0.02145336632113163
3068.56,0.02222820003905532
3064.56,0.022733210400766583
3060.56,0.023307707253292034
3056.56,0.023453920188103473
3052.57,0.022898822986857827
3048.57,0.022398192014775165
3044.57,0.02313718404893716
3040.57,0.026054328617201805
3036.58,0.03253761368343751
3032.58,0.04470425877941985
3028.58,0.06266339646506777
3024.58,0.08086022735197536
3020.58,0.08934542130873571
3016.59,0.08195425029163056
3012.59,0.06332635989757007
3008.59,0.0445079323338453
3004.59,0.032842334391123496
3000.6,0.028444139397315035
2996.6,0.028002395544576095
2992.6,0.02939878235261147
2988.6,0.03236216935283162
2984.61,0.03633145903751618
2980.61,0.039600885706289925
2976.61,0.04066309792324104
2972.61,0.039173730462762624
2968.62,0.03559761332259665
2964.62,0.03093999654187405
2960.62,0.026657306012574256
2956.62,0.023964305888663044
2952.63,0.02312931653953061
2948.63,0.02366273607853286
2944.63,0.02507901014796184
2940.63,0.027134835874409114
2936.63,0.02939293678896404
2932.64,0.031052746130718033
2928.64,0.031495931496758625
2924.64,0.030642231114338205
2920.64,0.02878490825752739
2916.65,0.02650031999489518
2912.65,0.02446790974399122
2908.65,0.02295134857227593
2904.65,0.02165803359146504
2900.66,0.020300157274105925
2896.66,0.01914384174073743
2892.66,0.0186905753975812
2888.66,0.01889992598065963
2884.67,0.019149198789089033
2880.67,0.018960624206413323
2876.67,0.018353616047192368
2872.67,0.017451706829422695
2868.68,0.016305263464123077
2864.68,0.015276877837164398
2860.68,0.015076813404326069
2856.68,0.015965967496183748
2852.68,0.01714666296466842
2848.69,0.017481031132726615
2844.69,0.016767007946773993
2840.69,0.01568594232044994
2836.69,0.014709339578878797
2832.7,0.013814063108014111
2828.7,0.013094889793514409
2824.7,0.012896545581584738
2820.7,0.013121985690729527
2816.71,0.013086053530258214
2812.71,0.012447878243476497
2808.71,0.01181600470272383
2804.71,0.011823528925539197
2800.72,0.011982382128246222
2796.72,0.011266503275805006
2792.72,0.009630240455719356
2788.72,0.008161928196048421
2784.73,0.007592682770779909
2780.73,0.007470633032578198
2776.73,0.0072136346764967675
2772.73,0.007146870021522921
2768.74,0.007790422223627428
2764.74,0.008669055089918281
2760.74,0.008716202189609825
2756.74,0.007699450297961932
2752.74,0.006508699773275527
2748.75,0.005939803427513352
2744.75,0.005872395663267491
2740.75,0.005808362243752872
2736.75,0.005621728368983298
2732.76,0.005455224631381096
2728.76,0.005302070895175924
2724.76,0.00507788851796854
2720.76,0.004875760737916489
2716.77,0.004872797988968037
2712.77,0.005076554863976772
2708.77,0.005310724163251813
2704.77,0.005331323205852026
2700.78,0.0049300224870615465
2696.78,0.004156230692060775
2692.78,0.0034511090180284376
2688.78,0.0032414222356076457
2684.79,0.003338501298709365
2680.79,0.003156021048908349
2676.79,0.0026402480137795122
2672.79,0.0025036034676613373
2668.79,0.0032468916268237422
2664.8,0.004366777271852882
2660.8,0.004940958080514376
2656.8,0.004711530006625352
2652.8,0.004203503774872222
2648.81,0.003939444856851586
2644.81,0.0038841000409791317
2640.81,0.0037298014303665857
2636.81,0.003307302137053403
2632.82,0.002639766675284891
2628.82,0.0021014392711166266
2624.82,0.0025281474369394127
2620.82,0.0044237499343725535
2616.83,0.006900630590539501
2612.83,0.008180162904448013
2608.83,0.007541329946714381
2604.83,0.005663260577445167
2600.84,0.002867680987122721
2596.84,-0.0012189003548074115
2592.84,-0.005507308431064047
2588.84,-0.006991595533274965
2584.84,-0.004310384907596254
2580.85,-0.00044607952305581296
2576.85,0.0008621005337020983
2572.85,-0.0003274280703732109
2568.85,-0.0010625450067078385
2564.86,0.00016675130152753084
2560.86,0.0014420928051265248
2556.86,0.000596611604107184
2552.86,-0.001966825186838523
2548.87,-0.0038739938138515157
2544.87,-0.0028722588373227727
2540.87,0.0012397101338270998
2536.87,0.006574964891015938
2532.88,0.010241310229270334
2528.88,0.010378993823844787
2524.88,0.006801953987588852
2520.88,0.0007886351099377351
2516.89,-0.005153053482986993
2512.89,-0.008833246296351299
2508.89,-0.00956362090929034
2504.89,-0.00764100925823079
2500.89,-0.0042173829842967895
2496.9,-0.0012494645296813316
2492.9,-0.0005566008715701419
2488.9,-0.0025123263526458184
2484.9,-0.005144977805517883
2480.91,-0.005664496808528171
2476.91,-0.003159127038472996
2472.91,0.0009931901839059967
2468.91,0.005020080041751427
2464.92,0.008550387917033725
2460.92,0.011703934952133715
2456.92,0.013478598669119763
2452.92,0.013143004283880131
2448.93,0.012033695871897593
2444.93,0.011704347034880215
2440.93,0.011397236278790801
2436.93,0.00929881770817703
2432.94,0.006325459568170552
2428.94,0.004919171598768214
2424.94,0.005117206902241741
2420.94,0.005452023595627135
2416.95,0.006385394712843546
2412.95,0.009299524922350947
2408.95,0.013736919767054757
2404.95,0.01741129493188148
2400.95,0.01845604054975772
2396.96,0.01642869592828369
2392.96,0.011759195871936112
2388.96,0.006296585752465919
2384.96,0.003021839376566712
2380.97,0.0037111700765665966
2376.97,0.007126861171404349
2372.97,0.00940052867456957
2368.97,0.007881898240515934
2364.98,0.004488888588484875
2360.98,0.0031149614532436304
2356.98,0.004271582658126143
2352.98,0.005427303305611115
2348.99,0.005225080225879517
2344.99,0.004439007320277032
2340.99,0.004626358706143663
2336.99,0.006436325751820719
2333.0,0.008838667310508254
2329.0,0.010381747635214088
2325.0,0.010392032606535137
2321.0,0.009157162444627574
2317.0,0.007818356723961367
2313.01,0.007745277665618646
2309.01,0.009724157199483207
2305.01,0.013845405700012539
2301.01,0.019844531091334612
2297.02,0.026457239804590294
2293.02,0.0314202194388389
2289.02,0.03453609659518486
2285.02,0.038487091173413486
2281.03,0.04644731114066226
2277.03,0.05990807459995247
2273.03,0.07627654122558386
2269.03,0.09053507844852314
2265.04,0.09284833968124385
2261.04,0.07699085459983991
2257.04,0.05267725851620162
2253.04,0.03302260864886287
2249.05,0.029748621789939277
2245.05,0.04059009124076017
2241.05,0.05344007341779052
2237.05,0.065574840388975
2233.05,0.0735083283288295
2229.06,0.07225010292098226
2225.06,0.0604081680841469
2221.06,0.04472475158446829
2217.06,0.03255342682423168
2213.07,0.02708445692331427
2209.07,0.031762084164896134
2205.07,0.040027289237612035
2201.07,0.043555513770842096
2197.08,0.039942936203994306
2193.08,0.03553780077091506
2189.08,0.02758564445857751
2185.08,0.005494933583316923
2181.09,-0.019204625688803448
2177.09,-0.027093712859688365
2173.09,-0.00431716332808845
2169.09,0.027251817579144473
2165.1,0.040604843071549775
2161.1,0.045971335007422356
2157.1,0.06701323809081579
2153.1,0.08644346147951741
2149.11,0.08027917614209044
2145.11,0.05735857186982193
2141.11,0.04160287585561122
2137.11,0.03239314255544923
2133.11,0.019890704716040382
2129.12,0.010486138712239435
2125.12,0.010375048627720242
2121.12,0.013778378297081159
2117.12,0.009613431107643757
2113.13,-0.004469524675952988
2109.13,-0.02059117573844763
2105.13,-0.0295242961343782
2101.13,-0.028885263788145526
2097.14,-0.026168108365459204
2093.14,-0.02613470395393949
2089.14,-0.026077322708107455
2085.14,-0.021493823032614212
2081.15,-0.010670466336241684
2077.15,0.00970705010652159
2073.15,0.036406748717629445
2069.15,0.04796122833311488
2065.16,0.035695695093330385
2061.16,0.015100266663036453
2057.16,0.006950977993989624
2053.16,0.009207821649550228
2049.16,0.015026454099495965
2045.17,0.04487411603496707
2041.17,0.08539794238592611
2037.17,0.09043640127234287
2033.17,0.07840344861228205
2029.18,0.05251178905526696
2025.18,0.012827536109638691
2021.18,0.006161615169239017
2017.18,0.013051541160098988
2013.19,0.01613402761715125
2009.19,0.03623538190254741
2005.19,0.05703940553047593
2001.19,0.06331837138648469
1997.2,0.07245296680758273
1993.2,0.0631417201381211
1989.2,0.02973085814196083
1985.2,-0.016054027416485064
1981.21,-0.05281922017289551
1977.21,-0.04006397484180135
1973.21,-0.018903893617711436
1969.21,-0.0068785616224910666
1965.21,0.006117888953462284
1961.22,0.019340835525958514
1957.22,0.01433125639729968
1953.22,-0.009867517482353972
1949.22,-0.034334896411631184
1945.23,-0.03870978274210932
1941.23,-0.030394206167440152
1937.23,-0.0283986666561008
1933.23,-0.03393337218645858
1929.24,-0.03269737347654545
1925.24,-0.019955049153675054
1921.24,-0.007540854722549998
1917.24,-0.00012290299134586638
1913.25,0.0042326790867970665
1909.25,0.003653873554012999
1905.25,-0.0023404856019957443
1901.25,-0.0091216801084626
1897.26,-0.010434588666787361
1893.26,-0.0064644959852535955
1889.26,-0.0025777118957814285
1885.26,0.00043770742059386845
1881.26,0.003810454248408158
1877.27,0.0053214876398387624
1873.27,0.0024518283082813567
1869.27,-0.0023706308692623477
1865.27,-0.004365639302968352
1861.28,-0.003360036408774298
1857.28,-0.0032029605740894395
1853.28,-0.004400878661993252
1849.28,-0.004106748824826208
1845.29,-0.0020083925255674276
1841.29,-0.0014288235105712702
1837.29,-0.002995421114110872
1833.29,-0.004003554752532921
1829.3,-0.0030371456150920465
1825.3,-0.0019488151597180502
1821.3,-0.0018211451161590493
1817.3,-0.0015232357632438058
1813.31,-0.0006081568493275882
1809.31,-0.00012105103812236288
1805.31,-0.0003536391086652485
1801.31,-0.0002825190794438178
1797.32,0.0006607030066166029
1793.32,0.001655587845132384
1789.32,0.002205601522084622
1785.32,0.0028232902396422765
1781.32,0.0035260377724395486
1777.33,0.003443142865168574
1773.33,0.0023994988100312555
1769.33,0.0016318298707149583
1765.33,0.0019514136364029047
1761.34,0.0026664641880681317
1757.34,0.0033347144024388113
1753.34,0.0044617328581323945
1749.34,0.006031757000502326
1745.35,0.007010700602017437
1741.35,0.0071819197056180095
1737.35,0.0076382374947816
1733.35,0.008941782668837836
1729.36,0.010076767725306746
1725.36,0.010519287454716454
1721.36,0.011001414805139673
1717.36,0.012082706849439906
1713.37,0.012957795390678425
1709.37,0.012897066505188114
1705.37,0.012501506232126824
1701.37,0.012947797186885025
1697.37,0.014319151408849755
1693.38,0.01570922820651907
1689.38,0.016920886316569184
1685.38,0.018178770357662508
1681.38,0.019369048937078557
1677.39,0.02045006153229918
1673.39,0.021804349972992684
1669.39,0.023523931384768708
1665.39,0.025111863851593114
1661.4,0.02628339858863693
1657.4,0.027153956960465454
1653.4,0.02760506014585863
1649.4,0.027359363766454627
1645.41,0.02671968187323723
1641.41,0.02600457633520363
1637.41,0.02501339665180453
1633.41,0.023685326166887507
1629.42,0.022584611198133177
1625.42,0.022150356154611393
1621.42,0.02209800767826241
1617.42,0.022062783410522754
1613.42,0.02239819162831631
1609.43,0.023463852995496203
1605.43,0.024587349692055106
1601.43,0.024664197975323772
1597.43,0.023655982956464577
1593.44,0.022734319313488294
1589.44,0.02271328973462788
1585.44,0.023216320297141126
1581.44,0.023764874535178716
1577.45,0.024593064910746882
1573.45,0.025876586916442457
1569.45,0.027199588005365132
1565.45,0.028514682459387895
1561.46,0.03048626343813095
1557.46,0.03307197441326343
1553.46,0.03507965276795213
1549.46,0.036459757064097424
1545.47,0.038356219755313434
1541.47,0.041211649834088544
1537.47,0.043738206240751976
1533.47,0.04530447878909209
1529.47,0.04669461682883956
1525.48,0.04792539326503639
1521.48,0.04787613255799895
1517.48,0.04616589820846605
1513.48,0.04334642026228993
1509.49,0.03957464899913438
1505.49,0.03555100348187264
1501.49,0.032789769989186014
1497.49,0.031805825432674455
1493.5,0.032083173325961466
1489.5,0.032987227559998875
1485.5,0.03425647393994869
1481.5,0.03596684672206954
1477.51,0.0378910188348967
1473.51,0.039115306686966646
1469.51,0.0390349957013847
1465.51,0.03821155576090982
1461.52,0.0372971137843548
1457.52,0.036650920095051984
1453.52,0.03674586298635684
1449.52,0.03762883508307917
1445.53,0.038696108815482855
1441.53,0.03946098705239712
1437.53,0.040348352758597654
1433.53,0.04224741440009502
1429.53,0.04474715345713549
1425.54,0.045851516500401965
1421.54,0.04386049070412865
1417.54,0.039630862240690755
1413.54,0.03536583914405702
1409.55,0.03192539701019724
1405.55,0.029372474456169848
1401.55,0.028505849409377445
1397.55,0.030379491349567522
1393.56,0.03438179499160901
1389.56,0.03805993885760019
1385.56,0.039524443687122594
1381.56,0.03889710875160681
1377.57,0.03738804493681304
1373.57,0.03577983718033866
1369.57,0.03377632021180593
1365.57,0.030840240155143205
1361.58,0.027459956333602015
1357.58,0.02494666635925825
1353.58,0.023826906341098426
1349.58,0.023405793357919723
1345.58,0.023045559907916503
1341.59,0.02295398853510335
1337.59,0.023368233269609396
1333.59,0.023697522324656526
1329.59,0.023332215195851873
1325.6,0.02265090942037611
1321.6,0.02245920963760375
1317.6,0.0228435507475346
1313.6,0.02337028191588716
1309.61,0.02410706525410814
1305.61,0.02548702444794651
1301.61,0.0273983383157193
1297.61,0.029299761255083108
1293.62,0.031103613577950828
1289.62,0.033161782629214376
1285.62,0.03546495516386171
1281.62,0.03768709600148496
1277.63,0.0398578670050774
1273.63,0.04210980818613147
1269.63,0.044032902739970875
1265.63,0.04540352627292718
1261.63,0.047301118868570614
1257.64,0.051006837537010304
1253.64,0.056313277909225794
1249.64,0.06282040258664894
1245.64,0.07219666445078962
1241.65,0.08737782173400165
1237.65,0.11103651437228353
1233.65,0.14887585125241104
1229.65,0.21528802078601952
1225.66,0.3317653340976198
1221.66,0.5090927761532842
1217.66,0.682589815868866
1213.66,0.6636007914808121
1209.67,0.4788639138054144
1205.67,0.3085352802979159
1201.67,0.19867841498667546
1197.67,0.13610264886052706
1193.68,0.10115790939608403
1189.68,0.08074408945369294
1185.68,0.06870636869046529
1181.68,0.06188028153003507
1177.68,0.058256516023505615
1173.69,0.05723556507216694
1169.69,0.05853751714407188
1165.69,0.06062783629084375
1161.69,0.06153932952239446
1157.7,0.06067463823953938
1153.7,0.0584445146497986
1149.7,0.05490388031193955
1145.7,0.05003882525596431
1141.71,0.04475293956680799
1137.71,0.04038783201452594
1133.71,0.03753672079262576
1129.71,0.03598243587136591
1125.72,0.035397003412898774
1121.72,0.03538939252544682
1117.72,0.0352988772628104
1113.72,0.03480141797719298
1109.73,0.0344852768338089
1105.73,0.03524469556135932
1101.73,0.0374113762596645
1097.73,0.0407101707957508
1093.74,0.04430114787654731
1089.74,0.04653277384921416
1085.74,0.04599435476614276
1081.74,0.043591886210274954
1077.74,0.042053602529561404
1073.75,0.0425469631220307
1069.75,0.04303960424521963
1065.75,0.04106723176239359
1061.75,0.03706171912393374
1057.76,0.033386799104815575
1053.76,0.031204956186608006
1049.76,0.029938209778064415
1045.76,0.029120170754406576
1041.77,0.029015600327802822
1037.77,0.029493046458386605
1033.77,0.029827819245814166
1029.77,0.029793171968126975
1025.78,0.02970164079333677
1021.78,0.029344676922226524
1017.78,0.02818522463787621
1013.78,0.026623230397237848
1009.79,0.025678816259589357
1005.79,0.025266993610461187
1001.79,0.024124974729013423
997.79,0.02179894663331593
993.79,0.019492443684960697
989.8,0.018419054008694008
985.8,0.01826444099496682
981.8,0.01795686538628522
977.8,0.017147971015922983
973.81,0.016213542459172333
969.81,0.015449060584835299
965.81,0.014997557366245801
961.81,0.015114231393259165
957.82,0.015827851697927633
953.82,0.01677943493232386
949.82,0.018128907369503337
945.82,0.02128417682186445
941.83,0.027822956527417675
937.83,0.03734339267643139
933.83,0.04650525130135992
929.83,0.0504887610613383
925.84,0.04661260676816209
921.84,0.03713405936077011
917.84,0.02723026299955488
913.84,0.020487428955380946
909.84,0.017015429153434024
905.85,0.015220342695133646
901.85,0.014422426934008135
897.85,0.01473931162256155
893.85,0.015217041408645259
889.86,0.014289906026475509
885.86,0.012042105985502356
881.86,0.010269231692890044
877.86,0.010064075444896316
873.87,0.010855474000558652
869.87,0.012265409273290721
865.87,0.014953058134311215
861.87,0.019131811563213627
857.88,0.023951312275658422
853.88,0.028778750927020223
849.88,0.03288933981289637
845.88,0.03451523625557841
841.89,0.032986977142072084
837.89,0.030903308755312168
833.89,0.03153298680135473
829.89,0.0344987683055815
825.89,0.03746593133606821
821.9,0.04150292722318181
817.9,0.05019149742500188
813.9,0.06387267911985463
809.9,0.07961561880519488
805.91,0.09774052676354333
801.91,0.12041401496267436
797.91,0.14659744526328888
793.91,0.18047469304902083
789.92,0.2416924857836741
785.92,0.3465915847503106
781.92,0.47974741809812155
777.92,0.617131984488019
773.93,0.798851528311244
769.93,1.0347406766987666
765.93,1.1596073492556505
761.93,1.1163332131237982
757.94,1.0888999240540989
753.94,1.0316858422482826
749.94,1.0365563472301271
745.94,0.8654952591254176
741.95,0.8398788985413456
737.95,0.8239775017183524
733.95,0.7712927413425678
729.95,0.5737120453085965
725.95,0.4943590303391695
721.96,0.5301777337023695
717.96,0.5611124346754088
713.96,0.45388960364262626
709.96,0.4239627614398932
705.97,0.3531565672623227
701.97,0.22684067929300328
697.97,0.06356657545295692
693.97,-0.10612759051383416
689.98,-0.07775334308063861
685.98,-0.3462691813068245
681.98,-0.12746198511742848
677.98,0.019120301988751465
673.99,0.22614764434045304
669.99,0.3027411897312615
665.99,0.21217962545162472
661.99,0.32192945245492544
658.0,0.24184985923152877
654.0,0.165045403079252
650.0,-0.03806113283152614
