wavenumber,transmittance
2748.75,0.013128776013295337
2744.75,0.01310582293403142
2740.75,0.013236447896024722
2736.75,0.01333735174909889
2732.76,0.013577075392621313
2728.76,0.013948720417231776
2724.76,0.014213660368785123
2720.76,0.014283995900705759
2716.77,0.014342213220009331
2712.77,0.014558261963324545
2708.77,0.014875242461018543
2704.77,0.01506840880303129
2700.78,0.014961507175893689
2696.78,0.014666059856450845
2692.78,0.014601173509825299
2688.78,0.015108239841012434
2684.79,0.016011419060958692
2680.79,0.016801680062723236
2676.79,0.017351744528127603
2672.79,0.01813722106970187
2668.79,0.019511030880265942
2664.8,0.02104864213373824
2660.8,0.021997763897483796
2656.8,0.022177967937011635
2652.8,0.022086541093211853
2648.81,0.022194033574756748
2644.81,0.022403600535310923
2640.81,0.022340345227194216
2636.81,0.02185222763260402
2632.82,0.021086522689880486
2628.82,0.020504887354356877
2624.82,0.020901885976437027
2620.82,0.02272191217331799
2616.83,0.02514244647281203
2612.83,0.026415196620585304
2608.83,0.025633677444842323
2604.83,0.023351491861986304
2600.84,0.020069028699083863
2596.84,0.015735537209460974
2592.84,0.011490169048867472
2588.84,0.010063425976719284
2584.84,0.012615035744639356
2580.85,0.016165104307653368
2576.85,0.016992953934326913
2572.85,0.015030433648069457
2568.85,0.013124764083527345
2564.86,0.013006461297009152
2560.86,0.013093775231163023
2556.86,0.01134321713073673
2552.86,0.008043114912159498
2548.87,0.005313994034495441
2544.87,0.00533532430282888
2540.87,0.008555460903649415
2536.87,0.013557555764268689
2532.88,0.017567220768417137
2528.88,0.018221775718866896
2524.88,0.014833748974271298
2520.88,0.00871970505223812
2516.89,0.0027090864976077873
2512.89,-0.0007925047128164567
2508.89,-0.0010609621356730433
2504.89,0.0015861247675350051
2500.89,0.0058758148851825375
2496.9,0.00980738602084161
2492.9,0.011707221942218156
2488.9,0.011236708417757398
2484.9,0.009944240406032102
2480.91,0.010061264907107565
2476.91,0.012273852268353863
2472.91,0.015247958957688289
2468.91,0.017539692687335556
2464.92,0.019431366975839737
2460.92,0.02177947598672452
2456.92,0.0239171394721481
2452.92,0.02444850899018656
2448.93,0.023495480155738668
2444.93,0.02239605306977144
2440.93,0.02132646443371538
2436.93,0.018864403866211497
2432.94,0.015339224051972139
2428.94,0.012943414196667507
2424.94,0.011958350144507598
2420.94,0.011134357510493985
2416.95,0.010857053774637361
2412.95,0.012386829328012253
2408.95,0.015711350810807222
2404.95,0.019031156038821526
2400.95,0.02019007787875349
2396.96,0.018335542035578
2392.96,0.013985088860921814
2388.96,0.008955673844395854
2384.96,0.005714721190255702
2380.97,0.005685445942210419
2376.97,0.007952474773857968
2372.97,0.009320528175114653
2368.97,0.00739876028465927
2364.98,0.003937575484047094
2360.98,0.0028416368290010412
2356.98,0.004567659268257027
2352.98,0.006086922342844616
2348.99,0.0056774900406943475
2344.99,0.004252076877768042
2340.99,0.0037595450746235083
2336.99,0.005036703250971284
2333.0,0.006942437799031208
2329.0,0.007974203422590934
2325.0,0.0074687105690908594
2321.0,0.00548848692267506
2317.0,0.0028621604910023224
2313.01,0.0012041867401762982
2309.01,0.0019131749299499436
2305.01,0.004916063810743238
2301.01,0.009029969340606993
2297.02,0.012476291539171876
2293.02,0.013323620525171853
2289.02,0.01165221621489372
2285.02,0.00986175170925738
2281.03,0.011119241624204221
2277.03,0.01681444973232207
2273.03,0.023601668527634387
2269.03,0.02685054852539158
2265.04,0.02137740904599717
2261.04,0.0057765445404504975
2257.04,-0.011218603217625456
2253.04,-0.020679710883462564
2249.05,-0.013508472438693435
2245.05,0.007145493927366779
2241.05,0.027533657253714327
2237.05,0.04375454710240954
2233.05,0.0528054880519932
2229.06,0.052187112046016705
2225.06,0.04434559354236319
2221.06,0.03512239244398667
2217.06,0.02733888696090835
2213.07,0.020433089503675048
2209.07,0.020730036972911068
2205.07,0.025938630264069243
2201.07,0.02878661042324916
2197.08,0.027739574290015754
2193.08,0.027709592516722868
2189.08,0.02120006418539491
2185.08,-0.0023149525486710876
2181.09,-0.030248021162638236
2177.09,-0.03864994277115229
2173.09,-0.008847402728763014
2169.09,0.03480142274215949
2165.1,0.05592650043681624
2161.1,0.06177470475223051
2157.1,0.08294444763782402
2153.1,0.10290113688707858
2149.11,0.09030476433127152
2145.11,0.0620692725451118
2141.11,0.043890947058461076
2137.11,0.03225312773137327
2133.11,0.01893695188266648
2129.12,0.010893144152655791
2125.12,0.011368462148210877
2121.12,0.013755718901407915
2117.12,0.007268800031627322
2113.13,-0.009939536170304707
2109.13,-0.028772057393873774
2105.13,-0.037447928433585354
2101.13,-0.0339523994413685
2097.14,-0.0298401435960943
2093.14,-0.031017665675224092
2089.14,-0.03199215261740573
2085.14,-0.026252384536298266
2081.15,-0.013714975147010498
2077.15,0.007009091422678413
2073.15,0.03417615310369141
2069.15,0.047410830771293995
2065.16,0.03703957888837652
2061.16,0.019264815567297363
2057.16,0.017823707183447588
2053.16,0.025722049765207415
2049.16,0.03205441449922808
2045.17,0.06050436855756864
2041.17,0.09774906292291703
2037.17,0.09396000332595042
2033.17,0.07361329487751476
2029.18,0.047696883178536015
2025.18,0.014211654172906913
2021.18,0.0011085897281046294
2017.18,-0.0062783316105026405
2013.19,-0.017891146007229467
2009.19,-0.0028110473004244485
2005.19,0.023331919534279884
2001.19,0.03611161503037382
1997.2,0.04231883837480256
1993.2,0.032536126287034846
1989.2,0.009088146857931828
1985.2,-0.025881789839398536
1981.21,-0.057759343397459716
1977.21,-0.03722198131048085
1973.21,-0.0109483911972468
1969.21,0.006030193463766704
1965.21,0.024770218800248264
1961.22,0.03953962580791203
1957.22,0.027894456470293667
1953.22,-0.0033897920726776967
1949.22,-0.03497540804055003
1945.23,-0.04170062038849498
1941.23,-0.02720588699412197
1937.23,-0.020675052030739636
1933.23,-0.027870013247070266
1929.24,-0.03025175533876317
1925.24,-0.018176225282545866
1921.24,-0.004984865676682428
1917.24,0.0012435988460033737
1913.25,0.003125800846713975
1909.25,0.0014698509465342435
1905.25,-0.0046233573573746505
1901.25,-0.011723759161338184
1897.26,-0.012293603547327682
1893.26,-0.005896116868889767
1889.26,-0.00024702550925939204
1885.26,0.0025900435782012384
1881.26,0.005069385955128103
1877.27,0.0062653522175515
1873.27,0.0030510799977080524
1869.27,-0.002705494684459172
1865.27,-0.00507898408607992
1861.28,-0.0032611118951818762
1857.28,-0.0025126641325338653
1853.28,-0.004259992897265467
1849.28,-0.0048628737941012945
1845.29,-0.003058221038987074
1841.29,-0.0026639834911845136
1837.29,-0.0047444255897046905
1833.29,-0.005869733288735552
1829.3,-0.004238821942489071
1825.3,-0.0026388736536150995
1821.3,-0.002588896596695488
1817.3,-0.0021446814143463236
1813.31,-0.0005102105098628683
1809.31,0.00047880865187376173
1805.31,3.285032285361015e-05
1801.31,-0.00032450663197039524
1797.32,0.0005928042559780625
1793.32,0.0017916641708261563
1789.32,0.0024608542384413263
1785.32,0.003273901377962202
1781.32,0.004223507394987182
1777.33,0.003973764220595528
1773.33,0.0023822865242163578
1769.33,0.0015237790294954855
1765.33,0.0024034076206665787
1761.34,0.003379959845712095
1757.34,0.0035207906324469123
1753.34,0.00402692874451994
1749.34,0.005610585493719272
1745.35,0.006708940631163671
1741.35,0.006519303236439847
1737.35,0.006782360265260551
1733.35,0.008733464246887127
1729.36,0.010501215762504176
1725.36,0.010760263222892544
1721.36,0.010786918437120938
1717.36,0.01206509604828157
1713.37,0.013435506188090621
1709.37,0.013405765969357247
1705.37,0.013216708174722251
1701.37,0.015423768664388094
1697.37,0.01988714691779921
1693.38,0.024562949617033345
1689.38,0.029775647140300385
1685.38,0.03660273126952381
1681.38,0.04403056879506096
1677.39,0.05079738223335855
1673.39,0.05756001187450968
1669.39,0.06445456783008012
1665.39,0.0698797877987193
1661.4,0.07314000024509591
1657.4,0.07485112422110947
1653.4,0.07474104852467532
1649.4,0.07184194589695153
1645.41,0.06683650779352289
1641.41,0.06070757295944835
1637.41,0.05360055579197698
1633.41,0.04635976512409714
1629.42,0.0405337151851902
1625.42,0.03657034662431465
1621.42,0.03373675452792251
1617.42,0.03154316056226719
1613.42,0.030454504554493406
1609.43,0.030816251720171002
1605.43,0.03175685913425931
1601.43,0.031967424060447475
1597.43,0.0315537945826548
1593.44,0.03214299427422543
1589.44,0.03459742101632374
1585.44,0.038127098535387184
1581.44,0.0424986565882764
1577.45,0.04890073511123619
1573.45,0.05717818651329475
1569.45,0.06495354303925384
1565.45,0.07113477107191517
1561.46,0.0766411169023033
1557.46,0.0812239192423382
1553.46,0.08314107895201582
1549.46,0.0825192429708558
1545.47,0.08057206117658132
1541.47,0.07822836626308356
1537.47,0.07632829955825508
1533.47,0.07507088916202595
1529.47,0.07388921237038204
1525.48,0.07204038528613846
1521.48,0.06917085081190998
1517.48,0.06548159991985107
1513.48,0.06075512152088939
1509.49,0.05475683058602687
1505.49,0.04893452261617644
1501.49,0.04509326965681946
1497.49,0.04323236430934137
1493.5,0.04307079409569123
1489.5,0.04496296175001179
1485.5,0.048721707249365115
1481.5,0.053570450239992684
1477.51,0.05869099615408108
1473.51,0.06246195782007173
1469.51,0.06329568027584255
1465.51,0.061776536398306554
1461.52,0.059585698280733276
1457.52,0.058157325955359544
1453.52,0.058078592856100286
1449.52,0.05851936141865381
1445.53,0.058359065520249616
1441.53,0.05723258109438559
1437.53,0.05585331918579048
1433.53,0.05519475531541411
1429.53,0.05489787133607295
1425.54,0.05344170339316006
1421.54,0.04976163717887867
1417.54,0.04468772473797289
1413.54,0.04010025271774237
1409.55,0.03719848320206142
1405.55,0.036440076914842884
1401.55,0.03790770985247504
1397.55,0.04124424704398912
1393.56,0.04546934793721224
1389.56,0.04896122671929935
1385.56,0.04998750250381596
1381.56,0.047728540116991326
1377.57,0.04326819757848895
1373.57,0.03925960942642597
1369.57,0.037423868907029874
1365.57,0.036840717536237196
1361.58,0.035527725255062155
1357.58,0.032986740547327364
1353.58,0.030310764196040518
1349.58,0.028398256504753472
1345.58,0.027406345840426543
1341.59,0.02732938727603348
1337.59,0.027977711171657618
1333.59,0.028673811186121962
1329.59,0.028838585788822743
1325.6,0.02872689842399314
1321.6,0.029047008832471428
1317.6,0.030008398154846083
1313.6,0.03138076383472715
1309.61,0.033373200745831465
1305.61,0.036581340040521826
1301.61,0.04100696513244765
1297.61,0.04583634754038774
1293.62,0.050340612288579695
1289.62,0.054480753595285876
1285.62,0.05842988838664026
1281.62,0.06220476029311587
1277.63,0.06602504858494414
1273.63,0.0702386232026586
1269.63,0.07461518313452739
1265.63,0.07855041880519367
1261.63,0.08229942695886949
1257.64,0.08698590218343018
1253.64,0.09316219624149683
1249.64,0.100729315960569
1245.64,0.1101852806588094
1241.65,0.12277543143452163
1237.65,0.140806460504772
1233.65,0.17144026713310445
1229.65,0.23066550395098043
1225.66,0.3394143402806016
1221.66,0.5048904814833954
1217.66,0.6612216272077673
1213.66,0.6406711886359674
1209.67,0.4702723053756153
1205.67,0.31033210754503704
1201.67,0.20573883070933116
1197.67,0.14522109132063468
1193.68,0.11046234257657814
1189.68,0.08961518509916014
1185.68,0.077463013274168
1181.68,0.07099003579280536
1177.68,0.06777924224041511
1173.69,0.06694731277724213
1169.69,0.06812903060165237
1165.69,0.06939756501441256
1161.69,0.06824050425686468
1157.7,0.0643657117015008
1153.7,0.059610249199344
1149.7,0.05534558126912239
1145.7,0.05148376474658447
1141.71,0.04777004691272388
1137.71,0.04456670393288461
1133.71,0.04216929416727097
1129.71,0.04038749612704602
1125.72,0.03903956944227535
1121.72,0.03811577113531012
1117.72,0.037382328094873955
1113.72,0.03656359043038707
1109.73,0.036009961335803725
1105.73,0.03655758699421412
1101.73,0.03861141567852379
1097.73,0.041691776712676
1093.74,0.04470059073048755
1089.74,0.046373491774269
1085.74,0.04618228067359951
1081.74,0.045291546933660026
1077.74,0.045686967260242774
1073.75,0.04770158835417016
1069.75,0.04913097322121988
1065.75,0.04772746006880259
1061.75,0.043941069399326405
1057.76,0.04009784295656953
1053.76,0.03778629673237478
1049.76,0.03715654244637238
1045.76,0.03796336306421498
1041.77,0.03979031217058023
1037.77,0.04147324085387518
1033.77,0.041845899474338116
1029.77,0.041167419487462546
1025.78,0.04056371600913574
1021.78,0.04013496995161061
1017.78,0.038886230731104705
1013.78,0.036520418957114054
1009.79,0.03386919709936581
1005.79,0.0313499305816784
1001.79,0.02839823449950465
997.79,0.0248814942987683
993.79,0.021885877207461914
989.8,0.020404540636101226
985.8,0.020035136393781038
981.8,0.019699881941075664
977.8,0.018992884073760093
973.81,0.018167188247381803
969.81,0.017422328114424818
965.81,0.016888705920581417
961.81,0.016844916196615704
957.82,0.017309904131503764
953.82,0.017891896866531882
949.82,0.018745659820146414
945.82,0.021276563052671716
941.83,0.027011029543444365
937.83,0.035564219019186674
933.83,0.04392077088685388
929.83,0.04782772227349659
925.84,0.044800466252182924
921.84,0.036535133402935786
917.84,0.027498086983207947
913.84,0.02111831881237025
909.84,0.01777337645323678
905.85,0.016016508224240285
901.85,0.015074841446460352
897.85,0.015116170357652186
893.85,0.015497299941197248
889.86,0.014789078670887445
885.86,0.012774695665723054
881.86,0.0108558157727313
877.86,0.010020151177391015
873.87,0.00982245506698143
869.87,0.009960275541363965
865.87,0.011163718690985674
861.87,0.013935884130981728
857.88,0.017907684766348516
853.88,0.022905432861985545
849.88,0.02843220228831282
845.88,0.03220806693672006
841.89,0.03220411972541658
837.89,0.02994402019255075
833.89,0.028977365758603702
829.89,0.030230186303357817
825.89,0.03239880757989845
821.9,0.036612146825072404
817.9,0.046243556191386495
813.9,0.061494088816236366
809.9,0.07885019553425579
805.91,0.09818586781871853
801.91,0.1221584569917908
797.91,0.1503713584263583
793.91,0.18684592123699484
789.92,0.24968873839880212
785.92,0.3539580245917572
781.92,0.4845886775414178
777.92,0.620522342717366
773.93,0.7997310888010987
769.93,1.0192435392009223
765.93,1.1061132858715816
761.93,1.0342411714118445
757.94,1.0473035531004413
753.94,1.049229223487728
749.94,1.0456485682311427
745.94,0.9104316925719942
741.95,0.840861464170145
737.95,0.811499296853403
733.95,0.7271363768302161
729.95,0.5029604115066958
725.95,0.4343540107440403
721.96,0.5118692948002841
717.96,0.5075487176362959
713.96,0.3981577346496067
709.96,0.3395375851416304
705.97,0.2570790010207347
701.97,0.09806522352176925
697.97,-0.06001412686610839
693.97,-0.21442578848713653
689.98,-0.08556690377204572
685.98,-0.39918534997206967
681.98,-0.21965537143195027
677.98,-0.08619520313334181
673.99,0.1767247954785981
669.99,0.22328796684195387
665.99,0.14292745310097585
661.99,0.22886056546828573
658.0,0.2076738694801827
654.0,0.2000438408346247
650.0,-0.026309666343141455
