wavenumber,transmittance
3540.27,-0.004326319557259392
3536.28,-0.006441552567781201
3532.28,-0.007337893363731474
3528.28,-0.005793604575687925
3524.28,-0.0020568140027852535
3520.29,0.0025315321155668855
3516.29,0.0055508791920489626
3512.29,0.004775057831817522
3508.29,0.0007837527196667271
3504.3,-0.0023429415571123986
3500.3,-0.0011138501188611134
3496.3,0.002890504404985663
3492.3,0.005019983615834929
3488.31,0.0031345492608994743
3484.31,-0.0008782504738571848
3480.31,-0.004040618419008754
3476.31,-0.005080113882328727
3472.32,-0.004560159195894034
3468.32,-0.00379716075947208
3464.32,-0.004228436883186971
3460.32,-0.0062553868460792075
3456.32,-0.008287394474029278
3452.33,-0.008400692196948355
3448.33,-0.006760983277501759
3444.33,-0.005033038032844677
3440.33,-0.0032419387026799045
3436.34,7.648170624947882e-05
3432.34,0.004573938682491296
3428.34,0.0075376114404077455
3424.34,0.007226493380983099
3420.35,0.005068930156586517
3416.35,0.0037494636560597414
3412.35,0.004460002742988473
3408.35,0.006631633746371276
3404.36,0.00887932627421951
3400.36,0.009480489259935405
3396.36,0.007376167841390066
3392.36,0.00375112652776961
3388.37,0.0014267685959394728
3384.37,0.0018155637812199777
3380.37,0.003642339471863402
3376.37,0.005128427187656593
3372.37,0.0057993758587451824
3368.38,0.005709560407748609
3364.38,0.004818525495785204
3360.38,0.004313587437707183
3356.38,0.0063555424005289395
3352.39,0.01100753473576077
3348.39,0.015180514291409078
3344.39,0.01643775350083402
3340.39,0.01594456436795826
3336.4,0.016180171481491912
3332.4,0.017397955125443856
3328.4,0.018102233294061333
3324.4,0.017818942412687704
3320.41,0.01707758225813903
3316.41,0.015690827249316353
3312.41,0.013498097849991442
3308.41,0.012254025651369791
3304.42,0.013903235070486408
3300.42,0.017014132701713248
3296.42,0.01786438111049101
3292.42,0.015320816894478825
3288.42,0.012249658423149767
3284.43,0.011319209421864655
3280.43,0.011520945665843036
3276.43,0.010571563129451775
3272.43,0.008496017479701332
3268.44,0.006819542035784349
3264.44,0.005806345480138446
3260.44,0.004716035058717395
3256.44,0.003920826192422161
3252.45,0.004481086284313129
3248.45,0.005860029916083357
3244.45,0.006247103601339323
3240.45,0.005286310238930047
3236.46,0.0047282649175614385
3232.46,0.0059086399195768195
3228.46,0.007816217265721948
3224.46,0.008446324614394625
3220.47,0.007325353771919833
3216.47,0.005819666951310533
3212.47,0.005198812176734675
3208.47,0.005201869060510735
3204.47,0.0047817304354073956
3200.48,0.0038414441116261374
3196.48,0.003551410894677492
3192.48,0.004772608454795557
3188.48,0.006589037346706217
3184.49,0.007174606739649656
3180.49,0.006074820998800589
3176.49,0.004767074630701824
3172.49,0.004693937687663588
3168.5,0.005550359144024682
3164.5,0.006227820745119547
3160.5,0.006649747796457746
3156.5,0.007530009028189053
3152.51,0.008699673398330244
3148.51,0.009061904684472374
3144.51,0.008233489844447316
3140.51,0.007129081179083623
3136.52,0.006527115833265917
3132.52,0.006020179617065366
3128.52,0.005158183082003032
3124.52,0.004780435037624023
3120.53,0.006013063576008659
3116.53,0.008281530973904144
3112.53,0.009583117251301034
3108.53,0.008960926183285473
3104.53,0.007790747723173369
3100.54,0.0080086569821978
3096.54,0.009754713871256525
3092.54,0.01162510388110951
3088.54,0.01291501996857543
3084.55,0.014403675795788566
3080.55,0.016899201188125077
3076.55,0.019820346529570525
3072.55,0.021879831825231753
3068.56,0.0227707142194895
3064.56,0.02334504064681741
3060.56,0.024239199738044018
3056.56,0.025083844218816303
3052.57,0.025320721985038833
3048.57,0.02522432302522016
3044.57,0.025769960088109743
3040.57,0.028100120122493664
3036.58,0.03387912290768061
3032.58,0.04533376041918278
3028.58,0.06275867628101978
3024.58,0.08119454115794542
3020.58,0.09138693661816034
3016.59,0.0870723478777463
3012.59,0.07192985804177071
3008.59,0.05617431702841068
3004.59,0.046895160463441034
3000.6,0.04418093201537925
2996.6,0.04476593376077342
2992.6,0.04693793494361116
2988.6,0.05107232181528508
2984.61,0.056953174418866784
2980.61,0.06269545148046624
2976.61,0.06642299483200298
2972.61,0.06750489298604577
2968.62,0.06606177089610726
2964.62,0.06269150710972851
2960.62,0.05872837280441346
2956.62,0.0556461190850845
2952.63,0.05390142396900002
2948.63,0.05293929974964463
2944.63,0.05226954693581241
2940.63,0.05189674791966937
2936.63,0.05170536305829603
2932.64,0.05111356922648466
2928.64,0.049622045424087644
2924.64,0.047250218202704905
2920.64,0.044338848581408456
2916.65,0.04134067607869401
2912.65,0.03866902409550288
2908.65,0.036373723406243834
2904.65,0.034125063350873015
2900.66,0.031771541336615854
2896.66,0.02976344409841028
2892.66,0.02867114424629542
2888.66,0.02838946090981004
2884.67,0.0282633644631973
2880.67,0.027897824271482647
2876.67,0.02731436150748395
2872.67,0.026387831912087583
2868.68,0.02484193326185985
2864.68,0.022984644899309282
2860.68,0.02176010764723182
2856.68,0.02164940458376275
2852.68,0.02197292165513301
2848.69,0.021763254136232417
2844.69,0.020989760467156664
2840.69,0.020242329458110532
2836.69,0.019643924780504172
2832.7,0.018928086885490632
2828.7,0.01826672158172253
2824.7,0.01815848384922249
2820.7,0.018442729414145997
2816.71,0.018303451548398204
2812.71,0.01751498589350175
2808.71,0.016939286336898354
2804.71,0.01723655823824322
2800.72,0.017707842073208763
2796.72,0.017229894274303253
2792.72,0.015895364633202787
2788.72,0.014896113990590775
2784.73,0.014847940594272203
2780.73,0.015108485653204445
2776.73,0.015022413450516598
2772.73,0.014972187506604971
2768.74,0.01559060728919658
2764.74,0.016500240496510343
2760.74,0.016635441288354823
2756.74,0.015637687427361754
2752.74,0.014291716316749675
2748.75,0.013469145322158782
2744.75,0.013237203621424066
2740.75,0.013203403891176715
2736.75,0.013221421491504376
2732.76,0.013408441091100095
2728.76,0.013748253548148895
2724.76,0.014064641406054446
2720.76,0.014297199643550388
2716.77,0.014544780533990272
2712.77,0.014852083009390218
2708.77,0.015128556165467577
2704.77,0.015232412354008197
2700.78,0.015072262490216716
2696.78,0.014756424157878333
2692.78,0.01465413741313602
2688.78,0.015105470494473127
2684.79,0.015985331722828816
2680.79,0.01681557568522749
2676.79,0.017457791524450424
2672.79,0.018367329909734217
2668.79,0.01987319588682861
2664.8,0.021499635785141864
2660.8,0.022436819505751656
2656.8,0.02250607489256285
2652.8,0.02227354327534961
2648.81,0.022268264388040717
2644.81,0.022392001620702044
2640.81,0.022263283880096008
2636.81,0.02175797616297931
2632.82,0.0210335993976951
2628.82,0.020529755056723924
2624.82,0.02106779699087748
2620.82,0.023162886293125996
2616.83,0.025952630059492467
2612.83,0.027516867954961593
2608.83,0.026908093170760865
2604.83,0.024819352078859408
2600.84,0.021718791093368404
2596.84,0.017268928223034195
2592.84,0.012510415758950339
2588.84,0.010466338488854558
2584.84,0.012489827788202594
2580.85,0.015377788306227668
2576.85,0.015287189552023218
2572.85,0.012615598057979635
2568.85,0.010744790066405755
2564.86,0.011226083720376591
2560.86,0.011733159776590793
2556.86,0.00991094636908305
2552.86,0.006444656938087857
2548.87,0.003865205719423663
2544.87,0.004364752938525537
2540.87,0.008188374289506625
2536.87,0.013610080748019995
2532.88,0.01756363987659851
2528.88,0.017857442496721825
2524.88,0.014497247664583445
2520.88,0.009203203010787944
2516.89,0.004255384000434495
2512.89,0.0011084454953376325
2508.89,0.00025883611867326016
2504.89,0.0018906002589340171
2500.89,0.00531135980948478
2496.9,0.00870972800614666
2492.9,0.010400756445026601
2488.9,0.010095839468414917
2484.9,0.009264291363710068
2480.91,0.00997668524598154
2476.91,0.012994173944073616
2472.91,0.01706652122496632
2468.91,0.020454033596527716
2464.92,0.022989362170194053
2460.92,0.02533294770991209
2456.92,0.026839482079081774
2452.92,0.02621955948788052
2448.93,0.023925797486459954
2444.93,0.021707780185871443
2440.93,0.019951460992463057
2436.93,0.017139696071135257
2432.94,0.013406501429708045
2428.94,0.011104533912235759
2424.94,0.010810995104412267
2420.94,0.011008732503244266
2416.95,0.011460719231794213
2412.95,0.013184276178103613
2408.95,0.01630585412168642
2404.95,0.01924672679358976
2400.95,0.0201566428997037
2396.96,0.018454177068742375
2392.96,0.014579651874518434
2388.96,0.009940233541087218
2384.96,0.006760237815884301
2380.97,0.0066436403979778106
2376.97,0.008904503948851025
2372.97,0.010188465755400961
2368.97,0.007744856731696046
2364.98,0.0034688019304089756
2360.98,0.001936477831970457
2356.98,0.0038769050097665044
2352.98,0.005827860089721023
2348.99,0.005685284997169688
2344.99,0.004395341534821687
2340.99,0.004100883003285342
2336.99,0.005667088757353799
2333.0,0.00775693003418859
2329.0,0.008689986249267423
2325.0,0.007817400881423919
2321.0,0.0054412087499243105
2317.0,0.00278868549500074
2313.01,0.0016597422573618645
2309.01,0.0030873012879302645
2305.01,0.006420909002311378
2301.01,0.01033491079296606
2297.02,0.013411763099643568
2293.02,0.01415883501833536
2289.02,0.012838000385727907
2285.02,0.011818268202358114
2281.03,0.014053077769721804
2277.03,0.020523890246236322
2273.03,0.027427165951089877
2269.03,0.029782091397959277
2265.04,0.021986895101326273
2261.04,0.002802078545036934
2257.04,-0.017725788027918528
2253.04,-0.02939855767402586
2249.05,-0.022443149118569875
2245.05,-0.0001693818948258881
2241.05,0.02345900426684276
2237.05,0.04404841189904477
2233.05,0.05737379500104622
2229.06,0.0586619757517027
2225.06,0.049410237769831264
2221.06,0.037537053083231485
2217.06,0.029325539116029843
2213.07,0.023984174190382658
2209.07,0.024535686331313287
2205.07,0.028351641712307096
2201.07,0.030618643571360155
2197.08,0.02898597154454408
2193.08,0.02649382864505729
2189.08,0.017977518640993794
2185.08,-0.0053567745705100965
2181.09,-0.03186866683263041
2177.09,-0.04068571906975096
2173.09,-0.014197379012861704
2169.09,0.02762020649063284
2165.1,0.05319411993652992
2161.1,0.06918961919780357
2157.1,0.09444626451572352
2153.1,0.11134735950981108
2149.11,0.09648043665652144
2145.11,0.06716233896604659
2141.11,0.04750259240808232
2137.11,0.03388687869364271
2133.11,0.018585732679059472
2129.12,0.009252026351489875
2125.12,0.009420095337035852
2121.12,0.013061606015787866
2117.12,0.008272269253455441
2113.13,-0.008571126597722247
2109.13,-0.02755990974641951
2105.13,-0.03504944198097642
2101.13,-0.02898427938451111
2097.14,-0.022946035887280482
2093.14,-0.023781708481806645
2089.14,-0.025147415121214482
2085.14,-0.019408587801825944
2081.15,-0.0064959091904610335
2077.15,0.013491414246718996
2073.15,0.03809320241892115
2069.15,0.049144350997869145
2065.16,0.03851982109175857
2061.16,0.023205809718377164
2057.16,0.025200500559966237
2053.16,0.030992821692000745
2049.16,0.030019961751629947
2045.17,0.05331448843835991
2041.17,0.09786436907706557
2037.17,0.10283991188094499
2033.17,0.08337517597774433
2029.18,0.04912448674758999
2025.18,0.004762520755089257
2021.18,-0.005704537038916374
2017.18,-0.00494991323185445
2013.19,-0.01084120943632268
2009.19,0.00591769066385933
2005.19,0.026234589406980563
2001.19,0.035069823216061155
1997.2,0.03786549747133897
1993.2,0.026479704751448407
1989.2,0.0053311005033974
1985.2,-0.02699107332049977
1981.21,-0.05423733969471681
1977.21,-0.02994995808334552
1973.21,-0.004641067604395806
1969.21,0.009508036791859445
1965.21,0.025567523066591966
1961.22,0.03647769672916076
1957.22,0.020664020595365134
1953.22,-0.010660643668401894
1949.22,-0.04207622929332354
1945.23,-0.04937450832673311
1941.23,-0.035485479507952854
1937.23,-0.02864853123922216
1933.23,-0.03424418166955603
1929.24,-0.03288424968874269
1925.24,-0.01706597066097128
1921.24,-0.002451640214638073
1917.24,0.0036932189395394678
1913.25,0.005494896551275535
1909.25,0.00454520214528255
1905.25,-0.0008091560950121157
1901.25,-0.008012247330313336
1897.26,-0.009605629720646573
1893.26,-0.004570392139491149
1889.26,-5.01817259310946e-05
1885.26,0.0020361926897639092
1881.26,0.004276718661464805
1877.27,0.005759472539026959
1873.27,0.0029565616733366537
1869.27,-0.002454258140196334
1865.27,-0.004427287522986262
1861.28,-0.002271215069337949
1857.28,-0.0016093993904362982
1853.28,-0.003955259499252831
1849.28,-0.0052150889554036595
1845.29,-0.003499110231488897
1841.29,-0.0027568223908948043
1837.29,-0.004573265455333104
1833.29,-0.0056541434036229766
1829.3,-0.003984967621752378
1825.3,-0.002243522120588732
1821.3,-0.0020715350281153987
1817.3,-0.0016017370848968927
1813.31,2.529036864717155e-05
1809.31,0.001011642478902808
1805.31,0.0004898718615097362
1801.31,-9.588815987628037e-05
1797.32,0.0005065634283413002
1793.32,0.0014760499289201707
1789.32,0.002092146995579869
1785.32,0.0029822988642817707
1781.32,0.0040292664381007415
1777.33,0.0038517369222902855
1773.33,0.0023790436052108506
1769.33,0.001737387683206344
1765.33,0.0028098018598386168
1761.34,0.0038135504741489933
1757.34,0.0038496588103516124
1753.34,0.0042827790614967335
1749.34,0.005914490201785954
1745.35,0.0070697686812511975
1741.35,0.006843341435407306
1737.35,0.007053659473553458
1733.35,0.009051963623298864
1729.36,0.01088652315531035
1725.36,0.011094188330490869
1721.36,0.010963420640417566
1717.36,0.012137272941348795
1713.37,0.013540441746493978
1709.37,0.013567027208375753
1705.37,0.013345963868682469
1701.37,0.015460403209405456
1697.37,0.0199034025528864
1693.38,0.024687483962149814
1689.38,0.030085444574855954
1685.38,0.0370788512885405
1681.38,0.04456238883297682
1677.39,0.05130558021649303
1673.39,0.0581034691918808
1669.39,0.06514158320867289
1665.39,0.07068946990960193
1661.4,0.07393200274094544
1657.4,0.07553743311940109
1653.4,0.07541050809436504
1649.4,0.07263750342355219
1645.41,0.06771334616076459
1641.41,0.061494510484730716
1637.41,0.05417221144848339
1633.41,0.046714652023496256
1629.42,0.040754622045689345
1625.42,0.03674085767775181
1621.42,0.033910161617742275
1617.42,0.031739702386092784
1613.42,0.030670468135631908
1609.43,0.03104538305592731
1605.43,0.03198946272256428
1601.43,0.0321746105146877
1597.43,0.03170734922114212
1593.44,0.03225923431718616
1589.44,0.034732562105390045
1585.44,0.03832969325503541
1581.44,0.042806576344578164
1577.45,0.049362852437618766
1573.45,0.057792008580144556
1569.45,0.06559208634480293
1565.45,0.07163742764505483
1561.46,0.07701684376420434
1557.46,0.08170195461746789
1553.46,0.08383042210209422
1549.46,0.08326169514985204
1545.47,0.08119253220707488
1541.47,0.07875204572955201
1537.47,0.07689258474018233
1533.47,0.0756357699202909
1529.47,0.07430427621328063
1525.48,0.07228244502552758
1521.48,0.06941093645681229
1517.48,0.06583485541863654
1513.48,0.061138796308933374
1509.49,0.05507542331808076
1505.49,0.04922743690539973
1501.49,0.04542497463815857
1497.49,0.04357654007882931
1493.5,0.043381309704093096
1489.5,0.04525683444006547
1485.5,0.049031599016922715
1481.5,0.05387526365054093
1477.51,0.058961693964376165
1473.51,0.06273679592202598
1469.51,0.06363078392147968
1465.51,0.0621464240942284
1461.52,0.05994086739194636
1457.52,0.05854810161518384
1453.52,0.058618971237657934
1449.52,0.05921992100622318
1445.53,0.05912850514420775
1441.53,0.057980948489778666
1437.53,0.056550887510033405
1433.53,0.05584898338646576
1429.53,0.05550021645774217
1425.54,0.053976230875049123
1421.54,0.05024721213968008
1417.54,0.04516913102350161
1413.54,0.040595625161525845
1409.55,0.0376901849941286
1405.55,0.036908080754141065
1401.55,0.038360279707177265
1397.55,0.04172051028893273
1393.56,0.046001170365075644
1389.56,0.04952474738321216
1385.56,0.05051135456014941
1381.56,0.048159708349680815
1377.57,0.04362246952137079
1373.57,0.03959591422423757
1369.57,0.03777364757390926
1365.57,0.037191130084969236
1361.58,0.03586904480718499
1357.58,0.033334198803854784
1353.58,0.030665672055578824
1349.58,0.028728096125428933
1345.58,0.0276886298149393
1341.59,0.027596884348990915
1337.59,0.028286368716884735
1333.59,0.029030833126513486
1329.59,0.029200318762719748
1325.6,0.029059460215646822
1321.6,0.02935507341854209
1317.6,0.030301741462493273
1313.6,0.03164464288107378
1309.61,0.033592268726685456
1305.61,0.036772402200380944
1301.61,0.041207027325052784
1297.61,0.04606976835206539
1293.62,0.05061398906288058
1289.62,0.05480361498914788
1285.62,0.05881836485932379
1281.62,0.06266212917255438
1277.63,0.06653867690251844
1273.63,0.07080323847796019
1269.63,0.07523927742336274
1265.63,0.0792267812843306
1261.63,0.08298708683334392
1257.64,0.08764232691790966
1253.64,0.09378020760552383
1249.64,0.1013304405533656
1245.64,0.11080238218335395
1241.65,0.12346435371685147
1237.65,0.1416494752190708
1233.65,0.1724841588914439
1229.65,0.2318363558320664
1225.66,0.3404930727037896
1221.66,0.5055520653816034
1217.66,0.6613980368161716
1213.66,0.6413024955938459
1209.67,0.47168315052025844
1205.67,0.3120398835888789
1201.67,0.20739973612552967
1197.67,0.14665692656181342
1193.68,0.11161939970435406
1189.68,0.09053295049221725
1185.68,0.07821233888163363
1181.68,0.07162701949743604
1177.68,0.06835004483919235
1173.69,0.06751095627044462
1169.69,0.06874479035052024
1165.69,0.07007917489850202
1161.69,0.06894043157970735
1157.7,0.06502532397860915
1153.7,0.06021645763987287
1149.7,0.055923703697791725
1145.7,0.052045078441761525
1141.71,0.04828426505393838
1137.71,0.044986722614314356
1133.71,0.042473505333717
1129.71,0.0405995181305757
1125.72,0.03921778589669677
1121.72,0.038325505817604584
1117.72,0.03766597812917996
1113.72,0.03692987168501794
1109.73,0.03645049511160987
1105.73,0.03706100827969462
1101.73,0.03914883542010451
1097.73,0.042201164826042886
1093.74,0.04511633436300491
1089.74,0.04668694648879871
1085.74,0.04646169281845146
1081.74,0.04563055788016103
1077.74,0.04614108745823038
1073.75,0.048269057548030236
1069.75,0.04976421510225185
1065.75,0.04835188773665184
1061.75,0.044483292379582616
1057.76,0.04052152905195322
1053.76,0.038118424273268704
1049.76,0.03748100656804807
1045.76,0.03837732599977499
1041.77,0.04034572321869704
1037.77,0.042138062735575625
1033.77,0.04252155990912495
1029.77,0.04175882077719965
1025.78,0.041040701472335
1021.78,0.04053387976235191
1017.78,0.03926461231611291
1013.78,0.03691444702980385
1009.79,0.03427945913007987
1005.79,0.031747612853138714
1001.79,0.028745226323176488
997.79,0.025158983177522156
993.79,0.022105230083443905
989.8,0.020586797794692933
985.8,0.020196193378496385
981.8,0.01987496266402661
977.8,0.019248811007852692
973.81,0.018533876878350345
969.81,0.017812911831452925
965.81,0.017155224037159793
961.81,0.01694016176708754
957.82,0.017342204097416027
953.82,0.01797847806263434
949.82,0.018872099434078887
945.82,0.021379944604166947
941.83,0.027153095345463396
937.83,0.03589955208973037
933.83,0.0444733058764697
929.83,0.04840539787145602
925.84,0.04521634266578142
921.84,0.03681653465724615
917.84,0.027758817970465463
913.84,0.02134208452536546
909.84,0.01786290541978443
905.85,0.01601588372246831
901.85,0.015188991243287825
897.85,0.01545107567239244
893.85,0.015877680067430566
889.86,0.014948140779623855
885.86,0.012680419640126296
881.86,0.010757761981322144
877.86,0.010193032556898282
873.87,0.010332146862590045
869.87,0.010714805503405743
865.87,0.012108726997827451
861.87,0.015042214470128384
857.88,0.01895375577418198
853.88,0.02342255299385003
849.88,0.02805338189543158
845.88,0.031165443585810186
841.89,0.03128647272433862
837.89,0.02974244068034916
833.89,0.029297410258036758
829.89,0.03044152684450292
825.89,0.03225611830611882
821.9,0.036471379407260675
817.9,0.04653281377009357
813.9,0.062177218955112974
809.9,0.07973792397858669
805.91,0.09918852859130002
801.91,0.12302117254476402
797.91,0.15109105125515127
793.91,0.18841286723632747
789.92,0.25488252522573007
785.92,0.36677522052831407
781.92,0.5069655100412678
777.92,0.6506864819221058
773.93,0.8431471386963862
769.93,1.0928280510270032
765.93,1.204865359900525
761.93,1.0948852559631848
757.94,1.0311493763110553
753.94,0.9900283108824901
749.94,0.9923908841922054
745.94,0.8698133654672209
741.95,0.8214478545469464
737.95,0.7829496252844628
733.95,0.7523367889581091
729.95,0.5322277733531772
725.95,0.44409453137736676
721.96,0.5322541160762626
717.96,0.5103482351309669
713.96,0.3812823975076341
709.96,0.3291430285662892
705.97,0.25561646318954073
701.97,0.1137064810057406
697.97,-0.05272862556382349
693.97,-0.24291904662475047
689.98,-0.16101673323267973
685.98,-0.4462929569827545
681.98,-0.1690503922587553
677.98,0.00014043033810193228
673.99,0.2236570988553229
669.99,0.30140562262061993
665.99,0.20292740853164365
661.99,0.23469725462715138
658.0,0.2424256403748433
654.0,0.15235471176713217
650.0,-0.0953835143144946
