wavenumber,transmittance
2073.15,0.03814898793783346
2069.15,0.05055018402791594
2065.16,0.041569049664606006
2061.16,0.026426505948722586
2057.16,0.026711795951133085
2053.16,0.03278218919656602
2049.16,0.03676975079672379
2045.17,0.06366073716937992
2041.17,0.10088715509079972
2037.17,0.09432570810018256
2033.17,0.0723018227813945
2029.18,0.047151526911578374
2025.18,0.015462863282646195
2021.18,0.008573296487444029
2017.18,0.009369324046203314
2013.19,0.0030440388512678854
2009.19,0.013380895381330719
2005.19,0.026557956440780392
2001.19,0.029969386063597454
1997.2,0.03144455981279681
1993.2,0.019729340846064758
1989.2,-0.004137629509306342
1985.2,-0.03843087182595093
1981.21,-0.06422744758753254
1977.21,-0.032221138048703364
1973.21,0.0017588410942797927
1969.21,0.019678195788881397
1965.21,0.03477890532073303
1961.22,0.042577991074359604
1957.22,0.025277885413938665
1953.22,-0.006974712898866538
1949.22,-0.038582055801801476
1945.23,-0.046222663429705754
1941.23,-0.03352994383819364
1937.23,-0.027957171602767908
1933.23,-0.034369930415100176
1929.24,-0.034106681071974634
1925.24,-0.019446840665257294
1921.24,-0.00545294654205693
1917.24,0.0007413767303075334
1913.25,0.002601171577198628
1909.25,0.0009263020811136802
1905.25,-0.005372188221163367
1901.25,-0.012759793715148376
1897.26,-0.013129247726908239
1893.26,-0.006030824705574337
1889.26,0.0001856085560865776
1885.26,0.003255298933190806
1881.26,0.005820608398696327
1877.27,0.007057724366566012
1873.27,0.0037744810262006832
1869.27,-0.0021450327714849994
1865.27,-0.004693836349913453
1861.28,-0.003112108684688111
1857.28,-0.002782649755791643
1853.28,-0.004940819553776561
1849.28,-0.005432420598501067
1845.29,-0.002887439714111655
1841.29,-0.0018224528321989367
1837.29,-0.003825489034103346
1833.29,-0.005322027728070079
1829.3,-0.0040349618003703725
1825.3,-0.002532950370104191
1821.3,-0.002437556339687836
1817.3,-0.0018471167956790274
1813.31,3.5122559541842114e-05
1809.31,0.0012242243775699487
1805.31,0.0007392868519198565
1801.31,0.0001014633589792266
1797.32,0.0007265905605331959
1793.32,0.0017869975912619832
1789.32,0.0023736316338721997
1785.32,0.0030411745372743667
1781.32,0.00384932238096575
1777.33,0.003596654356727029
1773.33,0.002161405832463318
1769.33,0.0015161742828642352
1765.33,0.0025624895330082806
1761.34,0.0036444025541544824
1757.34,0.0038467783332774767
1753.34,0.004367443536157318
1749.34,0.005916068221545273
1745.35,0.006941863379559125
1741.35,0.006645519005082781
1737.35,0.006790499425347266
1733.35,0.008678790837203479
1729.36,0.01046358229665091
1725.36,0.010792748608522182
1721.36,0.010942744252142178
1717.36,0.012396044012583627
1713.37,0.0139112780142023
1709.37,0.013892578308788081
1705.37,0.013550309050257642
1701.37,0.015546295066991567
1697.37,0.019936889380801313
1693.38,0.024688338037686573
1689.38,0.02996853630024936
1685.38,0.0367450737438397
1681.38,0.04403370910326268
1677.39,0.05068545644048706
1673.39,0.05741889960503974
1669.39,0.06434185791818524
1665.39,0.06976983827231671
1661.4,0.07294747401945088
1657.4,0.0745209411791914
1653.4,0.0743600733774407
1649.4,0.07159192191485227
1645.41,0.06675178119746474
1641.41,0.060667653788771585
1637.41,0.05350426250842309
1633.41,0.04622437007721478
1629.42,0.04043497941176542
1625.42,0.03653420779016087
1621.42,0.03373846120084061
1617.42,0.03157627895276998
1613.42,0.030544447994430925
1609.43,0.030958944180468385
1605.43,0.03188996317243969
1601.43,0.03201810820219263
1597.43,0.031506002431986035
1593.44,0.03204805899460874
1589.44,0.03452223199161026
1585.44,0.03810609960067526
1581.44,0.042535697957535465
1577.45,0.04898668229826345
1573.45,0.05728306305179547
1569.45,0.06502030098917673
1565.45,0.07110893345595339
1561.46,0.07652578345522261
1557.46,0.0811056989427518
1553.46,0.08309445231038312
1549.46,0.08254580859596128
1545.47,0.08066831149052305
1541.47,0.07841650350145522
1537.47,0.07658251056511904
1533.47,0.07529108847994896
1529.47,0.07397680374919635
1525.48,0.07196831522524459
1521.48,0.06902707944113255
1517.48,0.0653805006993709
1513.48,0.06072737311222723
1509.49,0.054778773262336704
1505.49,0.04899991649010273
1501.49,0.04523034158932455
1497.49,0.04347111573782037
1493.5,0.04341133379577138
1489.5,0.045354430196550735
1485.5,0.049084930412567944
1481.5,0.05384167623614603
1477.51,0.058836398325574316
1473.51,0.06249773961045338
1469.51,0.06329542192335347
1465.51,0.061817068301610795
1461.52,0.05970396483566876
1457.52,0.05833617001734581
1453.52,0.05826283215906854
1449.52,0.05867886492451816
1445.53,0.058511062940103935
1441.53,0.0574111046858639
1437.53,0.05606785194726231
1433.53,0.05542046100407038
1429.53,0.05511479971277232
1425.54,0.05366484544519887
1421.54,0.05002680430869356
1417.54,0.04500514033549795
1413.54,0.04043171868874461
1409.55,0.037482937247919984
1405.55,0.03663420070770944
1401.55,0.038020089110707755
1397.55,0.04133748142074978
1393.56,0.04561088120335024
1389.56,0.049166894319094004
1385.56,0.05022351742885443
1381.56,0.04795474715867125
1377.57,0.043465303191318326
1373.57,0.039425896225654816
1369.57,0.037561661232075216
1365.57,0.036953719821464934
1361.58,0.0356271883072344
1357.58,0.03308770231172551
1353.58,0.0304160531546931
1349.58,0.028491267133091643
1345.58,0.02746600868442715
1341.59,0.027360260300449406
1337.59,0.028023318667026748
1333.59,0.028786525054459552
1329.59,0.0290357202242277
1325.6,0.0289789916496368
1321.6,0.029301104173167905
1317.6,0.030217933607981532
1313.6,0.031521713447530124
1309.61,0.03345175736633162
1305.61,0.03663615204857862
1301.61,0.04109308959765096
1297.61,0.0459900337434582
1293.62,0.05055362040691655
1289.62,0.05471422917785591
1285.62,0.05865054899722578
1281.62,0.06240752740460794
1277.63,0.06623732065748408
1273.63,0.07050815848216505
1269.63,0.07497197154394628
1265.63,0.07895912690271477
1261.63,0.0826710204607127
1257.64,0.08726987110748295
1253.64,0.09340480204114739
1249.64,0.10101678889693698
1245.64,0.11055398883513039
1241.65,0.12321104032856743
1237.65,0.1413164434250443
1233.65,0.17207365310973466
1229.65,0.2314498499824757
1225.66,0.3403211472154154
1221.66,0.5059093984479818
1217.66,0.6625290765184193
1213.66,0.642370393197072
1209.67,0.47197935101437
1205.67,0.3118402596754001
1201.67,0.20702296343512755
1197.67,0.14629950516003679
1193.68,0.11136195072530036
1189.68,0.09036585162887523
1185.68,0.07810346177984057
1181.68,0.07156848695760733
1177.68,0.06833376389979631
1173.69,0.0674851960090923
1169.69,0.0686368846376092
1165.69,0.06987465234350573
1161.69,0.06871312888976681
1157.7,0.06486269782042069
1153.7,0.060132562408892344
1149.7,0.055866095490872965
1145.7,0.051968958848926716
1141.71,0.04819381960155109
1137.71,0.044911525280168584
1133.71,0.04243471242604417
1129.71,0.040603933450198526
1125.72,0.039259358337293646
1121.72,0.03837719023572361
1117.72,0.037686754766071896
1113.72,0.03689665922994382
1109.73,0.03637629404867212
1105.73,0.03697702690472053
1101.73,0.03908368641938699
1097.73,0.042182409035558074
1093.74,0.04516554746934017
1089.74,0.04678895318164534
1085.74,0.046554418572770276
1081.74,0.04565428761730453
1077.74,0.04609076172657814
1073.75,0.04818214482129011
1069.75,0.04966993924322803
1065.75,0.04825174889440897
1061.75,0.04437739410483964
1057.76,0.04042400030590585
1053.76,0.03803288400195514
1049.76,0.03738092687295189
1045.76,0.03823006400303823
1041.77,0.040153912162549696
1037.77,0.041947674214008523
1033.77,0.04238435357859026
1029.77,0.04169102139067699
1025.78,0.04101965831569208
1021.78,0.04052602096197517
1017.78,0.03925137211926565
1013.78,0.036895569917022294
1009.79,0.03426307179673832
1005.79,0.031745862152961456
1001.79,0.028773201551278767
997.79,0.02522669630192682
993.79,0.022208010780755436
989.8,0.02070598633675643
985.8,0.02030573444269711
981.8,0.01994377728859501
977.8,0.019251449936260927
973.81,0.01847875550354302
969.81,0.01775638885640396
965.81,0.017165127232775634
961.81,0.017037901714510542
957.82,0.01748833655362599
953.82,0.01811493367463967
949.82,0.018963531315532498
945.82,0.021416028497656614
941.83,0.027143705922310205
937.83,0.035882123795687546
933.83,0.044502403785987764
929.83,0.0485149716299921
925.84,0.0453950040711327
921.84,0.03702092957929109
917.84,0.027928046086570353
913.84,0.021415963247484314
909.84,0.017842756709461307
905.85,0.01599972102264617
901.85,0.015275141366754327
897.85,0.015606824743432706
893.85,0.016005454036175704
889.86,0.015080638055486975
885.86,0.012942192294552549
881.86,0.011061059827604131
877.86,0.010159554180776464
873.87,0.009718203398522427
869.87,0.0097685714870796
865.87,0.011305836772592897
861.87,0.014599500781252737
857.88,0.01884887825906326
853.88,0.023803010677832016
849.88,0.029177998319017774
845.88,0.03286975779617592
841.89,0.032961806255065756
837.89,0.031072468324279543
833.89,0.030550466848838102
829.89,0.03189354660461938
825.89,0.03375064134564695
821.9,0.037828036092831425
817.9,0.047983227558636994
813.9,0.06397855330450876
809.9,0.08141253162783188
805.91,0.09995303218187862
801.91,0.12292670104774972
797.91,0.15082877577167125
793.91,0.1877075369150158
789.92,0.2509807197456362
785.92,0.3543430568775083
781.92,0.4818620715094403
777.92,0.6120531504686925
773.93,0.784040858167315
769.93,1.0092520737372073
765.93,1.1080505563946768
761.93,0.9923852115318664
757.94,0.9283447550957679
753.94,0.9118101844455808
749.94,0.9285859685091667
745.94,0.8483599912645146
741.95,0.8010482542819924
737.95,0.7429854995568678
733.95,0.7466290133097315
729.95,0.5576740096135816
725.95,0.4617855872100319
721.96,0.5036085746098996
717.96,0.4958561781832105
713.96,0.399550954234772
709.96,0.3564775515707262
705.97,0.3196946530916027
701.97,0.22755875014952462
697.97,0.06199919266751942
693.97,-0.14485659340875262
689.98,-0.09850393932592025
685.98,-0.4449192112060461
681.98,-0.21240404962690657
677.98,-0.056004336833121005
673.99,0.22864657865019014
669.99,0.2900106064611628
665.99,0.19677764105450343
661.99,0.2795742958789455
658.0,0.24465637836545764
654.0,0.15789135528078335
650.0,-0.06805471061531129
