wavenumber,transmittance
3436.34,0.0021214619691403264
3432.34,0.006160080472686075
3428.34,0.008637225608286522
3424.34,0.008536278587246374
3420.35,0.007195331061087083
3416.35,0.006514351191749869
3412.35,0.007273878952792209
3408.35,0.00922024753628939
3404.36,0.011379215581881416
3400.36,0.012083820160267334
3396.36,0.010156971293214452
3392.36,0.006712192434968531
3388.37,0.004450853517005089
3384.37,0.004632850782857319
3380.37,0.006044646525122738
3376.37,0.007267994612692454
3372.37,0.008151244630002698
3368.38,0.008665896277138013
3364.38,0.008325962133783026
3360.38,0.00791890655793656
3356.38,0.009641758490736346
3352.39,0.013995523892674215
3348.39,0.01824669808557012
3344.39,0.019870617279815178
3340.39,0.01975151724977191
3336.4,0.020320183027443896
3332.4,0.021889077367562782
3328.4,0.022693235378162976
3324.4,0.021816785415991247
3320.41,0.019977589533230027
3316.41,0.01797354198177442
3312.41,0.016314502874433676
3308.41,0.016151452775126057
3304.42,0.018202341564148624
3300.42,0.020608678171424866
3296.42,0.020386489054577864
3292.42,0.01731561640616476
3288.42,0.014453650228701879
3284.43,0.014005125371130757
3280.43,0.014449450888783804
3276.43,0.013388929519865282
3272.43,0.011138233237606399
3268.44,0.009583989876969935
3264.44,0.008955992982939658
3260.44,0.00801039249586435
3256.44,0.006740960468371705
3252.45,0.006592760514227439
3248.45,0.007891329673755998
3244.45,0.009163822578527043
3240.45,0.009427820317453019
3236.46,0.009478282726915487
3232.46,0.010304192612196976
3228.46,0.011332072499162446
3224.46,0.011203957852978884
3220.47,0.009737413914368623
3216.47,0.008149647565940214
3212.47,0.007477217433935342
3208.47,0.007469674314820311
3204.47,0.007195709169001098
3200.48,0.0064283071977545925
3196.48,0.006007471218582968
3192.48,0.0067395940583032336
3188.48,0.008150334883782464
3184.49,0.008827030387814355
3180.49,0.008118829494920795
3176.49,0.006962025142034759
3172.49,0.006657823578251209
3168.5,0.00730507367637433
3164.5,0.008130614773001128
3160.5,0.008906181566095041
3156.5,0.01003999176746553
3152.51,0.011363086277459007
3148.51,0.011926328050717406
3144.51,0.011252944810731594
3140.51,0.009978472030508393
3136.52,0.008854288308646922
3132.52,0.007875740275558828
3128.52,0.007032313246359391
3124.52,0.007133446128271771
3120.53,0.008811960383518603
3116.53,0.011065285643119423
3112.53,0.011932796586445455
3108.53,0.01081175982110522
3104.53,0.009324811375338271
3100.54,0.009420167001946948
3096.54,0.01119920728574273
3092.54,0.013260155592350404
3088.54,0.014822958044269514
3084.55,0.016477425464063524
3080.55,0.018897905170940185
3076.55,0.021594487038406843
3072.55,0.023490318181287648
3068.56,0.024366991030929094
3064.56,0.02502978446281968
3060.56,0.026074152446082022
3056.56,0.027115167532359923
3052.57,0.027512384482756523
3048.57,0.027427253424771862
3044.57,0.02783500557424518
3040.57,0.02999464625886392
3036.58,0.03564469490761521
3032.58,0.0469597533710675
3028.58,0.06418510103831339
3024.58,0.08247932204779239
3020.58,0.09279242651566372
3016.59,0.08885573048637699
3012.59,0.07404974194397533
3008.59,0.058344487118105255
3004.59,0.048935983074458685
3000.6,0.046255416858257764
2996.6,0.047223826600301305
2992.6,0.04988839483217538
2988.6,0.05422432671062646
2984.61,0.05994155344654358
2980.61,0.06548413470059976
2976.61,0.06929846343775957
2972.61,0.07069619869067541
2968.62,0.06951071832646472
2964.62,0.06619539048157069
2960.62,0.0621586063991474
2956.62,0.058936045366206176
2952.63,0.05695447846076452
2948.63,0.05568126454991933
2944.63,0.05477074763125334
2940.63,0.05437595087445567
2936.63,0.05443971403338177
2932.64,0.054291076010903584
2928.64,0.05316111615521967
2924.64,0.05074670544016654
2920.64,0.0473030468063086
2916.65,0.043595900355386276
2912.65,0.04045071367141953
2908.65,0.038025416820742196
2904.65,0.03581462124251849
2900.66,0.033448658693980365
2896.66,0.031294896286801856
2892.66,0.029983086500261994
2888.66,0.029499089806593357
2884.67,0.02922463244674875
2880.67,0.028734133896359797
2876.67,0.02802406016682556
2872.67,0.02702986291720976
2868.68,0.025578992758075493
2864.68,0.023980440428737627
2860.68,0.023053604446610112
2856.68,0.023178999268737267
2852.68,0.023686026627281438
2848.69,0.023627260680934493
2844.69,0.022894481843377154
2840.69,0.02198428076818867
2836.69,0.021054501730468248
2832.7,0.019978140283636307
2828.7,0.019040080537954078
2824.7,0.018784548988918577
2820.7,0.019082942220891845
2816.71,0.01912853928586061
2812.71,0.018611662381675425
2808.71,0.018242680418289615
2804.71,0.01860399669644903
2800.72,0.01907410770635163
2796.72,0.018645439760972635
2792.72,0.01739490858218555
2788.72,0.016376833926312614
2784.73,0.01612867108546768
2780.73,0.016118967705857096
2776.73,0.01589856216164135
2772.73,0.01592691472148812
2768.74,0.016692750166915973
2764.74,0.017628924128743888
2760.74,0.017669029081532995
2756.74,0.0166302180835746
2752.74,0.015403202592058325
2748.75,0.014765497009750004
2744.75,0.014644374054198338
2740.75,0.014650323883980333
2736.75,0.014733042240676295
2732.76,0.015015593216408274
2728.76,0.015376236037478641
2724.76,0.01558914901161434
2720.76,0.0156957763030901
2716.77,0.01592526749436101
2712.77,0.016321987605032947
2708.77,0.016680153541073696
2704.77,0.016779779790944062
2700.78,0.016563057197831757
2696.78,0.016209628555236156
2692.78,0.01610636264208252
2688.78,0.016558175901330206
2684.79,0.017417009182856224
2680.79,0.01822564940135708
2676.79,0.018875494012308976
2672.79,0.019828254758969887
2668.79,0.021408712524756617
2664.8,0.023135528831307064
2660.8,0.024163027746066552
2656.8,0.024250679900480108
2652.8,0.023937747446753994
2648.81,0.023791529736028615
2644.81,0.023746752089454336
2640.81,0.023385897753254066
2636.81,0.02258763946241371
2632.82,0.021688112829945594
2628.82,0.021310056898238814
2624.82,0.02211984713019337
2620.82,0.02422572746742393
2616.83,0.026639032146036003
2612.83,0.027815722575474666
2608.83,0.02713338412011619
2604.83,0.025080001912208577
2600.84,0.021845091763295823
2596.84,0.01736389856604489
2592.84,0.013177965851162524
2588.84,0.012199403555568221
2584.84,0.01508215870043573
2580.85,0.01820728969653105
2576.85,0.018005284117351
2572.85,0.015171443625417471
2568.85,0.012957218642135079
2564.86,0.012849699361112474
2560.86,0.013046189198851957
2556.86,0.011679722896275497
2552.86,0.009065167958867554
2548.87,0.006839148720508054
2544.87,0.006823496251728298
2540.87,0.009757532832515884
2536.87,0.01461950567789345
2532.88,0.018526395591871435
2528.88,0.01892222454507171
2524.88,0.015416876639319677
2520.88,0.009746852784560405
2516.89,0.004648885914914979
2512.89,0.0019758968138918124
2508.89,0.0020660990700311376
2504.89,0.004535659776213153
2500.89,0.008162564105647288
2496.9,0.01111851934986204
2492.9,0.012173785189535944
2488.9,0.011485531318628332
2484.9,0.010653117758817285
2480.91,0.011512095189775614
2476.91,0.014438967963127325
2472.91,0.017998104314757343
2468.91,0.020611600239670895
2464.92,0.02243824399417851
2460.92,0.024354522984486808
2456.92,0.025837630094842256
2452.92,0.02573533182964211
2448.93,0.024396295666711584
2444.93,0.023052826060011803
2440.93,0.02154144784038133
2436.93,0.018408176789846867
2432.94,0.014405069412740784
2428.94,0.0121676519015081
2424.94,0.012055084730316995
2420.94,0.012204782996403986
2416.95,0.012233203473729309
2412.95,0.01337916360745322
2408.95,0.016092639871546983
2404.95,0.0188728395047727
2400.95,0.019669969430136325
2396.96,0.017781295445227663
2392.96,0.013779549971369008
2388.96,0.009244162786459008
2384.96,0.006427608701703274
2380.97,0.006820880884992662
2376.97,0.009564591320185873
2372.97,0.011195817332380845
2368.97,0.008997304711964867
2364.98,0.0049688361798181
2360.98,0.003681650254442445
2356.98,0.0057076269592346695
2352.98,0.007527191311727421
2348.99,0.007158242402651194
2344.99,0.005651013589048502
2340.99,0.00517493922385043
2336.99,0.006584995931629048
2333.0,0.008537799881258858
2329.0,0.009380335251801913
2325.0,0.008504424927984857
2321.0,0.006234636548141285
2317.0,0.003772600429131017
2313.01,0.002799464859237258
2309.01,0.00418824968870014
2305.01,0.007326687629893037
2301.01,0.01115581420954894
2297.02,0.01441986530102741
2293.02,0.015257969443366505
2289.02,0.013195794406355871
2285.02,0.010338517602924549
2281.03,0.010458963799778873
2277.03,0.015900795608346802
2273.03,0.023330607951162867
2269.03,0.027511591478150157
2265.04,0.02235196204320094
2261.04,0.005665404022374281
2257.04,-0.013585770192141734
2253.04,-0.025545913525617962
2249.05,-0.020262641743627838
2245.05,-0.0007603172182744111
2241.05,0.019488172166102997
2237.05,0.03657956811550395
2233.05,0.05001508825708682
2229.06,0.057523744059478875
2225.06,0.05646369446179632
2221.06,0.05060626404151051
2217.06,0.04460476278093971
2213.07,0.038400918924122326
2209.07,0.03715624423866839
2205.07,0.038677103438917344
2201.07,0.036191381456332376
2197.08,0.028770186873202024
2193.08,0.0237461071400719
2189.08,0.015022362413425605
2185.08,-0.009078043093669637
2181.09,-0.03960910811434673
2177.09,-0.04975181467848738
2173.09,-0.017431917100943325
2169.09,0.029249910409552504
2165.1,0.052436475841501545
2161.1,0.06306872245204721
2157.1,0.08657659031091576
2153.1,0.10618233206521996
2149.11,0.09495202201122767
2145.11,0.06687179425601278
2141.11,0.0466121988882747
2137.11,0.03249802672347155
2133.11,0.016178069275166514
2129.12,0.006753504475630068
2125.12,0.008255290510843552
2121.12,0.014176797216527284
2117.12,0.011939254587160985
2113.13,-0.003632167614410028
2109.13,-0.023896077101159034
2105.13,-0.035691786800839835
2101.13,-0.03435532804907335
2097.14,-0.029243898582179774
2093.14,-0.02696910475814482
2089.14,-0.023673424645446937
2085.14,-0.015400884087213912
2081.15,-0.0038476874352168775
2077.15,0.012357692612028957
2073.15,0.03325903683382399
2069.15,0.04348101114417686
2065.16,0.03291984113591225
2061.16,0.014361505212640343
2057.16,0.010600284188125957
2053.16,0.014862866692766359
2049.16,0.01808233654288163
2045.17,0.045051472713676856
2041.17,0.09122616981932542
2037.17,0.09935103178997057
2033.17,0.0865050327316098
2029.18,0.06230876842211667
2025.18,0.025737745517904375
2021.18,0.011262507104502955
2017.18,0.005586001801053984
2013.19,-0.006158998645133399
2009.19,0.004502231363828363
2005.19,0.02250516415156169
2001.19,0.03252715198376433
1997.2,0.0399338522222833
1993.2,0.03231330812862598
1989.2,0.011688460074636357
1985.2,-0.019081415019733667
1981.21,-0.04612074201315996
1977.21,-0.026475056034463502
1973.21,-0.0031831984761255504
1969.21,0.007029020061586397
1965.21,0.01638289587240735
1961.22,0.027136758668830144
1957.22,0.019428865033004564
1953.22,-0.005379017522413073
1949.22,-0.033562260610147956
1945.23,-0.03784170102840418
1941.23,-0.023023575279504858
1937.23,-0.018453951720015346
1933.23,-0.028127397148765144
1929.24,-0.031468871804848454
1925.24,-0.01701246766018658
1921.24,-0.0004404104569522294
1917.24,0.007933636485862972
1913.25,0.009836621749433035
1909.25,0.00676684791428681
1905.25,-0.0005686950635860285
1901.25,-0.008430764873728045
1897.26,-0.00975630150839492
1893.26,-0.004566672312771226
1889.26,-0.00036383613585200177
1885.26,0.0014418206968452774
1881.26,0.003863743971698115
1877.27,0.005633435867874888
1873.27,0.0026671002277342307
1869.27,-0.003110458293246968
1865.27,-0.0048962296901962485
1861.28,-0.0019254122545537971
1857.28,-0.0005723680446367848
1853.28,-0.0026716731894304013
1849.28,-0.0038345779714187666
1845.29,-0.0018927378264040637
1841.29,-0.0009413064700931848
1837.29,-0.002781969068584668
1833.29,-0.004070872354065901
1829.3,-0.0026516674733164064
1825.3,-0.0012141016061384354
1821.3,-0.0014173369403172001
1817.3,-0.0012137694474374046
1813.31,0.00041809841678865783
1809.31,0.001569326400157569
1805.31,0.0011954810779857632
1801.31,0.0007083903511181167
1797.32,0.001398536084396186
1793.32,0.0024322640025717106
1789.32,0.0030828256265642904
1785.32,0.00403039570326322
1781.32,0.005153295011286517
1777.33,0.0049656455286694445
1773.33,0.003368548567653455
1769.33,0.002650078763637547
1765.33,0.003803808423959764
1761.34,0.004907806952548794
1757.34,0.004918060082746422
1753.34,0.005254946160851283
1749.34,0.006859360496179598
1745.35,0.008007612997064133
1741.35,0.007661664518207335
1737.35,0.007718343558614287
1733.35,0.009748171052794288
1729.36,0.011774630101578414
1725.36,0.012163133950358007
1721.36,0.012187072525117722
1717.36,0.01356150856931589
1713.37,0.015142122317965091
1709.37,0.01519554279848542
1705.37,0.014901261423665539
1701.37,0.017091479088380296
1697.37,0.02193171199724243
1693.38,0.02733348705864528
1689.38,0.03348260194450842
1685.38,0.041331754081297634
1681.38,0.04965011514164149
1677.39,0.057109984428607694
1673.39,0.06449825026947273
1669.39,0.07187327770692806
1665.39,0.07733765727983528
1661.4,0.08013551391195567
1657.4,0.08116016663284062
1653.4,0.08057722867201589
1649.4,0.07760387995959354
1645.41,0.07257364674929263
1641.41,0.06616105472308358
1637.41,0.05853298193493621
1633.41,0.05072602426337633
1629.42,0.044446256026012376
1625.42,0.04018871550659694
1621.42,0.03722825743045577
1617.42,0.03503684805880383
1613.42,0.03398946090988041
1609.43,0.03439429791105598
1605.43,0.03540761382571936
1601.43,0.035736008236478996
1597.43,0.03549566728153153
1593.44,0.03635243481205705
1589.44,0.039156194479122684
1585.44,0.043007026765999434
1581.44,0.04760993903638486
1577.45,0.05423683566488484
1573.45,0.06279142570850056
1569.45,0.07079569006537487
1565.45,0.07714857364322748
1561.46,0.08307610344558088
1557.46,0.08852900932115979
1553.46,0.09124336388063752
1549.46,0.09081854471669895
1545.47,0.08847967078161832
1541.47,0.08555710476494535
1537.47,0.08336212826453318
1533.47,0.08198206442671911
1529.47,0.08051930324551983
1525.48,0.07824268530149585
1521.48,0.07508394383375827
1517.48,0.07127448879404379
1513.48,0.06629702929745748
1509.49,0.05983437461557299
1505.49,0.0536087836268049
1501.49,0.04956607266506713
1497.49,0.04753896198404703
1493.5,0.04718406590117541
1489.5,0.04899525866959779
1485.5,0.05279640439845229
1481.5,0.05762026145460068
1477.51,0.06259058293351356
1473.51,0.06630742979579105
1469.51,0.0673418838237827
1465.51,0.06608500667683927
1461.52,0.06404951113943173
1457.52,0.06277824694241399
1453.52,0.06297043617881143
1449.52,0.06363852636185519
1445.53,0.06350534097001743
1441.53,0.06225764144359465
1437.53,0.0607684521011372
1433.53,0.06003941849029314
1429.53,0.05959667058089413
1425.54,0.05791287758740522
1421.54,0.05409085879074084
1417.54,0.04905645242478514
1413.54,0.044563295608688006
1409.55,0.0416765559915605
1405.55,0.0408586656466948
1401.55,0.04225557759283889
1397.55,0.04552698035685673
1393.56,0.049662885026441145
1389.56,0.05301734771678388
1385.56,0.05384859424263612
1381.56,0.05135152649026361
1377.57,0.04668620008431955
1373.57,0.04261392998611852
1369.57,0.04088921045438238
1365.57,0.0405169854132103
1361.58,0.039397329420146884
1357.58,0.03694190715998541
1353.58,0.03421473070077445
1349.58,0.032142883135075115
1345.58,0.03095756121721268
1341.59,0.030742461074084383
1337.59,0.0313408154742221
1333.59,0.03203083644528554
1329.59,0.03218598506141356
1325.6,0.03205221578766773
1321.6,0.03232973635370201
1317.6,0.03319820187220643
1313.6,0.03441703267026584
1309.61,0.03623325572486721
1305.61,0.03928824915668913
1301.61,0.043598198075153624
1297.61,0.04835013690253672
1293.62,0.05283055655004774
1289.62,0.05702449990444032
1285.62,0.061116912698955576
1281.62,0.06511423111468258
1277.63,0.0692028176474584
1273.63,0.07368899900101028
1269.63,0.07831534752703853
1265.63,0.08246536532835937
1261.63,0.08637678993190938
1257.64,0.09114347675468203
1253.64,0.09729559675177532
1249.64,0.10474614164165327
1245.64,0.11404520093281133
1241.65,0.12650031181667373
1237.65,0.1444398624982149
1233.65,0.17496271380171838
1229.65,0.23388539473673237
1225.66,0.34182754929263476
1221.66,0.5054926537163861
1217.66,0.6592775591019474
1213.66,0.6390271074612928
1209.67,0.47105847087366454
1205.67,0.31247753611476975
1201.67,0.20819976510160212
1197.67,0.14747426490149762
1193.68,0.11238737222945068
1189.68,0.09132567901839408
1185.68,0.0790992136021312
1181.68,0.07261559791688807
1177.68,0.06942510479377433
1173.69,0.06867540302073002
1169.69,0.06998845078346307
1165.69,0.07132120959141237
1161.69,0.07005800074583182
1157.7,0.06597591489284582
1153.7,0.06110131086582538
1149.7,0.05688816774639449
1145.7,0.05312136452092871
1141.71,0.049368516707330126
1137.71,0.04597125923214441
1133.71,0.04335744500311895
1129.71,0.04145319378137665
1125.72,0.04008292561406827
1121.72,0.03918741282098327
1117.72,0.038494395938099044
1113.72,0.03770362622688819
1109.73,0.03715330181148033
1105.73,0.037688788231037766
1101.73,0.039714993004167386
1097.73,0.04271413973355539
1093.74,0.045579494685454254
1089.74,0.04715807560699205
1085.74,0.047075487512549245
1081.74,0.0464966169821135
1077.74,0.047233562228125234
1073.75,0.04946519602321817
1069.75,0.05098511455295549
1065.75,0.049621118336543396
1061.75,0.04584610315288023
1057.76,0.04197963943624432
1053.76,0.039673989866997134
1049.76,0.039185653817261204
1045.76,0.040288382966551836
1041.77,0.0424523476883287
1037.77,0.04435934332866834
1033.77,0.0447643005482473
1029.77,0.043952576301872166
1025.78,0.04313922783610148
1021.78,0.042525909642168506
1017.78,0.041174033706950684
1013.78,0.038755689584699105
1009.79,0.03602662764360137
1005.79,0.03338009344892061
1001.79,0.030308603038036216
997.79,0.02674347098330033
993.79,0.02377080560999366
989.8,0.02233860464854338
985.8,0.022019445224006635
981.8,0.02175328480315127
977.8,0.021154455353229375
973.81,0.020448924768162506
969.81,0.019762844393335845
965.81,0.01915883547185902
961.81,0.01890366940367798
957.82,0.019069823395367072
953.82,0.019350663785772573
949.82,0.019981362725890867
945.82,0.022436484494161368
941.83,0.02828032759396431
937.83,0.03708222732395154
933.83,0.045697177882144904
929.83,0.0497689864300733
925.84,0.04685043703738409
921.84,0.038735871775999055
917.84,0.029853960222823103
913.84,0.023463275757694288
909.84,0.019872441836412683
905.85,0.01781911294878753
901.85,0.016776669556653776
897.85,0.016913583206055842
893.85,0.01734317527141967
889.86,0.016481648740946524
885.86,0.014255538181059367
881.86,0.01233854508647041
877.86,0.011863091598131863
873.87,0.01233277460684693
869.87,0.013285867865825758
865.87,0.015231446550369397
861.87,0.01835653912043951
857.88,0.022040814283475343
853.88,0.02617445434035074
849.88,0.03063578925715133
845.88,0.03359262150758426
841.89,0.03324354030092957
837.89,0.03106416224923826
833.89,0.030477098087717355
829.89,0.03242126410190098
825.89,0.03558353225364747
821.9,0.040824927738049056
817.9,0.05117215444920307
813.9,0.06666948917385318
809.9,0.08410446506073772
805.91,0.10339641285877599
801.91,0.12627561180889624
797.91,0.15215944685648938
793.91,0.1868696355768015
789.92,0.250910558787076
785.92,0.360061680166525
781.92,0.4960861507319062
777.92,0.6315993534901155
773.93,0.7989306271190629
769.93,1.0071537767103493
765.93,1.1138921677180664
761.93,1.0312673172215765
757.94,1.0241377186772551
753.94,1.0486659885014662
749.94,1.0031045228838686
745.94,0.8027365715635806
741.95,0.7411182153416024
737.95,0.7284877332316314
733.95,0.673770680229334
729.95,0.5041237429823697
725.95,0.4224678260300174
721.96,0.4234863290279879
717.96,0.42951208929992746
713.96,0.36396228027854427
709.96,0.3150232627163198
705.97,0.25883091192213126
701.97,0.12594846126500572
697.97,-0.030330081888932298
693.97,-0.21693648943241353
689.98,-0.14408655233718784
685.98,-0.41434824546092275
681.98,-0.17732160862818905
677.98,-0.06052808523649395
673.99,0.17823982410825703
669.99,0.24223515245548546
665.99,0.17881927900342742
661.99,0.22419274118634985
658.0,0.19743191490475775
654.0,0.15394124446234886
650.0,-0.08503897478796077
