wavenumber,transmittance
2752.74,0.0049730885740023505
2748.75,0.0041632566251710275
2744.75,0.003967861532348247
2740.75,0.003922601229753911
2736.75,0.0038083825090361565
2732.76,0.0036490185488116085
2728.76,0.003383692332490471
2724.76,0.002966296201147478
2720.76,0.002586645203953305
2716.77,0.0025042829374422424
2712.77,0.0027409061593279766
2708.77,0.0030795147282635616
2704.77,0.0032444444820810313
2700.78,0.0030196320987387745
2696.78,0.0024161648574665207
2692.78,0.001784851448590299
2688.78,0.0015057307677183236
2684.79,0.0014889638613846247
2680.79,0.0013198557119701105
2676.79,0.0009859255895443106
2672.79,0.0010255836574229976
2668.79,0.0017227549464603226
2664.8,0.002552105382841548
2660.8,0.002797469588073339
2656.8,0.0024468404484638356
2652.8,0.0021038160318250843
2648.81,0.0021584184430984295
2644.81,0.00237376776214476
2640.81,0.0023585766924958287
2636.81,0.002009452781928207
2632.82,0.0014295330383778235
2628.82,0.000982259572127798
2624.82,0.001465149855642779
2620.82,0.0034368202081496704
2616.83,0.006122834419873476
2612.83,0.007747440837953369
2608.83,0.007375974118539745
2604.83,0.005413619414194255
2600.84,0.0021915493967014036
2596.84,-0.002253027751624958
2592.84,-0.006419638162044633
2588.84,-0.007398982891700258
2584.84,-0.004337919857809664
2580.85,-0.0004444880889553279
2576.85,0.0008993774958303609
2572.85,6.363924552764144e-05
2568.85,-0.0003202088034471556
2564.86,0.0006888194111146366
2560.86,0.0012862411593518037
2556.86,-1.0102267928534476e-05
2552.86,-0.002564226851057596
2548.87,-0.004512616299091833
2544.87,-0.004070620576045511
2540.87,-0.0007331094227036955
2536.87,0.004289131574613598
2532.88,0.0083608263561048
2528.88,0.009355291213710185
2524.88,0.006691491141106306
2520.88,0.0013403858683687904
2516.89,-0.004375009232570712
2512.89,-0.008030113598151952
2508.89,-0.008493461971953931
2504.89,-0.0061166162075752305
2500.89,-0.002776442831723276
2496.9,-0.0008981762415682242
2492.9,-0.0016567616806497534
2488.9,-0.004294625767955815
2484.9,-0.006558739032655569
2480.91,-0.006547206596509565
2476.91,-0.0042297923161561364
2472.91,-0.0008846607390072796
2468.91,0.0024581721278097313
2464.92,0.005962123476813665
2460.92,0.009861327299717908
2456.92,0.012993376902070794
2452.92,0.014006598934174117
2448.93,0.013340404230426818
2444.93,0.012130302036116761
2440.93,0.010180804773989924
2436.93,0.006871476667740949
2432.94,0.003709944329771142
2428.94,0.002773547269920652
2424.94,0.0036586615420879957
2420.94,0.004779023219075222
2416.95,0.0064531843357845085
2412.95,0.009712071149179005
2408.95,0.013838383633785489
2404.95,0.016821706117022876
2400.95,0.017430172344973623
2396.96,0.015520300636159544
2392.96,0.011291061223229596
2388.96,0.006131147568304053
2384.96,0.0027222471136224904
2380.97,0.0027952306761801836
2376.97,0.005287354432686183
2372.97,0.006770105903773074
2368.97,0.005028744914204044
2364.98,0.00200044238044208
2360.98,0.0011918648296185593
2356.98,0.002715040499674233
2352.98,0.003947334442952205
2348.99,0.003617780357399701
2344.99,0.0025848229606065098
2340.99,0.002546512910620428
2336.99,0.004318079055802679
2333.0,0.006858697116313729
2329.0,0.008570957387241916
2325.0,0.008724670665360538
2321.0,0.007649507954368314
2317.0,0.006425181036364616
2313.01,0.006241063635213221
2309.01,0.00798517572820695
2305.01,0.012295820983767322
2301.01,0.019307543069659608
2297.02,0.027335567280149003
2293.02,0.033116216546157866
2289.02,0.03607636020547904
2285.02,0.03965066524299192
2281.03,0.047821720501423054
2277.03,0.061436684379403514
2273.03,0.0765780509058598
2269.03,0.08818410757408722
2265.04,0.08832056359837046
2261.04,0.07281393200614056
2257.04,0.05018316310627379
2253.04,0.03104429363541494
2249.05,0.02652398949501757
2245.05,0.03616240413818731
2241.05,0.047566905323124735
2237.05,0.05731909224023547
2233.05,0.06298948680755669
2229.06,0.06315421047913244
2225.06,0.05714247748237334
2221.06,0.048299178484859276
2217.06,0.03987099425347288
2213.07,0.03396672241237763
2209.07,0.03686926440816771
2205.07,0.04448341728741846
2201.07,0.04785265941061514
2197.08,0.044296921393642434
2193.08,0.04001283043956348
2189.08,0.03392859665059048
2185.08,0.015662369566546264
2181.09,-0.007806594140262131
2177.09,-0.017001213305071282
2173.09,0.006186978633510465
2169.09,0.03787343099834864
2165.1,0.051204558339459826
2161.1,0.05517319074370167
2157.1,0.07027008701483246
2153.1,0.08306645723145586
2149.11,0.07609808496543881
2145.11,0.05611483377911536
2141.11,0.041277980503719544
2137.11,0.030222551028277256
2133.11,0.01572336214440848
2129.12,0.007120895130628197
2125.12,0.008650512214278016
2121.12,0.01205525259715222
2117.12,0.005498906125650638
2113.13,-0.011452088568255674
2109.13,-0.028266897240867842
2105.13,-0.034319753241493015
2101.13,-0.029577692369517985
2097.14,-0.024856931828776366
2093.14,-0.024376022959325668
2089.14,-0.023357023452168012
2085.14,-0.01704553959794797
2081.15,-0.004929569591246419
2077.15,0.014397940846943963
2073.15,0.03690737420435594
2069.15,0.04462149944108071
2065.16,0.033306725084687745
2061.16,0.01891655340855588
2057.16,0.019866576220312522
2053.16,0.025590314990749045
2049.16,0.02794648237924657
2045.17,0.05044197818154931
2041.17,0.08216414295367916
2037.17,0.08323236383754368
2033.17,0.06999253539860346
2029.18,0.0477329609631253
2025.18,0.01746826779035339
2021.18,0.01738735334996974
2017.18,0.020426294837077457
2013.19,0.010757056845510819
2009.19,0.01924080773478789
2005.19,0.036939816018096275
2001.19,0.04586643550673471
1997.2,0.052819061175921576
1993.2,0.0423068999423097
1989.2,0.016879939990967985
1985.2,-0.02132868453203164
1981.21,-0.05441936990105046
1977.21,-0.036159211940783004
1973.21,-0.015071151707232291
1969.21,-0.0035306532045392097
1965.21,0.010057823593098501
1961.22,0.020519965844739724
1957.22,0.012794093503613293
1953.22,-0.012534079152647348
1949.22,-0.03743118840359191
1945.23,-0.039706517358665
1941.23,-0.02703925676480583
1937.23,-0.022778897738820705
1933.23,-0.02890838007018457
1929.24,-0.030376137378645782
1925.24,-0.019294705501521424
1921.24,-0.00613040250793444
1917.24,0.0019651502209282828
1913.25,0.004443920893243227
1909.25,0.0009109255601718294
1905.25,-0.00598493845053671
1901.25,-0.01153614486523804
1897.26,-0.011027201690642268
1893.26,-0.006136986670043652
1889.26,-0.0022326723183300453
1885.26,0.0004260355483823952
1881.26,0.003090363448779084
1877.27,0.0038637761288223163
1873.27,0.0008566212094829041
1869.27,-0.0034372537193603186
1865.27,-0.004789776118637093
1861.28,-0.0034953565529214853
1857.28,-0.0032241973203327237
1853.28,-0.004332103359306738
1849.28,-0.004225178511246574
1845.29,-0.0026513445339862982
1841.29,-0.002478303286307931
1837.29,-0.004070845857552997
1833.29,-0.00487801343112605
1829.3,-0.003721143314903812
1825.3,-0.0025368602579017054
1821.3,-0.0024605388390365754
1817.3,-0.002378376776929582
1813.31,-0.001635175383709737
1809.31,-0.0010716821219423046
1805.31,-0.001115039211834226
1801.31,-0.0010802172236784062
1797.32,-0.00043572478902458803
1793.32,0.0003996639293588603
1789.32,0.0011490889819164712
1785.32,0.0020536271901437086
1781.32,0.002818997361694405
1777.33,0.002631923467834805
1773.33,0.0015208722322814486
1769.33,0.0007360463723398676
1765.33,0.0010240491970106122
1761.34,0.0017547955669245682
1757.34,0.002507955240483224
1753.34,0.003627291481651869
1749.34,0.004993580339738711
1745.35,0.005769595107863237
1741.35,0.00589778418602069
1737.35,0.00631561278312563
1733.35,0.007410208757912912
1729.36,0.008343409640157213
1725.36,0.008798463002206583
1721.36,0.009440161462741525
1717.36,0.01062023864200057
1713.37,0.011527414422811725
1709.37,0.011579570538404731
1705.37,0.011292761036017233
1701.37,0.011530246295136671
1697.37,0.012341851144815895
1693.38,0.013128940439747242
1689.38,0.013752202031758797
1685.38,0.014295046808013035
1681.38,0.014658846346198398
1677.39,0.014908613123402668
1673.39,0.015420987730436375
1669.39,0.016332537522980885
1665.39,0.01730447246087599
1661.4,0.018083084949843942
1657.4,0.018698110291655353
1653.4,0.019058447715381233
1649.4,0.018984861231570588
1645.41,0.018679521493198868
1641.41,0.018321358887244413
1637.41,0.01771841637710033
1633.41,0.016834037078152914
1629.42,0.016158096905268895
1625.42,0.01607441608050455
1621.42,0.016359099728004485
1617.42,0.01670326111199467
1613.42,0.01735448147637218
1609.43,0.018512049841063572
1605.43,0.019486520607878432
1601.43,0.019271464143512527
1597.43,0.017857432409925877
1593.44,0.0163639385948565
1589.44,0.01568763591038792
1585.44,0.01566262651906125
1581.44,0.015838777269736398
1577.45,0.016229517183214588
1573.45,0.01689841181804307
1569.45,0.01760644675639393
1565.45,0.018419370319949974
1561.46,0.019893010068908076
1557.46,0.021974544669730183
1553.46,0.023699678660457392
1549.46,0.025087163615635868
1545.47,0.02716026457126654
1541.47,0.03022248538913479
1537.47,0.032894182305364644
1533.47,0.03457114948250007
1529.47,0.03610943065939416
1525.48,0.03756937704645873
1521.48,0.03782700439947718
1517.48,0.03649358256977538
1513.48,0.034195137334924
1509.49,0.031133129566140304
1505.49,0.027818448841195102
1501.49,0.02553531848084389
1497.49,0.02481557361342815
1493.5,0.025227751429426362
1489.5,0.02616210793920215
1485.5,0.02740576868026179
1481.5,0.029089003087624563
1477.51,0.03094759903945803
1473.51,0.03199308483676771
1469.51,0.03167681658595538
1465.51,0.03068325158637467
1461.52,0.02964594770770636
1457.52,0.028794442792168955
1453.52,0.028569643853572767
1449.52,0.02913405244234043
1445.53,0.029966570451311767
1441.53,0.030618569225591412
1437.53,0.03153855188997459
1433.53,0.033568262059747056
1429.53,0.036223446925735765
1425.54,0.03751060971957153
1421.54,0.035776624422002655
1417.54,0.03185181459094622
1413.54,0.027839217179417116
1409.55,0.02454047622959268
1405.55,0.022038532710792088
1401.55,0.021178905542838806
1397.55,0.023027455081919453
1393.56,0.026967094950923115
1389.56,0.03060134034695874
1385.56,0.03214225528424512
1381.56,0.031739459734833414
1377.57,0.030498840543484083
1373.57,0.02904685393171763
1369.57,0.027030268679181048
1365.57,0.023992963099008884
1361.58,0.020540842522758267
1357.58,0.018038095774762324
1353.58,0.01698755507515421
1349.58,0.016652287058239464
1345.58,0.016382252821651542
1341.59,0.016405310385852495
1337.59,0.01697813494517472
1333.59,0.017498329624299945
1329.59,0.017328837161912237
1325.6,0.016839633655729783
1321.6,0.016846833495947063
1317.6,0.017434109900895115
1313.6,0.018141293369383294
1309.61,0.019020205929614536
1305.61,0.02051465258006082
1301.61,0.02251349093651468
1297.61,0.02444541664989384
1293.62,0.02620211315075538
1289.62,0.02816248240230734
1285.62,0.030364418317400124
1281.62,0.03250325872883483
1277.63,0.03459847723412378
1273.63,0.03676508620323626
1269.63,0.038593922677595434
1265.63,0.039896547073962785
1261.63,0.041801265294328455
1257.64,0.04559005176370574
1253.64,0.050994144500933744
1249.64,0.057567823438440455
1245.64,0.06701792872958547
1241.65,0.08234933651966916
1237.65,0.10621974371199233
1233.65,0.14422363197606322
1229.65,0.21066648919289202
1225.66,0.32700446520993376
1221.66,0.5037781269257335
1217.66,0.6755551247346228
1213.66,0.6548491819165774
1209.67,0.4706505600877157
1205.67,0.3016140002714975
1201.67,0.19305937415094712
1197.67,0.13165817004957023
1193.68,0.09765911211874968
1189.68,0.07791603322856233
1185.68,0.06630217853570333
1181.68,0.05969026047951363
1177.68,0.05609318035714447
1173.69,0.05495557615627712
1169.69,0.05609225512615333
1165.69,0.05809922610487603
1161.69,0.059109136271997764
1157.7,0.05852301948872843
1153.7,0.056661557454668
1149.7,0.053489931770157866
1145.7,0.048968329398637864
1141.71,0.04401192535044225
1137.71,0.039954828696402676
1133.71,0.03736373736972831
1129.71,0.03600766503373615
1125.72,0.03555505336200065
1121.72,0.03560827217861374
1117.72,0.03552043523986145
1113.72,0.03500702111593606
1109.73,0.03466299402933694
1105.73,0.03533581896089513
1101.73,0.03734056058506736
1097.73,0.04047016391107702
1093.74,0.04394760281167131
1089.74,0.04607918670214734
1085.74,0.045360159926336845
1081.74,0.04267203178263959
1077.74,0.04079576601926689
1073.75,0.04096424867938525
1069.75,0.041207507408764193
1065.75,0.039096449590563055
1061.75,0.0350024700167499
1057.76,0.03115594994621816
1053.76,0.028668218880917806
1049.76,0.027083348007681012
1045.76,0.026102289947501828
1041.77,0.026010424274024273
1037.77,0.02653911346045469
1033.77,0.026827491063387093
1029.77,0.026638143927594112
1025.78,0.02638443163668573
1021.78,0.02598766522028215
1017.78,0.02497165585625095
1013.78,0.0236566771396578
1009.79,0.022892831756941772
1005.79,0.022500657516283443
1001.79,0.021299976952214996
997.79,0.01898565755433423
993.79,0.01679523201621689
989.8,0.01585344493398869
985.8,0.01578180606099455
981.8,0.015544861689481854
977.8,0.014846841994120914
973.81,0.014037507682264154
969.81,0.013330843918293494
965.81,0.012826105835119195
961.81,0.012829068774453051
957.82,0.013494009788871162
953.82,0.014554243992940929
949.82,0.016100209527552516
945.82,0.01932800958300024
941.83,0.02566388914147612
937.83,0.03477829587564662
933.83,0.0435452216398403
929.83,0.047293777570705214
925.84,0.043347771971745726
921.84,0.033912356419958344
917.84,0.024121371140178188
913.84,0.017507333241931815
909.84,0.014143172470006923
905.85,0.0124809729516869
901.85,0.011924544230175693
897.85,0.0126029319114753
893.85,0.013488707236198483
889.86,0.012912883526206396
885.86,0.010823933735802371
881.86,0.008876615886007383
877.86,0.008229406342296497
873.87,0.008662998695888904
869.87,0.01004294000457687
865.87,0.012814079632900046
861.87,0.016833213117623713
857.88,0.021343137176680873
853.88,0.02615936189801964
849.88,0.030673696309658025
845.88,0.032764476059654185
841.89,0.03157358102410829
837.89,0.029938949243409625
833.89,0.031185584763536993
829.89,0.03457866457842407
825.89,0.03756617380509209
821.9,0.04155548315960279
817.9,0.050550049228835686
813.9,0.06476580842389533
809.9,0.08071037906731952
805.91,0.0984233914649876
801.91,0.12032830299421367
797.91,0.1464147779767759
793.91,0.18186162520714994
789.92,0.24560062369711408
785.92,0.35187820269040865
781.92,0.4847581079318877
777.92,0.6241801103973869
773.93,0.8154285287108787
769.93,1.0491991423038372
765.93,1.1533429834349156
761.93,1.0513542550494914
757.94,1.0529185801635959
753.94,1.0286547829515982
749.94,1.0414759666249938
745.94,0.9622544578146376
741.95,0.9015798199128416
737.95,0.7538056459618743
733.95,0.7158774336895425
729.95,0.579032196175029
725.95,0.49075393010721263
721.96,0.5394608118567997
717.96,0.5497960379880509
713.96,0.43462637268093396
709.96,0.3875344326671529
705.97,0.32325163705325505
701.97,0.2154369653583536
697.97,0.04742332390071328
693.97,-0.1164109543612646
689.98,-0.08630444358854628
685.98,-0.4200973183224864
681.98,-0.18427710875209263
677.98,-0.06735998889312002
673.99,0.13667622174650992
669.99,0.1809941616102342
665.99,0.1002767837816326
661.99,0.23636958932831617
658.0,0.2829698505344171
654.0,0.19675781806673026
650.0,-0.10629536885857904
