wavenumber,transmittance
3680.19,-0.024486144580029005
3676.19,-0.026691846303908657
3672.2,-0.026637673065514247
3668.2,-0.02033645187360717
3664.2,-0.015511982452288239
3660.2,-0.02012359337271603
3656.21,-0.03354790220489173
3652.21,-0.045081276249750155
3648.21,-0.04226286259102346
3644.21,-0.029918753398533997
3640.21,-0.021815313100730992
3636.22,-0.02262513566879091
3632.22,-0.028759018959876023
3628.22,-0.03392398691219835
3624.22,-0.03508260216393536
3620.23,-0.034024239628849
3616.23,-0.03217664575992845
3612.23,-0.02829620620314899
3608.23,-0.022138671255890155
3604.24,-0.017101533875603134
3600.24,-0.016786017258484238
3596.24,-0.021200228687817554
3592.24,-0.02652834741309435
3588.25,-0.02785831876843524
3584.25,-0.02403944431352563
3580.25,-0.018896178865111538
3576.25,-0.016841796083059715
3572.26,-0.01917418817496171
3568.26,-0.023458814525407157
3564.26,-0.025754789051013853
3560.26,-0.025040638259074727
3556.26,-0.02355492805601178
3552.27,-0.02263804348841435
3548.27,-0.021368712035772817
3544.27,-0.019093885221069105
3540.27,-0.01740144777493642
3536.28,-0.01787743132861761
3532.28,-0.019322754461145696
3528.28,-0.018688141174707646
3524.28,-0.014361241459479637
3520.29,-0.008425291481405164
3516.29,-0.005123228122117503
3512.29,-0.007026138937928082
3508.29,-0.012412444677529203
3504.3,-0.015987465595645723
3500.3,-0.013809642050410357
3496.3,-0.007941842870211317
3492.3,-0.004290896425685471
3488.31,-0.00608091384747759
3484.31,-0.011068942949871674
3480.31,-0.014748396736581428
3476.31,-0.015131015628923713
3472.32,-0.013654135630800526
3468.32,-0.012509399296270565
3464.32,-0.012918971218481115
3460.32,-0.014863993745918184
3456.32,-0.017172865151147694
3452.33,-0.018390353150864513
3448.33,-0.01803804586112636
3444.33,-0.016702457531245166
3440.33,-0.014476726090061523
3436.34,-0.011019411146566805
3432.34,-0.007329876608197242
3428.34,-0.005620386832407807
3424.34,-0.006697678971235022
3420.35,-0.008681708176935615
3416.35,-0.009178565088197128
3412.35,-0.007771670438985442
3408.35,-0.005681082173615655
3404.36,-0.004212150713187075
3400.36,-0.004376524114937596
3396.36,-0.006699508873576966
3392.36,-0.010128378357799277
3388.37,-0.012181435408906056
3384.37,-0.011546125191582164
3380.37,-0.009640585096096235
3376.37,-0.00846597356057276
3372.37,-0.008341821552881903
3368.38,-0.008705027080190785
3364.38,-0.009501787857462602
3360.38,-0.01019551542704283
3356.38,-0.009145232222924056
3352.39,-0.005921108589367206
3348.39,-0.0029056296730203077
3344.39,-0.002387265491214643
3340.39,-0.0034473435406176724
3336.4,-0.0035866684222126827
3332.4,-0.0024432876630299145
3328.4,-0.0018639315863408328
3324.4,-0.0028445961201685847
3320.41,-0.004729721249402593
3316.41,-0.006888483704848255
3312.41,-0.008905273106207711
3308.41,-0.009313322605787704
3304.42,-0.006882463761600429
3300.42,-0.0034433585083393572
3296.42,-0.0025677590143659487
3292.42,-0.00506350262412221
3288.42,-0.008066866319149815
3284.43,-0.009241539400602055
3280.43,-0.009646666080367362
3276.43,-0.010980330226593204
3272.43,-0.012618823661568987
3268.44,-0.013266981038549956
3264.44,-0.013500432373887839
3260.44,-0.01447048962071475
3256.44,-0.01543708587850425
3252.45,-0.014869792175631773
3248.45,-0.013280007316998422
3244.45,-0.012684621929632085
3240.45,-0.013567083295238208
3236.46,-0.014291081907207357
3232.46,-0.01355185444615516
3228.46,-0.012008767807194055
3224.46,-0.011165534398566691
3220.47,-0.011603797145265856
3216.47,-0.01270931082412425
3212.47,-0.013626631375896944
3208.47,-0.01413876040624902
3204.47,-0.014640958677228061
3200.48,-0.015225696040972916
3196.48,-0.015132935318432218
3192.48,-0.013697205295618851
3188.48,-0.011740412873319582
3184.49,-0.010987515521436385
3180.49,-0.011876004083197046
3176.49,-0.01293263770783084
3172.49,-0.012833500771625006
3168.5,-0.012089446464324763
3164.5,-0.011821215251189406
3160.5,-0.011884902595188752
3156.5,-0.011401983305207308
3152.51,-0.010526338023022308
3148.51,-0.010301364295149116
3144.51,-0.011020798429884154
3140.51,-0.011939138915657786
3136.52,-0.012646252255594112
3132.52,-0.013621624981624576
3128.52,-0.015019357443242051
3124.52,-0.015830341121065968
3120.53,-0.015013567387336288
3116.53,-0.013099488232652206
3112.53,-0.01189121668064923
3108.53,-0.012458726646774824
3104.53,-0.013920135464553236
3100.54,-0.014518019374569625
3096.54,-0.013616666980686282
3092.54,-0.012107121105764082
3088.54,-0.010862053818942372
3084.55,-0.00968816806457345
3080.55,-0.008065657035409391
3076.55,-0.006370944836615815
3072.55,-0.005523199987676093
3068.56,-0.005579831960863316
3064.56,-0.005682913306714943
3060.56,-0.005461988013647841
3056.56,-0.005615265766062506
3052.57,-0.006831485853607194
3048.57,-0.008872212067392273
3044.57,-0.011057477386192057
3040.57,-0.013019648676437099
3036.58,-0.014392080619064954
3032.58,-0.014280067790636619
3028.58,-0.01193716361342955
3024.58,-0.00785088630683771
3020.58,-0.0036194716994769893
3016.59,-0.0007356732489313955
3012.59,0.000618851343421184
3008.59,0.001635327898523782
3004.59,0.0036508686907585144
3000.6,0.0069087814340478
2996.6,0.010570506946863054
2992.6,0.013962636148969719
2988.6,0.017360915609530757
2984.61,0.02120574899042945
2980.61,0.02499328521608664
2976.61,0.027583798244822946
2972.61,0.02837156292446895
2968.62,0.027690996016715173
2964.62,0.026282982860794973
2960.62,0.024747098568157072
2956.62,0.02347468554669368
2952.63,0.022639573763551756
2948.63,0.02208519641007962
2944.63,0.02152335848132507
2940.63,0.020895477825106704
2936.63,0.020233586845999574
2932.64,0.019186550105794013
2928.64,0.01730205180430626
2924.64,0.014907800857581359
2920.64,0.013138678630306128
2916.65,0.012627202614024249
2912.65,0.012648323447564832
2908.65,0.01215998443725927
2904.65,0.01091697908145801
2900.66,0.009310388310148136
2896.66,0.00786098738614412
2892.66,0.006977906516115219
2888.66,0.006772320065192117
2884.67,0.006897412134016123
2880.67,0.006777701408456321
2876.67,0.006165479495495431
2872.67,0.005239402730961126
2868.68,0.004178189946938873
2864.68,0.003077542093141386
2860.68,0.002343649479286662
2856.68,0.002562208541832367
2852.68,0.0036793186751560326
2848.69,0.004794445285941442
2844.69,0.005189469311806236
2840.69,0.0050042550975615396
2836.69,0.004547257108023173
2832.7,0.0038464475438772655
2828.7,0.003179426823400125
2824.7,0.0031533069318755245
2820.7,0.0037437987948774083
2816.71,0.00406609661163458
2812.71,0.003665327292408071
2808.71,0.003306260118678024
2804.71,0.003705669786297718
2800.72,0.004201088433321027
2796.72,0.003739509642906709
2792.72,0.0025808098288822474
2788.72,0.0019052591810522646
2784.73,0.0019959363220384014
2780.73,0.0020298971853218405
2776.73,0.001727461806392402
2772.73,0.001957856129771037
2768.74,0.0032553934736534104
2764.74,0.004706378045253871
2760.74,0.004960024566842445
2756.74,0.003801567275668369
2752.74,0.0022345363126650628
2748.75,0.0012837933677506564
2744.75,0.0011974741278394322
2740.75,0.001606875561897864
2736.75,0.0020340438766389204
2732.76,0.002266578771885132
2728.76,0.0024127940746028875
2724.76,0.0026390125367736616
2720.76,0.0029077193532918936
2716.77,0.003097919644618422
2712.77,0.0032696345601566906
2708.77,0.003572409087890095
2704.77,0.0039244595738837495
2700.78,0.004099880505897336
2696.78,0.004181295449616129
2692.78,0.004557286524536559
2688.78,0.005362825448787566
2684.79,0.006232411459377302
2680.79,0.006813164314448219
2676.79,0.0073259218373062564
2672.79,0.008347123877594755
2668.79,0.010073222754205682
2664.8,0.01198725036899987
2660.8,0.013317073591655864
2656.8,0.013721436679714948
2652.8,0.013501837485412328
2648.81,0.013238512126261051
2644.81,0.013190880191653341
2640.81,0.013101154557059973
2636.81,0.012622917583853876
2632.82,0.011899126859307201
2628.82,0.011628415147684264
2624.82,0.012488306863638877
2620.82,0.014436304482063593
2616.83,0.016578806769918394
2612.83,0.017712319863323077
2608.83,0.017328055012993664
2604.83,0.015836337082355705
2600.84,0.013457975962332063
2596.84,0.009823028639630908
2592.84,0.005505428141312305
2588.84,0.00294374461897085
2584.84,0.004000898435797054
2580.85,0.006808530419251377
2576.85,0.007721031082746287
2572.85,0.00601898243862263
2568.85,0.00448407556916396
2564.86,0.005084545173356939
2560.86,0.005745484855906336
2556.86,0.003763520346797343
2552.86,-0.0001536486958514261
2548.87,-0.0031213063977471563
2544.87,-0.003210867716049618
2540.87,-0.0004991856640513088
2536.87,0.004015853599163861
2532.88,0.008055387352799431
2528.88,0.00853555796182137
2524.88,0.00429068402542985
2520.88,-0.0020641689682648597
2516.89,-0.006516407148267929
2512.89,-0.008015543809954444
2508.89,-0.007927570510108563
2504.89,-0.00646061577346977
2500.89,-0.003276136725560503
2496.9,-6.0836876855305255e-05
2492.9,0.0007916319067152369
2488.9,-0.0005664432221368608
2484.9,-0.0015725459951856525
2480.91,-0.0006751120011840792
2476.91,0.0016113691261230977
2472.91,0.004587442265965561
2468.91,0.008122396858059138
2464.92,0.011528547079508438
2460.92,0.013353415084634371
2456.92,0.012850227024932959
2452.92,0.011000526914888266
2448.93,0.009078809150414879
2444.93,0.007183175126779764
2440.93,0.005104666588426661
2436.93,0.002881343991915664
2432.94,0.0008825956418832982
2428.94,-0.00040679776237485636
2424.94,-0.0008673727626434188
2420.94,-0.0008322508250593712
2416.95,-0.0007820209801036211
2412.95,-0.0012156658695205592
2408.95,-0.0019157101316008007
2404.95,-0.0019999786917529183
2400.95,-0.0013815093822054335
2396.96,-0.000971967175081901
2392.96,-0.0016043803607039882
2388.96,-0.0029917962386655644
2384.96,-0.0037008101752168034
2380.97,-0.002493354400614941
2376.97,0.00028323983602644275
2372.97,0.0023281994703275924
2368.97,0.0015605926400490099
2364.98,-0.0008933948275719342
2360.98,-0.0017134698522917264
2356.98,-0.00012245568472169085
2352.98,0.001451379636781715
2348.99,0.0014138052002806126
2344.99,0.0005778339443877839
2340.99,0.0008431473378695056
2336.99,0.0030002237463384604
2333.0,0.005761239632961094
2329.0,0.007359095208454257
2325.0,0.006773936919532232
2321.0,0.0038676265679136995
2317.0,-0.00010372690042708332
2313.01,-0.0026303437969276257
2309.01,-0.0020593743692445088
2305.01,0.0008852051043853303
2301.01,0.004791356108706754
2297.02,0.00858715106890463
2293.02,0.010410488723442845
2289.02,0.008826499218513997
2285.02,0.005133821415531409
2281.03,0.00404919530145954
2277.03,0.009542186549105373
2273.03,0.01715993823447231
2269.03,0.019514124936828716
2265.04,0.012911309967636276
2261.04,-0.0011851757608465213
2257.04,-0.016882074805428415
2253.04,-0.029047547725923356
2249.05,-0.026080909872591436
2245.05,-0.007094442043007462
2241.05,0.014583835417070787
2237.05,0.03201397220200776
2233.05,0.042707373915391485
2229.06,0.044172757146229695
2225.06,0.033007485182623364
2221.06,0.01404373488565942
2217.06,0.0006344690508793445
2213.07,-0.00101346972961959
2209.07,0.00837976375403754
2205.07,0.01973134403987328
2201.07,0.02805407841116852
2197.08,0.030268035030651157
2193.08,0.028867027433014066
2189.08,0.02152163428230212
2185.08,0.0024910284863113082
2181.09,-0.02137327438503658
2177.09,-0.03498240111035682
2173.09,-0.02126432931243147
2169.09,0.01047105552691334
2165.1,0.03474290969342096
2161.1,0.05501932614763427
2157.1,0.08218788260125125
2153.1,0.10212373226874767
2149.11,0.0897941883151823
2145.11,0.05941836859569242
2141.11,0.03529662790131256
2137.11,0.019034495866190607
2133.11,0.007389064751751304
2129.12,0.0019690911151678423
2125.12,0.00022897769624503558
2121.12,0.00042208747087379636
2117.12,-0.002551378156446139
2113.13,-0.01492291991330225
2109.13,-0.034170111831284114
2105.13,-0.046101210546496255
2101.13,-0.04126496913757531
2097.14,-0.0315522772598479
2093.14,-0.028366041612649752
2089.14,-0.02694676264902505
2085.14,-0.018580172814786522
2081.15,-0.005457754381563868
2077.15,0.010273658163533886
2073.15,0.030597991662221376
2069.15,0.04453374566047759
2065.16,0.03975992802061323
2061.16,0.024407195336837044
2057.16,0.020680430573786088
2053.16,0.02277617254704009
2049.16,0.020690648235455723
2045.17,0.034411981301386
2041.17,0.0633771407056748
2037.17,0.05987918143885976
2033.17,0.04399176357197726
2029.18,0.014720407646822819
2025.18,-0.022914231889963797
2021.18,-0.03118927317211862
2017.18,-0.030821101817989312
2013.19,-0.046356245907981736
2009.19,-0.03707377510049504
2005.19,-0.010651797276003029
2001.19,0.011472907690850942
1997.2,0.0199196363151034
1993.2,0.009275389496228768
1989.2,-0.0112218706218093
1985.2,-0.040910664910377856
1981.21,-0.06895190526801478
1977.21,-0.041357855957787626
1973.21,-0.012883971257569524
1969.21,0.00027955199730340594
1965.21,0.005918745388222839
1961.22,0.013982555456670636
1957.22,0.012812147327537738
1953.22,-0.006281836673352195
1949.22,-0.037117353180297345
1945.23,-0.0490829121334148
1941.23,-0.03582403329908873
1937.23,-0.02863160304618882
1933.23,-0.03985377622083302
1929.24,-0.04647420826674861
1925.24,-0.031851602126990904
1921.24,-0.014708186226037395
1917.24,-0.008550631598266677
1913.25,-0.0075485662316829225
1909.25,-0.0065997801672134345
1905.25,-0.01065615873731211
1901.25,-0.020180903465883783
1897.26,-0.02429384008489783
1893.26,-0.017225426131231958
1889.26,-0.008812122723822948
1885.26,-0.005324566221222167
1881.26,-0.0037165088759680146
1877.27,-0.0027639552285995883
1873.27,-0.006655696856819476
1869.27,-0.014236102780580368
1865.27,-0.016384345735492734
1861.28,-0.011057880761448815
1857.28,-0.008323410080114346
1853.28,-0.012878488070269837
1849.28,-0.017985317637499817
1845.29,-0.01698169496682998
1841.29,-0.015129275088314104
1837.29,-0.017947256528345532
1833.29,-0.021440259587691156
1829.3,-0.019828100739743733
1825.3,-0.015754616753501642
1821.3,-0.014069488763612931
1817.3,-0.013928768456590275
1813.31,-0.013360259534008859
1809.31,-0.014125655795460724
1805.31,-0.017852135490961495
1801.31,-0.022064701039844942
1797.32,-0.022935980751546386
1793.32,-0.02079327791695008
1789.32,-0.018487460741227868
1785.32,-0.017261374308410557
1781.32,-0.017801801627214255
1777.33,-0.021152954237697166
1773.33,-0.025618215424452043
1769.33,-0.02629691975696193
1765.33,-0.02282009199567066
1761.34,-0.021350009222510086
1757.34,-0.025379535915072898
1753.34,-0.03109997669370666
1749.34,-0.03303854820184095
1745.35,-0.03316289010406576
1741.35,-0.035677920242327285
1737.35,-0.037664593856435655
1733.35,-0.03416273412150659
1729.36,-0.029593878452002464
1725.36,-0.03048417966709853
1721.36,-0.035450821124125884
1717.36,-0.03752516805564218
1713.37,-0.035946796352886834
1709.37,-0.037166234484153605
1705.37,-0.042261345171029696
1701.37,-0.043604289646536815
1697.37,-0.03696102227638927
1693.38,-0.029075783361694807
1689.38,-0.023883015022120514
1685.38,-0.018174411864697385
1681.38,-0.009754237423151499
1677.39,-0.0009632814701091771
1673.39,0.007013025313230427
1669.39,0.015154208042028883
1665.39,0.02178183690679146
1661.4,0.023123631816150715
1657.4,0.018019027323996656
1653.4,0.010914841958097665
1649.4,0.008448670186947865
1645.41,0.009297035951108888
1641.41,0.008091280858254474
1637.41,0.003777853384080994
1633.41,-0.0012270936278934302
1629.42,-0.005442106731259888
1625.42,-0.009222663585164104
1621.42,-0.012013153670978417
1617.42,-0.012256179301675836
1613.42,-0.009990736645621827
1609.43,-0.006761969345811202
1605.43,-0.00384086339197285
1601.43,-0.001882932751888708
1597.43,-0.0006333090529694399
1593.44,0.0010647408583888407
1589.44,0.0034276540908485635
1585.44,0.004794850227893076
1581.44,0.004435204606177058
1577.45,0.0048924545333279695
1573.45,0.00840160436906303
1569.45,0.012050354566776417
1565.45,0.011830269575831033
1561.46,0.009414564229456482
1557.46,0.010748847821416885
1553.46,0.014289600356889517
1549.46,0.012238792395562609
1545.47,0.0026200610225573656
1541.47,-0.006657875611974146
1537.47,-0.00710776744715319
1533.47,-0.005263056316154396
1529.47,-0.009518993259494513
1525.48,-0.01829154252996079
1521.48,-0.024191452531837743
1517.48,-0.026154400216995555
1513.48,-0.028665960583912853
1509.49,-0.02985807960250808
1505.49,-0.024631264068180274
1501.49,-0.01626623910642952
1497.49,-0.010810102175006851
1493.5,-0.0073320191277573
1489.5,-0.00160384899789974
1485.5,0.005489045313443956
1481.5,0.009786668038347712
1477.51,0.01102433359350597
1473.51,0.012697732766899207
1469.51,0.015326045784796627
1465.51,0.014807299314217162
1461.52,0.010215333460114169
1457.52,0.007696639360783582
1453.52,0.012203765570740759
1449.52,0.01833728866345416
1445.53,0.019500146386747574
1441.53,0.015398114832146155
1437.53,0.010348320818266962
1433.53,0.007232966476329344
1429.53,0.004492897204638628
1425.54,0.0008418992824384616
1421.54,-0.0017198017190589998
1417.54,-0.0011687786903294903
1413.54,0.0010634511742480396
1409.55,0.002418057023060659
1405.55,0.002117076649063604
1401.55,0.0014499118771907696
1397.55,0.0027408695299718858
1393.56,0.007107363745841089
1389.56,0.01248551968311374
1385.56,0.015225972608769893
1381.56,0.01376618294599366
1377.57,0.010007463281187012
1373.57,0.0072180752826402
1369.57,0.006747708777023253
1365.57,0.007718928632804656
1361.58,0.009082095461458696
1357.58,0.010138459399615357
1353.58,0.009787910517978796
1349.58,0.007154557890480983
1345.58,0.0031960604300009486
1341.59,0.0007034731449048204
1337.59,0.0014475416407696146
1333.59,0.004015600477162949
1329.59,0.005817221592066636
1325.6,0.005929520988504071
1321.6,0.005404967031220405
1317.6,0.005701164285331517
1313.6,0.00737038789173574
1309.61,0.010073499090853238
1305.61,0.01329509952515126
1301.61,0.016730606676140566
1297.61,0.020117927096146355
1293.62,0.023099735938235635
1289.62,0.025510936026495748
1285.62,0.027617515560013326
1281.62,0.02981600754317655
1277.63,0.0321302303572364
1273.63,0.03415743106669114
1269.63,0.03548670452136984
1265.63,0.0360668502125341
1261.63,0.036267789422369974
1257.64,0.03666252318363701
1253.64,0.037763474613610536
1249.64,0.03983151875416977
1245.64,0.04257226639329649
1241.65,0.044947074525019504
1237.65,0.04561562486167846
1233.65,0.04398264199556062
1229.65,0.04073691610922797
1225.66,0.03661678368649107
1221.66,0.03001332061623413
1217.66,0.01876618753705306
1213.66,0.01668391886534204
1209.67,0.0239407564997553
1205.67,0.02783226166217323
1201.67,0.028744281341113453
1197.67,0.027467495022634777
1193.68,0.024401400038982612
1189.68,0.020957183534192736
1185.68,0.018869758106641918
1181.68,0.018769401891982604
1177.68,0.02006170042987207
1173.69,0.02195306360055084
1169.69,0.023914491291456633
1165.69,0.025267430951168825
1161.69,0.025280262297683875
1157.7,0.024000310609733032
1153.7,0.022344761576473388
1149.7,0.021016879152957434
1145.7,0.019682402712461612
1141.71,0.017528731766345233
1137.71,0.014418503376805038
1133.71,0.011227176438318921
1129.71,0.009146161451861305
1125.72,0.00880289619698247
1121.72,0.009919101505635429
1117.72,0.011574282428898661
1113.72,0.012926936715712791
1109.73,0.013927377962978674
1105.73,0.015299931898383058
1101.73,0.01772228483660308
1097.73,0.02096524381739883
1093.74,0.02379959165877076
1089.74,0.024839895295781754
1085.74,0.0238944848322463
1081.74,0.02257453508838398
1077.74,0.022969111812576194
1073.75,0.025472977413199475
1069.75,0.028191153251162483
1065.75,0.028904418218169442
1061.75,0.02739583731468313
1057.76,0.025238334395009644
1053.76,0.0238990951905172
1049.76,0.0237497201247604
1045.76,0.024444007308278566
1041.77,0.025368384803502543
1037.77,0.025753545691446927
1033.77,0.02518143584215579
1029.77,0.02410951279918579
1025.78,0.02327417540461617
1021.78,0.022640245997431405
1017.78,0.021622369014769018
1013.78,0.02022204769229079
1009.79,0.019009969677852213
1005.79,0.017941981905690463
1001.79,0.016224698868664053
997.79,0.013655448995127975
993.79,0.01122316109030951
989.8,0.009906249097633286
985.8,0.009483867315806704
981.8,0.009075655349823871
977.8,0.008296254862683924
973.81,0.007298794212610475
969.81,0.006125365877106725
965.81,0.0045041567231048785
961.81,0.0019660973567297273
957.82,-0.002026394407706543
953.82,-0.007329730250201307
949.82,-0.012104904125722734
945.82,-0.013552098719069611
941.83,-0.010704684750609293
937.83,-0.005718527003313857
933.83,-0.0014834755997656102
929.83,0.0010504161530408285
925.84,0.0024559648553623345
921.84,0.0029786470465211143
917.84,0.002559105860624033
913.84,0.0018804369749418903
909.84,0.0018928107847359585
905.85,0.002581222817657604
901.85,0.0033696420618687228
897.85,0.004249532292334173
893.85,0.005185992673692486
889.86,0.005178575254377302
885.86,0.003378476601201306
881.86,0.0007894511703530217
877.86,-0.0007100216792846475
873.87,-0.0009035688678867941
869.87,-0.0011349570120332535
865.87,-0.0019410456939358833
861.87,-0.0024724715956524687
857.88,-0.002070713847694375
853.88,-0.0005568680612758718
849.88,0.0024513602463912855
845.88,0.006434757621107293
841.89,0.008999123036298493
837.89,0.008403298015820477
833.89,0.005921085442010053
829.89,0.0034447275427680543
825.89,0.0005584789002315016
821.9,-0.0036967917344808213
817.9,-0.006704062629682574
813.9,-0.00404671152536213
809.9,0.0032316780430756142
805.91,0.009348677346647252
801.91,0.011039772697902003
797.91,0.01000936384362211
793.91,0.009773621973402591
789.92,0.012498918720427105
785.92,0.01782179546822965
781.92,0.022585544540314084
777.92,0.026948360173309482
773.93,0.022691742718798813
769.93,0.041033151291320236
765.93,0.04438319335244301
761.93,0.0064262274759816496
757.94,-0.03373166333366395
753.94,0.06467785364970358
749.94,0.021389451481631294
745.94,-0.039307979876043286
741.95,-0.061304253385091934
737.95,-0.037234180868093714
733.95,-0.12175599768495737
729.95,-0.23289617083805336
725.95,-0.27112640172427555
721.96,-0.035883375780323856
717.96,-0.01241465999201452
713.96,-0.023272085888045246
709.96,-0.01770433268270727
705.97,-0.047566694100698304
701.97,-0.260502239648129
697.97,-0.32308953174368493
693.97,-0.4595762680162985
689.98,-0.29625377709393963
685.98,-0.603782888210356
681.98,-0.35907004817992344
677.98,-0.1781326814674875
673.99,0.11798266929049518
669.99,0.13625149963047523
665.99,0.02991915597663322
661.99,0.12501197669315783
658.0,0.10073029633875723
654.0,0.07756451977284101
650.0,-0.07610394307772836
