wavenumber,transmittance
2836.69,0.014665638841613838
2832.7,0.013770631122280266
2828.7,0.01310848456407989
2824.7,0.01296689641508111
2820.7,0.01320986800837451
2816.71,0.013160682870800211
2812.71,0.012525494505734324
2808.71,0.011923205219751643
2804.71,0.011914447323604119
2800.72,0.011954676201064416
2796.72,0.011111363542013782
2792.72,0.009509745268505497
2788.72,0.008255523718070692
2784.73,0.00788823157100174
2780.73,0.007791948177290841
2776.73,0.007457715066924989
2772.73,0.007404912118094339
2768.74,0.008186161764064526
2764.74,0.009161531326636546
2760.74,0.00914792403730269
2756.74,0.007995499869275644
2752.74,0.006738112647021063
2748.75,0.006182918164386238
2744.75,0.006112186462851151
2740.75,0.005985837985405875
2736.75,0.005730849894261395
2732.76,0.005520948112497467
2728.76,0.0053006733546222765
2724.76,0.004950735953733928
2720.76,0.004628078642651338
2716.77,0.004604250923550651
2712.77,0.00488444292977746
2708.77,0.005186562041247695
2704.77,0.005186486478598106
2700.78,0.004713914329048324
2696.78,0.003919076093051073
2692.78,0.0032730932121766776
2688.78,0.0031148061625174773
2684.79,0.00315715425312145
2680.79,0.0028343712695995324
2676.79,0.0022185409865939495
2672.79,0.002102252617174351
2668.79,0.002919670616852921
2664.8,0.004034802005362532
2660.8,0.004484271638539944
2656.8,0.004114252758839525
2652.8,0.0035948730181032357
2648.81,0.0034852487082269756
2644.81,0.0036405628261105983
2640.81,0.0036136237963864757
2636.81,0.0031997039487313044
2632.82,0.002484641680125179
2628.82,0.0019116097820546995
2624.82,0.002355767932437459
2620.82,0.004355747557137208
2616.83,0.007026906310521221
2612.83,0.00845703730678259
2608.83,0.007667057443719966
2604.83,0.005259140783669168
2600.84,0.001913108887434657
2596.84,-0.0021909149450457647
2592.84,-0.0058611006661052215
2588.84,-0.0066430127146598905
2584.84,-0.003704937216633843
2580.85,0.00010566213774349278
2576.85,0.0014943411743062681
2572.85,0.0004765760106599997
2568.85,-0.00047330588124798136
2564.86,0.00010396549385752009
2560.86,0.0009805469699826145
2556.86,0.0005136977886043375
2552.86,-0.0012945637636494038
2548.87,-0.0028946169121865364
2544.87,-0.0022279294621147926
2540.87,0.0013289082171540712
2536.87,0.0061963780317377225
2532.88,0.009427463271863225
2528.88,0.0091507787392812
2524.88,0.005429828549988777
2520.88,-0.000253381979216038
2516.89,-0.0055423593756739635
2512.89,-0.008531577440774785
2508.89,-0.00871991916505171
2504.89,-0.0065951804276212726
2500.89,-0.003404700818675925
2496.9,-0.0008398347322003555
2492.9,-0.0002663378618700608
2488.9,-0.0019457382159493442
2484.9,-0.004308486918087656
2480.91,-0.004957120589478717
2476.91,-0.0029639939941619375
2472.91,0.0005543031801736767
2468.91,0.004112238019451175
2464.92,0.007573996903821719
2460.92,0.011205858309963443
2456.92,0.013827729757732384
2452.92,0.01412672558422055
2448.93,0.01294841989336188
2444.93,0.011925680964814639
2440.93,0.010835969645289113
2436.93,0.008379772000990916
2432.94,0.005595694749201926
2428.94,0.004696375531880917
2424.94,0.00545024361348482
2420.94,0.006228413768084841
2416.95,0.007429761984542984
2412.95,0.010429657209557653
2408.95,0.014721683913973039
2404.95,0.01800952577904705
2400.95,0.01864134499857259
2396.96,0.016485615104617768
2392.96,0.012025775191234262
2388.96,0.006802345136554928
2384.96,0.0035230092989318035
2380.97,0.004054485623724898
2376.97,0.007426252856056029
2372.97,0.009863655895570523
2368.97,0.008517783235428466
2364.98,0.005107740772752313
2360.98,0.0035743323277828056
2356.98,0.004529368054473918
2352.98,0.005435061738183158
2348.99,0.004979915541893485
2344.99,0.004130071830620685
2340.99,0.0045918462699841706
2336.99,0.006828225923565251
2333.0,0.00945191641522903
2329.0,0.010937141601874813
2325.0,0.010793800056232136
2321.0,0.009457874501940248
2317.0,0.008092331596797757
2313.01,0.00812963449917958
2309.01,0.010516482515305264
2305.01,0.015367072127235901
2301.01,0.022215812889097665
2297.02,0.02952355613653856
2293.02,0.03479643016910381
2289.02,0.03765592243256402
2285.02,0.04064679526044393
2281.03,0.046981437121414726
2277.03,0.058415602744232235
2273.03,0.07226897700652876
2269.03,0.08327736919921448
2265.04,0.08337172057813594
2261.04,0.06921052045054724
2257.04,0.05005516206975263
2253.04,0.035560100028395325
2249.05,0.03505193297803591
2245.05,0.04614922568396639
2241.05,0.054739476429780096
2237.05,0.05831817335997889
2233.05,0.05773958697688781
2229.06,0.055838102501789236
2225.06,0.05216785360459516
2221.06,0.04755943404773807
2217.06,0.04391118490925792
2213.07,0.03987103257273449
2209.07,0.03957437774638872
2205.07,0.040539777189478036
2201.07,0.038130938122976576
2197.08,0.035118599012779715
2193.08,0.0354763591341755
2189.08,0.030797753753349214
2185.08,0.009638271217066724
2181.09,-0.013933079521998475
2177.09,-0.019866484687931774
2173.09,0.005245729913384399
2169.09,0.033915218732639696
2165.1,0.03924606592608898
2161.1,0.040663137568257214
2157.1,0.0620317196223859
2153.1,0.08122598856702788
2149.11,0.07438509237484175
2145.11,0.05297918687988712
2141.11,0.03970787299882845
2137.11,0.03136857973167786
2133.11,0.017744260968969007
2129.12,0.008299343250131777
2125.12,0.009290963833642989
2121.12,0.013365188688507256
2117.12,0.008422009037685915
2113.13,-0.007006084661374105
2109.13,-0.023293161175242456
2105.13,-0.03071609890063651
2101.13,-0.028647365313168763
2097.14,-0.02555806554760936
2093.14,-0.025383274351788544
2089.14,-0.024533328450198878
2085.14,-0.018771050316438068
2081.15,-0.006481972143551654
2077.15,0.014906242651153825
2073.15,0.0402896173403813
2069.15,0.05026676549014178
2065.16,0.038623830134216566
2061.16,0.021696671849836747
2057.16,0.019777675359055603
2053.16,0.025136848822298708
2049.16,0.030063902408705084
2045.17,0.057335971035768096
2041.17,0.09395154193624385
2037.17,0.09280124230621026
2033.17,0.07670003363930851
2029.18,0.05491098443320098
2025.18,0.024952463822497963
2021.18,0.02325452212577455
2017.18,0.026796540102159542
2013.19,0.021671538083627536
2009.19,0.02915890006054794
2005.19,0.04095474624344825
2001.19,0.04141231752366146
1997.2,0.04487944080821185
1993.2,0.03983972604341755
1989.2,0.01895402367370986
1985.2,-0.01587106189425386
1981.21,-0.04517784871367077
1977.21,-0.028997046729053882
1973.21,-0.00905148601340973
1969.21,0.004034072379751151
1965.21,0.02157098049206022
1961.22,0.032243516188609815
1957.22,0.017872028508647622
1953.22,-0.009822181494457015
1949.22,-0.03319895519410352
1945.23,-0.03509443346472397
1941.23,-0.025914516617419094
1937.23,-0.02441239377552578
1933.23,-0.030924478205819953
1929.24,-0.030739371832902596
1925.24,-0.017681972646165185
1921.24,-0.0034287137961546334
1917.24,0.005425380041540738
1913.25,0.008400078764071906
1909.25,0.004569192442238909
1905.25,-0.0033632542715939626
1901.25,-0.010150793678848526
1897.26,-0.01076365336621061
1893.26,-0.006590352123751641
1889.26,-0.0028129279919859285
1885.26,0.0003634589409897203
1881.26,0.004078221008254717
1877.27,0.005649504559701337
1873.27,0.002565712048684374
1869.27,-0.0023189414701245098
1865.27,-0.004028864406206788
1861.28,-0.002603951769103044
1857.28,-0.0021395467159043995
1853.28,-0.003233185380540251
1849.28,-0.003087656924149074
1845.29,-0.0012913957981426762
1841.29,-0.0009210250385472125
1837.29,-0.0025000526551497764
1833.29,-0.003384581668833796
1829.3,-0.002287252348473628
1825.3,-0.001182945574931448
1821.3,-0.0012294433879172328
1817.3,-0.0012464555031001614
1813.31,-0.0005727205150174216
1809.31,-0.000136063181295018
1805.31,-0.00037514675349467147
1801.31,-0.00048349354449058856
1797.32,0.00015174692087264584
1793.32,0.001028564830722615
1789.32,0.001803383644446908
1785.32,0.002778231288055193
1781.32,0.00368743561405755
1777.33,0.0036312858232750884
1773.33,0.0025742195802513704
1769.33,0.0017939117202889088
1765.33,0.0020403916628204542
1761.34,0.0026534180314259034
1757.34,0.0033003208252658897
1753.34,0.004512109270833468
1749.34,0.006145963137312176
1745.35,0.007064437632140229
1741.35,0.007100168064306039
1737.35,0.0074475170058286855
1733.35,0.008714474040517318
1729.36,0.00986124083054705
1725.36,0.01035162879548585
1721.36,0.01091808446906207
1717.36,0.012063189264050358
1713.37,0.012911060014701945
1709.37,0.012758760257137259
1705.37,0.012280975828758962
1701.37,0.012691181946132503
1697.37,0.014042675960359095
1693.38,0.015406523896175315
1689.38,0.016623676855356453
1685.38,0.017947903160575072
1681.38,0.019213602971211996
1677.39,0.02030721708856052
1673.39,0.021626699583727028
1669.39,0.023332635766722627
1665.39,0.024940346229696986
1661.4,0.026114145034254205
1657.4,0.026942104047180032
1653.4,0.02734861936713246
1649.4,0.027111194359698127
1645.41,0.026510661336109707
1641.41,0.025838172990190467
1637.41,0.024910674851845248
1633.41,0.02365692455193663
1629.42,0.022571516400330036
1625.42,0.022072498373832055
1621.42,0.02197492926279114
1617.42,0.022022040687765396
1613.42,0.022500096934073174
1609.43,0.023599741591006897
1605.43,0.024606445188164128
1601.43,0.024542986282116173
1597.43,0.02350664983552596
1593.44,0.022658687351496915
1589.44,0.0226972899042175
1585.44,0.023180712493732998
1581.44,0.023662517057158487
1577.45,0.024433227217948446
1573.45,0.02569228779589626
1569.45,0.027009050020698182
1565.45,0.028304635806852954
1561.46,0.030216050221180322
1557.46,0.03271854979392628
1553.46,0.034680437643319975
1549.46,0.03606649383677665
1545.47,0.03799871453885329
1541.47,0.04090631494045177
1537.47,0.043487725349362225
1533.47,0.04508361217448569
1529.47,0.046447696043079
1525.48,0.047590590285226206
1521.48,0.047464486796284684
1517.48,0.04578987961136679
1513.48,0.04312079281940552
1509.49,0.03952681999701122
1505.49,0.03559548346643983
1501.49,0.03281449497479095
1497.49,0.03176488169349675
1493.5,0.03199555797526597
1489.5,0.03290243644635246
1485.5,0.034207010348258224
1481.5,0.035942609978497235
1477.51,0.037851251678074106
1473.51,0.03901851536961246
1469.51,0.038872719235750426
1465.51,0.038003306326380014
1461.52,0.03707054713345866
1457.52,0.03643976668215889
1453.52,0.03656275748744438
1449.52,0.03744012983179574
1445.53,0.038455897916615744
1441.53,0.039164219762156775
1437.53,0.04005337358537596
1433.53,0.04202233914057459
1429.53,0.04461115336833686
1425.54,0.0457883880390614
1421.54,0.04384739891782479
1417.54,0.039640569691074656
1413.54,0.03536494228134964
1409.55,0.031888306151028147
1405.55,0.029295651719153493
1401.55,0.028406046883221035
1397.55,0.03028089223892409
1393.56,0.03430623290877804
1389.56,0.03801932999460742
1385.56,0.039516080425256346
1381.56,0.038911683485616376
1377.57,0.03742261176981037
1373.57,0.0358311848605452
1369.57,0.03381911389237763
1365.57,0.030834779853641237
1361.58,0.027398964511220043
1357.58,0.024875576884869455
1353.58,0.023793917539218078
1349.58,0.023408561964157464
1345.58,0.023042612859035295
1341.59,0.022917156514121146
1337.59,0.023305658468131187
1333.59,0.0236236106524682
1329.59,0.023244174980127867
1325.6,0.022543430983050436
1321.6,0.022339331441521396
1317.6,0.022720584471008425
1313.6,0.02324637223277898
1309.61,0.02398822009221707
1305.61,0.02538979182399968
1301.61,0.027332731125002313
1297.61,0.029249804557679924
1293.62,0.031034278528852065
1289.62,0.033047810624894126
1285.62,0.03531201965851757
1281.62,0.03752871871292031
1277.63,0.03973045135808393
1273.63,0.04202304153115648
1269.63,0.043960414963512585
1265.63,0.04530366136873867
1261.63,0.04714946417761854
1257.64,0.05080773087857372
1253.64,0.05608912621428133
1249.64,0.06260279024729846
1245.64,0.07202000301657518
1241.65,0.0872659808143359
1237.65,0.11099367271588606
1233.65,0.14889518418358763
1229.65,0.21536790307364848
1225.66,0.3319101621581212
1221.66,0.5092890951831706
1217.66,0.6827512439814002
1213.66,0.6636517975535419
1209.67,0.4788853916403013
1205.67,0.3085388728920153
1201.67,0.19863826117672898
1197.67,0.1360147989102009
1193.68,0.10104944994958517
1189.68,0.08065355350684199
1185.68,0.06866521554807185
1181.68,0.06190717099322599
1177.68,0.05834631060204909
1173.69,0.057348375741821084
1169.69,0.0586195698554596
1165.69,0.060657824963492306
1161.69,0.06154377526069099
1157.7,0.06068755902280152
1153.7,0.058468753868964086
1149.7,0.05492325430919811
1145.7,0.050048915896924985
1141.71,0.04476120226153672
1137.71,0.04039722614241328
1133.71,0.03754899071211516
1129.71,0.03601058026263864
1125.72,0.035458511196352585
1121.72,0.035489860112613465
1117.72,0.03543169616464722
1113.72,0.03495551025311455
1109.73,0.03464069617219733
1105.73,0.0353724915947929
1101.73,0.0375007440934053
1097.73,0.040793287011404535
1093.74,0.04442767582660098
1089.74,0.04671560520186034
1085.74,0.0461966056258704
1081.74,0.04377145277204594
1077.74,0.04220326762572912
1073.75,0.04268690175847781
1069.75,0.04318650634781874
1065.75,0.04121352051617164
1061.75,0.037178727331338084
1057.76,0.03344746429010169
1053.76,0.031209469204659498
1049.76,0.02991526512210973
1045.76,0.029092691923760978
1041.77,0.028970895477686172
1037.77,0.029403532885156916
1033.77,0.029702704316950712
1029.77,0.029692346226500993
1025.78,0.029688936136055204
1021.78,0.029432218277087887
1017.78,0.028325907495262526
1013.78,0.026753731877453894
1009.79,0.025766654187081888
1005.79,0.025325269328688203
1001.79,0.0241906529639107
997.79,0.021890838415192862
993.79,0.01958449661574323
989.8,0.01845730884348693
985.8,0.018218989563334845
981.8,0.017865142357594115
977.8,0.01710491203118961
973.81,0.01630338090113656
969.81,0.015671799859526186
965.81,0.015266694098273208
961.81,0.015338240671217728
957.82,0.0159953647087866
953.82,0.01695497048939171
949.82,0.018368198084263536
945.82,0.021577664402278533
941.83,0.028124521711455307
937.83,0.0376166725707005
933.83,0.04672234545757424
929.83,0.05062041338112708
925.84,0.04665326110234158
921.84,0.03710899044028964
917.84,0.0271491864294787
913.84,0.020334692030605585
909.84,0.01682707578723017
905.85,0.015137068954520804
901.85,0.014611642592619878
897.85,0.015285942665678624
893.85,0.016131023168246366
889.86,0.015550872183492218
885.86,0.013521576101898606
881.86,0.011641779330944783
877.86,0.010989321878306717
873.87,0.011346590807905186
869.87,0.012685781171980819
865.87,0.015563505060393145
861.87,0.019793596560785328
857.88,0.02441440510583324
853.88,0.029144303511592633
849.88,0.033560714782717486
845.88,0.03567026738163075
841.89,0.034306351522877275
837.89,0.031883541944694
833.89,0.031867346913841105
829.89,0.03424690942221366
825.89,0.03705989180321181
821.9,0.04164914182882113
817.9,0.05150561834761601
813.9,0.06599819539454954
809.9,0.0808010420435121
805.91,0.09607757433487722
801.91,0.11560478777988746
797.91,0.14078109578859652
793.91,0.175603434351143
789.92,0.23624242601272916
785.92,0.3364754348800981
781.92,0.46451157925189834
777.92,0.6056830895018113
773.93,0.7995180000380723
769.93,1.0438409319417497
765.93,1.192003657439262
761.93,1.1339784354937439
757.94,1.0824134699225765
753.94,0.9993899445456763
749.94,0.9945156728739215
745.94,0.8796937777265028
741.95,0.8544459300760063
737.95,0.8077260542805144
733.95,0.7878594298068043
729.95,0.6032637686232124
725.95,0.4780958163522714
721.96,0.4887673795055011
717.96,0.5488858235065532
713.96,0.45772962008446916
709.96,0.40308498616203786
705.97,0.3171438937515367
701.97,0.18681596013122373
697.97,0.0041840920635649766
693.97,-0.18031515209198648
689.98,-0.11364906005539244
685.98,-0.4335207824459522
681.98,-0.17874284883608835
677.98,-0.05252205351556322
673.99,0.18264852903328266
669.99,0.30666956689182007
665.99,0.269246048209711
661.99,0.344873625523323
658.0,0.2424943617967553
654.0,0.23839750688523342
650.0,0.04696946642787002
