wavenumber,transmittance
3692.18,0.0015538376326306638
3688.19,0.0025619018109385495
3684.19,0.006039611348743207
3680.19,0.009254681906026716
3676.19,0.010878240678136437
3672.2,0.011560723722374978
3668.2,0.011116849349804217
3664.2,0.008224148146324044
3660.2,0.002563516725266057
3656.21,-0.0042531312682181875
3652.21,-0.00835483464874353
3648.21,-0.0069706400785277895
3644.21,-0.0034689575114180654
3640.21,-0.0019929082185590028
3636.22,-0.002578371299416214
3632.22,-0.003394748365155276
3628.22,-0.003077031807060931
3624.22,-0.00167357431120241
3620.23,0.00030663275526244025
3616.23,0.002850374896490818
3612.23,0.005603802960854713
3608.23,0.007072260499382154
3604.24,0.0058654773201161315
3600.24,0.002163952156909756
3596.24,-0.002683845442739819
3592.24,-0.006847273591739752
3588.25,-0.008521221215213266
3584.25,-0.007291029707081009
3580.25,-0.00455388974759112
3576.25,-0.0018425942049982336
3572.26,0.00022275733448563992
3568.26,0.001326055723845113
3564.26,0.0010171352745017234
3560.26,-0.0004735848771284406
3556.26,-0.001747099997184113
3552.27,-0.0014506924983584497
3548.27,0.0001734542768767288
3544.27,0.0012717091168447346
3540.27,0.0006498921473918333
3536.28,-0.000748626536870239
3532.28,-0.0011990055185911793
3528.28,0.00017978081555369355
3524.28,0.0033970991004669956
3520.29,0.007586408785619374
3516.29,0.010499715600478783
3512.29,0.009858602988396909
3508.29,0.006179819284890114
3504.3,0.0033872760984841564
3500.3,0.004760699509389911
3496.3,0.008704043864175549
3492.3,0.010778601703649318
3488.31,0.008857601886309466
3484.31,0.004521057412514771
3480.31,0.0007002491278534625
3476.31,-0.0008313598874880526
3472.32,-0.00024718668190094065
3468.32,0.0008487658790130922
3464.32,0.000501001330186442
3460.32,-0.0016025992728594164
3456.32,-0.003382955065288053
3452.33,-0.002944306257822962
3448.33,-0.0010670209700032874
3444.33,0.000156695010934153
3440.33,0.0008668003252056226
3436.34,0.00290329316864603
3432.34,0.0062616674250232825
3428.34,0.008732749702159544
3424.34,0.008966414485438218
3420.35,0.007989633625443339
3416.35,0.007469107344665124
3412.35,0.008107653760619038
3408.35,0.00986788119227542
3404.36,0.012030099371533817
3400.36,0.012786828731782326
3396.36,0.010617352612027073
3392.36,0.006704437023457677
3388.37,0.004216099024559475
3384.37,0.00457060503699585
3380.37,0.0061314735580335995
3376.37,0.007020540851860161
3372.37,0.007123871966717813
3368.38,0.0067443322955811616
3364.38,0.005622792835503458
3360.38,0.004622215044749577
3356.38,0.0058992964546835
3352.39,0.009746153900307296
3348.39,0.013172660784015633
3344.39,0.013620947542457929
3340.39,0.012178249447155069
3336.4,0.011452983792979802
3332.4,0.011941709604445674
3328.4,0.01223859245254846
3324.4,0.011686841648190083
3320.41,0.010612922704364574
3316.41,0.008935445934421886
3312.41,0.006843658545433398
3308.41,0.00619419901578861
3304.42,0.008542546038349533
3300.42,0.011965505288458772
3296.42,0.012740297218777117
3292.42,0.010250067654261098
3288.42,0.007780310955890534
3284.43,0.007837603969289952
3280.43,0.008875739319974263
3276.43,0.008309878475910332
3272.43,0.0063536671565672725
3268.44,0.004932372570656236
3264.44,0.004460997799988475
3260.44,0.003949571783011239
3256.44,0.0034215001411521907
3252.45,0.0039298479626187054
3248.45,0.005337580112762183
3244.45,0.006150001487761468
3240.45,0.0058042247227746285
3236.46,0.005548507526868957
3232.46,0.006528545663666084
3228.46,0.00806259766451302
3224.46,0.00855397667483578
3220.47,0.007549670961944138
3216.47,0.006125921303338489
3212.47,0.0054306592813066394
3208.47,0.005411714287808869
3204.47,0.005222244724602636
3200.48,0.004608877109155587
3196.48,0.004408517653926463
3192.48,0.005436194881127407
3188.48,0.0071561028861401805
3184.49,0.008083276685650915
3180.49,0.0075781954964794385
3176.49,0.006568634784116145
3172.49,0.006241548247943291
3168.5,0.006614104973628353
3164.5,0.0070163819874106215
3160.5,0.007421258034608587
3156.5,0.008340846637769432
3152.51,0.009594488015388453
3148.51,0.010251948541094045
3144.51,0.00984022812558107
3140.51,0.00887901433871448
3136.52,0.007913304185846829
3132.52,0.006769120135348476
3128.52,0.005439356600975113
3124.52,0.004946185534032622
3120.53,0.006266710251825383
3116.53,0.00866552098963778
3112.53,0.01008830785765679
3108.53,0.009519302892763488
3104.53,0.00826440945123248
3100.54,0.008309139740080218
3096.54,0.009994901126976914
3092.54,0.01206158710682043
3088.54,0.013695615063831393
3084.55,0.015398203927841548
3080.55,0.01774106777288595
3076.55,0.020138756338292988
3072.55,0.021548622750367372
3068.56,0.021924762393531895
3064.56,0.022174671407962525
3060.56,0.02279695760438653
3056.56,0.023296151104024863
3052.57,0.023156583273112246
3048.57,0.022814928727398653
3044.57,0.023362661320346294
3040.57,0.025955147545050385
3036.58,0.03224083534656702
3032.58,0.04437120575373995
3028.58,0.062329276490817924
3024.58,0.0805268063947476
3020.58,0.0890954393306069
3016.59,0.08184850368655307
3012.59,0.06332656782577634
3008.59,0.044626029527323426
3004.59,0.03324037159723316
3000.6,0.02930244713925464
2996.6,0.02932695515083891
2992.6,0.031019217528578946
2988.6,0.03405279820882114
2984.61,0.03783898490104473
2980.61,0.04067117389362158
2976.61,0.04122855438203434
2972.61,0.039492168397423255
2968.62,0.03606908263768185
2964.62,0.03176053561491385
2960.62,0.027735164985217074
2956.62,0.02512802172964108
2952.63,0.02425825796707647
2948.63,0.02461958789951247
2944.63,0.02569682431261619
2940.63,0.027370680410748957
2936.63,0.02944103261820768
2932.64,0.031203222899826473
2928.64,0.031861867673132836
2924.64,0.031092773684996303
2920.64,0.029148275252979736
2916.65,0.026768982518243903
2912.65,0.024754481903730946
2908.65,0.023309461062851502
2904.65,0.022035214551155764
2900.66,0.02061396463206039
2896.66,0.019367059766495786
2892.66,0.018860465486504753
2888.66,0.019058658307882982
2884.67,0.01930916545143249
2880.67,0.01910149154841172
2876.67,0.018436047152503975
2872.67,0.017460171399754556
2868.68,0.016301413332122632
2864.68,0.015388305549845159
2860.68,0.01537209777233667
2856.68,0.016326600393204133
2852.68,0.01732380904991232
2848.69,0.017345433704414236
2844.69,0.016439429528697324
2840.69,0.015385830573884714
2836.69,0.014553230603185273
2832.7,0.01377054257034476
2828.7,0.01307035714226092
2824.7,0.012834097865171057
2820.7,0.013033975824940069
2816.71,0.013009609808562054
2812.71,0.012371735893081645
2808.71,0.011662572501802504
2804.71,0.011542575670673945
2800.72,0.01166135712094616
2796.72,0.011101931092889978
2792.72,0.009766872664336044
2788.72,0.008571966287345861
2784.73,0.008109390345465851
2780.73,0.007903233305178484
2776.73,0.007445221187712808
2772.73,0.007205107743112624
2768.74,0.00783951644346935
2764.74,0.00885708254458326
2760.74,0.008993105451591491
2756.74,0.007839073577076524
2752.74,0.006349673095564845
2748.75,0.005557022535302703
2744.75,0.005481073668735313
2740.75,0.00556951556428977
2736.75,0.005588284350913908
2732.76,0.0056336985252406204
2728.76,0.0056659530462389515
2724.76,0.005534683199150329
2720.76,0.005294323029664327
2716.77,0.005155755442529065
2712.77,0.005200665888719813
2708.77,0.005345929945994184
2704.77,0.005444410691351165
2700.78,0.005291154490117207
2696.78,0.004769852720201097
2692.78,0.0041162057600884
2688.78,0.003742191235982974
2684.79,0.003641916891885429
2680.79,0.00336966031253125
2676.79,0.0028358609140223486
2672.79,0.0026632927325185842
2668.79,0.003337690166354868
2664.8,0.004369214647491371
2660.8,0.0048171277948816
2656.8,0.004446854622286843
2652.8,0.0039030454100521302
2648.81,0.0037957518132734577
2644.81,0.003994387735865766
2640.81,0.0040188189748597
2636.81,0.003700293014109372
2632.82,0.003211347194680143
2628.82,0.0029547924930764403
2624.82,0.003607612670587138
2620.82,0.0055604003558209145
2616.83,0.007999802187601017
2612.83,0.009260526892634062
2608.83,0.008613632039071301
2604.83,0.0066494161529287435
2600.84,0.0036013630919748407
2596.84,-0.000891793596224095
2592.84,-0.005617093491700339
2588.84,-0.007435003707925734
2584.84,-0.004965610742314156
2580.85,-0.0012631725686842385
2576.85,-5.280699661952401e-05
2572.85,-0.0011177066284154718
2568.85,-0.0014918395490247402
2564.86,8.833032857670967e-05
2560.86,0.0016229219505111048
2556.86,0.001188107624897385
2552.86,-0.0007936523612077572
2548.87,-0.002435357246962517
2544.87,-0.0017909372749905193
2540.87,0.0016629862017205085
2536.87,0.006476262539615767
2532.88,0.009765029705958068
2528.88,0.009587129294926477
2524.88,0.006061097625561112
2520.88,0.0007746914856468028
2516.89,-0.004165457790900945
2512.89,-0.007255721602847992
2508.89,-0.007890615132598755
2504.89,-0.0060512734964442766
2500.89,-0.002866006950051123
2496.9,-0.00039417497584166297
2492.9,-0.00016075674111344762
2488.9,-0.0021917473308572617
2484.9,-0.004693607645135694
2480.91,-0.005294659484822476
2476.91,-0.0030525252335491986
2472.91,0.0009419292501168559
2468.91,0.0047618469086473094
2464.92,0.007683377055107231
2460.92,0.010183525713844252
2456.92,0.012084955568468147
2452.92,0.012696943260707715
2448.93,0.012331277515061825
2444.93,0.011860397614244378
2440.93,0.01104970127853616
2436.93,0.0089428427271682
2432.94,0.006453447621166171
2428.94,0.005476334172070639
2424.94,0.00590126957818157
2420.94,0.006536277708099617
2416.95,0.007958615747642011
2412.95,0.011324338525207913
2408.95,0.01584780305194305
2404.95,0.01908899664584848
2400.95,0.01939979360426608
2396.96,0.01678706818901261
2392.96,0.0119423012917071
2388.96,0.00646906841252496
2384.96,0.002918607974176221
2380.97,0.003026782707964966
2376.97,0.005998203903419262
2372.97,0.008431257373433252
2368.97,0.0075563117651665165
2364.98,0.0047372186540205075
2360.98,0.00356347587897003
2356.98,0.004662177616868218
2352.98,0.005646267819085633
2348.99,0.005217961758875769
2344.99,0.004267512926417721
2340.99,0.004501683230602831
2336.99,0.006586777467515556
2333.0,0.009359597689475953
2329.0,0.011260100312797651
2325.0,0.011512819043515777
2321.0,0.010226860437013022
2317.0,0.008499219068515428
2313.01,0.008119446480716953
2309.01,0.010366546957514848
2305.01,0.015072035969368855
2301.01,0.021195600453666176
2297.02,0.027171725184655323
2293.02,0.03127879348824964
2289.02,0.03393774842601565
2285.02,0.0378972013810963
2281.03,0.04639483811017724
2277.03,0.061025925424274347
2273.03,0.07830136328021155
2269.03,0.09134096975829387
2265.04,0.09033910855337349
2261.04,0.0724402650065589
2257.04,0.04877211287633622
2253.04,0.030256176971670674
2249.05,0.026685022585299284
2245.05,0.03794725755988588
2241.05,0.051535041291827045
2237.05,0.06234399572403203
2233.05,0.06690443540753754
2229.06,0.06408234840545245
2225.06,0.05604129150716126
2221.06,0.04806999223073983
2217.06,0.04131777086501485
2213.07,0.03480846547931833
2209.07,0.033384039142013815
2205.07,0.034607892229815515
2201.07,0.03368706337899779
2197.08,0.029636514541794955
2193.08,0.028061519558804805
2189.08,0.025820830915666573
2185.08,0.011449131632414164
2181.09,-0.00906374236111505
2177.09,-0.017514485128896314
2173.09,0.004438465004452027
2169.09,0.033736300219399176
2165.1,0.045785228392077354
2161.1,0.05113109799661366
2157.1,0.06897394063196201
2153.1,0.08376149115554937
2149.11,0.07403770616620049
2145.11,0.05238847855017298
2141.11,0.039971784279916434
2137.11,0.03302407216723135
2133.11,0.02119062735383508
2129.12,0.01326236476152328
2125.12,0.014044655424666916
2121.12,0.015223371990822358
2117.12,0.006232751667524476
2113.13,-0.011533846652346687
2109.13,-0.02781686025888821
2105.13,-0.03374159428033832
2101.13,-0.02935621989835489
2097.14,-0.02388483404488297
2093.14,-0.021117928196709282
2089.14,-0.018146933230035647
2085.14,-0.012642222951428118
2081.15,-0.0034373163997247786
2077.15,0.013541057221958525
2073.15,0.03679211401612034
2069.15,0.04789234908915023
2065.16,0.03829226619929314
2061.16,0.02369428834934165
2057.16,0.023442822626410564
2053.16,0.02756015798748353
2049.16,0.028208743439580106
2045.17,0.049363640521116324
2041.17,0.07952107420847825
2037.17,0.07815776988743987
2033.17,0.06588332967307726
2029.18,0.04421167436160304
2025.18,0.015740981693596202
2021.18,0.01702108217301032
2017.18,0.02168802576778603
2013.19,0.014628436296100809
2009.19,0.022719431011448087
2005.19,0.041446011086346844
2001.19,0.053778328609007726
1997.2,0.06474252275127512
1993.2,0.05154549908642229
1989.2,0.017687535795377712
1985.2,-0.02674452786669346
1981.21,-0.05876097720686746
1977.21,-0.03331624564310024
1973.21,-0.009340584709997001
1969.21,0.0012521493391177735
1965.21,0.0159861991281137
1961.22,0.027354793267337023
1957.22,0.014410621297979957
1953.22,-0.014882945647732066
1949.22,-0.04225503211162225
1945.23,-0.046200617220843405
1941.23,-0.03315386941432613
1937.23,-0.027775840947971635
1933.23,-0.031936551522303076
1929.24,-0.029852804529678534
1925.24,-0.01632698743923605
1921.24,-0.0031751253322811895
1917.24,0.004177109359218498
1913.25,0.006776214519648777
1909.25,0.003790023503478979
1905.25,-0.003519792042508693
1901.25,-0.010463692516812022
1897.26,-0.011344427737450934
1893.26,-0.007060651027530504
1889.26,-0.0032515010395410657
1885.26,-0.0004278784851380485
1881.26,0.0029139692801804637
1877.27,0.004622021382566744
1873.27,0.0020913952856973987
1869.27,-0.0022493284179790477
1865.27,-0.003667281860289366
1861.28,-0.002278570957559384
1857.28,-0.0020728795936675887
1853.28,-0.0034156701195689376
1849.28,-0.0033193274506823894
1845.29,-0.0014478069932970336
1841.29,-0.0011155835814207467
1837.29,-0.0027939584066151353
1833.29,-0.003554972706499033
1829.3,-0.0020862403181936846
1825.3,-0.0007231807997330913
1821.3,-0.0007948854916738708
1817.3,-0.0009269335566292512
1813.31,-0.0002796671178021572
1809.31,0.00014941266694346177
1805.31,-0.00017819276515575235
1801.31,-0.0003804597160670096
1797.32,0.0002840528224527346
1793.32,0.001248062835961099
1789.32,0.001998126931596134
1785.32,0.0028273160738913204
1781.32,0.0036148986072926407
1777.33,0.0035380251473020206
1773.33,0.0025039052481717846
1769.33,0.0017345785304410328
1765.33,0.0019997855874661335
1761.34,0.002644257598105469
1757.34,0.0032846704426534265
1753.34,0.004430546616379614
1749.34,0.006022487013619563
1745.35,0.007018357091310912
1741.35,0.00723228889371676
1737.35,0.007729160814269144
1733.35,0.008983044033431534
1729.36,0.00999539035499407
1725.36,0.010364083823909059
1721.36,0.010902963183662443
1717.36,0.01210862455782265
1713.37,0.013021644477185412
1709.37,0.012894226399336626
1705.37,0.0124276722286933
1701.37,0.012867923282044232
1697.37,0.014268242722088879
1693.38,0.015701736477305564
1689.38,0.017035039672384397
1685.38,0.018527450995035024
1681.38,0.019985886513819055
1677.39,0.021298651876662456
1673.39,0.02289116879995747
1669.39,0.02488150239952038
1665.39,0.0267010660730999
1661.4,0.028006863238194575
1657.4,0.028907016904738327
1653.4,0.029260727328574807
1649.4,0.028798271287675356
1645.41,0.02791702149223242
1641.41,0.026996229456767874
1637.41,0.025819762644381027
1633.41,0.02429011394351377
1629.42,0.022965930423806697
1625.42,0.022338540492662578
1621.42,0.02221078294140811
1617.42,0.02224368171744481
1613.42,0.022677460861281504
1609.43,0.023738861512724342
1605.43,0.024744316242594842
1601.43,0.024685639105266142
1597.43,0.02362025850977157
1593.44,0.02272842626241716
1589.44,0.022767989254739836
1585.44,0.023336056730817033
1581.44,0.023993683713639063
1577.45,0.025006727196277098
1573.45,0.02649316341429661
1569.45,0.02795472594459605
1565.45,0.029349974235280334
1561.46,0.03140057384923171
1557.46,0.03407100857172802
1553.46,0.03613095024206802
1549.46,0.037551548386167505
1545.47,0.03953436461629748
1541.47,0.04252900592105267
1537.47,0.04517048002872572
1533.47,0.04678934446672775
1529.47,0.048179016731655804
1525.48,0.04930947167743843
1521.48,0.04902396709964208
1517.48,0.04704020776846769
1513.48,0.04401864574967988
1509.49,0.04012395483635547
1505.49,0.036013564051492385
1501.49,0.033167068469194184
1497.49,0.03210141747767223
1493.5,0.03233638761586878
1489.5,0.033277279225672994
1485.5,0.0346490456707691
1481.5,0.036471610209753605
1477.51,0.03846765370086418
1473.51,0.03969284699240353
1469.51,0.03956205642426903
1465.51,0.038693749048502535
1461.52,0.03777678598699658
1457.52,0.037170102848828296
1453.52,0.03730190634358596
1449.52,0.038171132959448996
1445.53,0.03917207111295893
1441.53,0.039861633296228924
1437.53,0.04073068201831635
1433.53,0.04267761685138621
1429.53,0.04522555892863367
1425.54,0.04632885983177379
1421.54,0.04430372487743897
1417.54,0.040039747520525
1413.54,0.03572249088367186
1409.55,0.032187090313358695
1405.55,0.029534375100633663
1401.55,0.028636594940021704
1397.55,0.03056514905466165
1393.56,0.034647441979003046
1389.56,0.03837610509718226
1385.56,0.03986287128347941
1381.56,0.03923704055456424
1377.57,0.037697492207304284
1373.57,0.03603831239292899
1369.57,0.03400260920965915
1365.57,0.03105805164757287
1361.58,0.02765117477927757
1357.58,0.025077678862226612
1353.58,0.023906332400529327
1349.58,0.023477614674663503
1345.58,0.02314110946003096
1341.59,0.023081602834478434
1337.59,0.023539413862149843
1333.59,0.023919529219249197
1329.59,0.023571609579316578
1325.6,0.0228479144864837
1321.6,0.02258845628415068
1317.6,0.022925717675429787
1313.6,0.023418124306375226
1309.61,0.024110365832630352
1305.61,0.025469967637011596
1301.61,0.027440259034872738
1297.61,0.029462459497408888
1293.62,0.03136719190170907
1289.62,0.03347126773622399
1285.62,0.035812498234796694
1281.62,0.03810539588000747
1277.63,0.04035711736590062
1273.63,0.042669735152517284
1269.63,0.0446443867682998
1265.63,0.04607041516001801
1261.63,0.048003591464611764
1257.64,0.0517084686472413
1253.64,0.05700488966867731
1249.64,0.06351551194472398
1245.64,0.07288105385671048
1241.65,0.08799742275434362
1237.65,0.11154621243047115
1233.65,0.14928011596922378
1229.65,0.21562272282657538
1225.66,0.3320527758554891
1221.66,0.5093130500146332
1217.66,0.6826726155094724
1213.66,0.663579434299705
1209.67,0.47890422605601723
1205.67,0.3086927663083409
1201.67,0.19894711105072163
1197.67,0.1364285382102151
1193.68,0.1014504459863665
1189.68,0.08093794350977149
1185.68,0.06881533191982005
1181.68,0.061977770182956415
1177.68,0.05840468571040388
1173.69,0.057440952476505595
1169.69,0.05876681131666791
1165.69,0.06084408026953899
1161.69,0.0617141175079253
1157.7,0.060779257846457616
1153.7,0.058454629591291725
1149.7,0.05482556422793827
1145.7,0.04991541937518603
1141.71,0.04462468301336971
1137.71,0.040246397962470336
1133.71,0.037336445008959156
1129.71,0.035700137689111136
1125.72,0.035064779757283726
1121.72,0.035060024726199825
1117.72,0.03499333888824036
1113.72,0.03450443398091273
1109.73,0.0341788594359244
1105.73,0.03492563015248405
1101.73,0.03708665190289362
1097.73,0.04040042732273802
1093.74,0.044043886714200155
1089.74,0.046355227642260945
1085.74,0.045878989726321893
1081.74,0.0434901173401869
1077.74,0.04193561496205583
1073.75,0.04242286212686065
1069.75,0.042941478419982144
1065.75,0.04102518043967447
1061.75,0.03708584437972508
1057.76,0.03345178061108336
1053.76,0.03126052954050411
1049.76,0.02995724595051815
1045.76,0.02912753483854283
1041.77,0.029049718842699274
1037.77,0.02955887837920936
1033.77,0.02992186057528604
1029.77,0.029953313372942665
1025.78,0.02997438420640282
1021.78,0.02970128695119551
1017.78,0.02852609055824822
1013.78,0.02687573480294093
1009.79,0.025837065899386415
1005.79,0.02532763582115276
1001.79,0.024048685723795094
997.79,0.021564872536949976
993.79,0.01914349808059323
989.8,0.018020982041890215
985.8,0.017859908671637604
981.8,0.017598228850225817
977.8,0.01693259744026734
973.81,0.016219266287730315
969.81,0.01564161321374376
965.81,0.01524594107966606
961.81,0.015293317302683811
957.82,0.015892462031539562
953.82,0.016768467194142204
949.82,0.01813308038879791
945.82,0.021389514375572034
941.83,0.02803219705254451
937.83,0.03755065524315318
933.83,0.046586940972388156
929.83,0.05042647619478208
925.84,0.046504364158004435
921.84,0.03709024329083916
917.84,0.027294565717708757
913.84,0.020618830758947916
909.84,0.01708989721333821
905.85,0.015106798146213872
901.85,0.014154858484311804
897.85,0.014597606575635833
893.85,0.015531472447969558
889.86,0.015109717585935182
885.86,0.013045116179786586
881.86,0.011015716350893164
877.86,0.010334156015490153
873.87,0.010769490725040248
869.87,0.01205397370066557
865.87,0.014604458392598822
861.87,0.018353222236844945
857.88,0.02262302798835605
853.88,0.02738850083316709
849.88,0.03225633435036694
845.88,0.03489053548762944
841.89,0.03374128595596353
837.89,0.03141426945389897
833.89,0.031913538447846265
829.89,0.03513770613803783
825.89,0.038160301764973925
821.9,0.041673777230997945
817.9,0.04983120370402851
813.9,0.06340773830413247
809.9,0.07885189605238975
805.91,0.09635274723538825
801.91,0.11935256994472139
797.91,0.14788535582094187
793.91,0.1840363248361687
789.92,0.2436267012304173
785.92,0.34221264419523684
781.92,0.46893856390288363
777.92,0.6069950258708834
773.93,0.7972784119190878
769.93,1.0512722336531455
765.93,1.1873811852970924
761.93,1.059112269183654
757.94,1.0287380564818869
753.94,1.010901809881089
749.94,1.0057386651945346
745.94,0.8682730424558516
741.95,0.8570905728835208
737.95,0.8192640605447062
733.95,0.8344495525661557
729.95,0.6611014276719971
725.95,0.5078461831661166
721.96,0.4634966513356795
717.96,0.5270736438593188
713.96,0.46488213257173705
709.96,0.4303567726925381
705.97,0.3719882798076249
701.97,0.28383113138039134
697.97,0.13067786339321646
693.97,-0.07272342970622844
689.98,-0.07004302508535912
685.98,-0.38715212951004313
681.98,-0.16777762059053647
677.98,-0.04575948528458563
673.99,0.20260263888537428
669.99,0.26224467663432255
665.99,0.15168487546003467
661.99,0.2847080047341967
658.0,0.2785590814523884
654.0,0.22236830109727815
650.0,-0.016571827181043376
