wavenumber,transmittance
2392.96,0.015027815396107204
2388.96,0.010000400544789597
2384.96,0.006331298355342864
2380.97,0.005657364890310666
2376.97,0.007395843624080937
2372.97,0.008447740587005379
2368.97,0.006361482409746573
2364.98,0.0029519185498996614
2360.98,0.002165205706365034
2356.98,0.004191785332598477
2352.98,0.005762839108394501
2348.99,0.005253769931112996
2344.99,0.0037811680706857915
2340.99,0.003372548271396606
2336.99,0.004801852758256815
2333.0,0.006864027296635527
2329.0,0.008059450013280104
2325.0,0.007712977760646562
2321.0,0.005862071449947795
2317.0,0.003371739471690132
2313.01,0.0018900219512379334
2309.01,0.0027848911974590537
2305.01,0.006030723494628986
2301.01,0.010622357965680077
2297.02,0.014740509483265827
2293.02,0.015857636626383925
2289.02,0.013482273372177795
2285.02,0.010242744394279087
2281.03,0.010370293376505269
2277.03,0.01640472313849824
2273.03,0.024611591111617242
2269.03,0.028868142490642592
2265.04,0.02266064339565857
2261.04,0.004326151503890775
2257.04,-0.015990974002904338
2253.04,-0.02726793923136576
2249.05,-0.018731952059939244
2245.05,0.005730000618361244
2241.05,0.03109207314159564
2237.05,0.0517865410619503
2233.05,0.06242284228175494
2229.06,0.059347662542292755
2225.06,0.045858935026227544
2221.06,0.03145049445573392
2217.06,0.023193484543499693
2213.07,0.020127670540884598
2209.07,0.02427037516515682
2205.07,0.031192041476085515
2201.07,0.034216132649922015
2197.08,0.03122850779469321
2193.08,0.028285507568438693
2189.08,0.022525154683028216
2185.08,0.004735408621081378
2181.09,-0.018650901762207017
2177.09,-0.029279507843023612
2173.09,-0.006388200966993855
2169.09,0.03139234105784685
2165.1,0.05438773412919883
2161.1,0.06674890548684843
2157.1,0.08827677513926313
2153.1,0.10753598883942123
2149.11,0.10120859188507064
2145.11,0.07486401482648579
2141.11,0.052415149284986126
2137.11,0.035171609211974736
2133.11,0.018026855099991617
2129.12,0.00921014375431892
2125.12,0.009337647804965757
2121.12,0.011135932706730838
2117.12,0.004790731962838789
2113.13,-0.01174961679912857
2109.13,-0.030025762142372812
2105.13,-0.037454082942199915
2101.13,-0.031156826262384106
2097.14,-0.023370896785147015
2093.14,-0.021233271651277672
2089.14,-0.020891872561002205
2085.14,-0.016784575199409207
2081.15,-0.007567987356385283
2077.15,0.00991441835387253
2073.15,0.0354182138675972
2069.15,0.04968897211224668
2065.16,0.04197946647019812
2061.16,0.028364026415712614
2057.16,0.031133832383428896
2053.16,0.03738591259911983
2049.16,0.035585020985518426
2045.17,0.05372991431902016
2041.17,0.08520997341816906
2037.17,0.08207684569683306
2033.17,0.0694820639945461
2029.18,0.04901351459975627
2025.18,0.014650075559700425
2021.18,-0.0003796368915740642
2017.18,-0.007266252117265673
2013.19,-0.01627165977002474
2009.19,0.0021408295281734055
2005.19,0.02862956354263929
2001.19,0.040299101280360856
1997.2,0.04517636755744779
1993.2,0.031166316794969243
1989.2,0.0018867065609110081
1985.2,-0.0320844065290591
1981.21,-0.05653927972539724
1977.21,-0.029138515456075414
1973.21,-0.0018323628041473274
1969.21,0.012915960436309791
1965.21,0.027279518041020846
1961.22,0.03712314005444161
1957.22,0.022976757300704337
1953.22,-0.006177911626449169
1949.22,-0.03401292841774451
1945.23,-0.03950991623282825
1941.23,-0.028097731951567458
1937.23,-0.02420704351329763
1933.23,-0.03160572704598025
1929.24,-0.03321900830893844
1925.24,-0.021148233146333857
1921.24,-0.00837012204145704
1917.24,-0.001899015502880946
1913.25,0.0010094304667671759
1909.25,0.00038187748016301203
1905.25,-0.005212657709511852
1901.25,-0.012097705579445754
1897.26,-0.01264896962184062
1893.26,-0.006762529059330404
1889.26,-0.0017762361841396116
1885.26,0.0010252022937497257
1881.26,0.004413918134100058
1877.27,0.006878140366741984
1873.27,0.0044814295877309545
1869.27,-0.000987044754530523
1865.27,-0.003485423562933342
1861.28,-0.002119484006179011
1857.28,-0.0018602489558479714
1853.28,-0.0037546250713057366
1849.28,-0.003988922657723821
1845.29,-0.0017008192737292815
1841.29,-0.0012721041325199343
1837.29,-0.003762145087885981
1833.29,-0.00533593829934586
1829.3,-0.0038569506717439405
1825.3,-0.0022209188731699895
1821.3,-0.002240815222439735
1817.3,-0.0020341826092627937
1813.31,-0.0006273648346261077
1809.31,0.00028240161675816835
1805.31,-0.0001010497596196378
1801.31,-0.00031254449854655234
1797.32,0.0007335443933313129
1793.32,0.0019033867051961874
1789.32,0.002326530968412988
1785.32,0.0028259134471133466
1781.32,0.0036760617280145883
1777.33,0.0036575002223125977
1773.33,0.002431510446974756
1769.33,0.00175991471926687
1765.33,0.0026085939183755837
1761.34,0.0035675595229964843
1757.34,0.0038225496785525524
1753.34,0.004470689944723888
1749.34,0.006105501639663538
1745.35,0.007236630914721748
1741.35,0.00714882998302766
1737.35,0.00747119239816468
1733.35,0.009299194139953644
1729.36,0.010894610313920406
1725.36,0.011128502041417838
1721.36,0.011277401302883018
1717.36,0.012658698336589728
1713.37,0.01401326144830787
1709.37,0.013919324222912489
1705.37,0.01365507777897094
1701.37,0.015725365008155776
1697.37,0.020016128869413077
1693.38,0.02458719820765293
1689.38,0.029761118717165844
1685.38,0.03651502152881409
1681.38,0.04376605744477025
1677.39,0.0502784235114852
1673.39,0.05677034989492816
1669.39,0.06346533091077555
1665.39,0.06885310549994103
1661.4,0.07223019170650417
1657.4,0.0741047007327123
1653.4,0.07408193166798914
1649.4,0.07119410324694841
1645.41,0.06622957423630975
1641.41,0.06017586124206439
1637.41,0.0531151151503
1633.41,0.04590526431176886
1629.42,0.040176367918741844
1625.42,0.036383309924122406
1621.42,0.033703374862964874
1617.42,0.03158286994024923
1613.42,0.0305158046017988
1609.43,0.03087302555015295
1605.43,0.03176169192950197
1601.43,0.03188401698715248
1597.43,0.03139944312714728
1593.44,0.03194358666423485
1589.44,0.03433621414420964
1585.44,0.03778809619376337
1581.44,0.04211021348701369
1577.45,0.04848327993083142
1573.45,0.05670631770052855
1569.45,0.06444112733155796
1565.45,0.07066892546914497
1561.46,0.0762113180526791
1557.46,0.0805881883578997
1553.46,0.0821618081971165
1549.46,0.08142534217561286
1545.47,0.07973804003623003
1541.47,0.07777777758323234
1537.47,0.07594521886649584
1533.47,0.07451446461605286
1529.47,0.07326231487126346
1525.48,0.07154588636760469
1521.48,0.0688501556741152
1517.48,0.06523765560601452
1513.48,0.06054696389621188
1509.49,0.0545699884179638
1505.49,0.04870026323709239
1501.49,0.04479795909196886
1497.49,0.04297548973745382
1493.5,0.042929712508147026
1489.5,0.04487604628632954
1485.5,0.048593644582571545
1481.5,0.0534200204056382
1477.51,0.05858109551045338
1473.51,0.0623483226378633
1469.51,0.06308364167479175
1465.51,0.06151596114436488
1461.52,0.05941486408260006
1457.52,0.058065043553706244
1453.52,0.057876768303393486
1449.52,0.05813614479178776
1445.53,0.057918164740026486
1441.53,0.05688177719293497
1437.53,0.05563466708400955
1433.53,0.05509547049035654
1429.53,0.054948468721636376
1425.54,0.05363933762986926
1421.54,0.049947906653038394
1417.54,0.04466007899525186
1413.54,0.03983476067322428
1409.55,0.036834445581643095
1405.55,0.03611940691393903
1401.55,0.03768756625134822
1397.55,0.041118882504896676
1393.56,0.04541404728747687
1389.56,0.04893912133275106
1385.56,0.049960363889511736
1381.56,0.04768872386699194
1377.57,0.043241482469640345
1373.57,0.03926196807743936
1369.57,0.03742884612668598
1365.57,0.03680158362107931
1361.58,0.03542282148195835
1357.58,0.03283858688211701
1353.58,0.03016732133410646
1349.58,0.028304658557203467
1345.58,0.027381023368216694
1341.59,0.02734401882728609
1337.59,0.027971141836484043
1333.59,0.028606809588458033
1329.59,0.02872662255440122
1325.6,0.028612335907621043
1321.6,0.028947323263722673
1317.6,0.029903407089529637
1313.6,0.031248314590066842
1309.61,0.03321628859690539
1305.61,0.036413614165444114
1301.61,0.04083725968301349
1297.61,0.045683233528227354
1293.62,0.050237251451968834
1289.62,0.054434285747762684
1285.62,0.05839040055006322
1281.62,0.062113595024478156
1277.63,0.06589419413151174
1273.63,0.07013992717903045
1269.63,0.07457580438014108
1265.63,0.07849558284662184
1261.63,0.08213725176862517
1257.64,0.08672601735154947
1253.64,0.09290390967216296
1249.64,0.10055741347176307
1245.64,0.11010979137805726
1241.65,0.12275318984047882
1237.65,0.1407920849852657
1233.65,0.1714382188306793
1229.65,0.2307997259753115
1225.66,0.3400385010712909
1221.66,0.506767458493456
1217.66,0.6651122421527078
1213.66,0.6447436093160744
1209.67,0.47270047707929036
1205.67,0.31164723028631647
1201.67,0.2065956019860438
1197.67,0.14597289415302137
1193.68,0.11123553042968663
1189.68,0.09039272195701019
1185.68,0.07818884153205925
1181.68,0.07165028973383047
1177.68,0.06840400956128215
1173.69,0.06755410400324953
1169.69,0.0686998807223804
1165.69,0.0699292287836486
1161.69,0.06878755610419063
1157.7,0.06499233278839683
1153.7,0.06030746603362224
1149.7,0.056027901045324305
1145.7,0.05206410816064202
1141.71,0.04821662241991504
1137.71,0.044900620603019754
1133.71,0.04244318607300769
1129.71,0.04066309667852689
1125.72,0.039348658991196946
1121.72,0.038434989622683054
1117.72,0.037678387667117834
1113.72,0.03687166611284699
1109.73,0.03643019014551707
1105.73,0.03715556638042186
1101.73,0.0393484435291885
1097.73,0.042466481978248836
1093.74,0.04542782259714903
1089.74,0.047010891674481727
1085.74,0.04672954389978122
1081.74,0.0458042473745849
1077.74,0.04626012085771375
1073.75,0.048391982736515564
1069.75,0.049891304644350404
1065.75,0.048443690216269056
1061.75,0.044531724751526405
1057.76,0.040546720268452636
1053.76,0.03809958809006476
1049.76,0.037336635180094946
1045.76,0.03803407874156433
1041.77,0.0398211133787682
1037.77,0.041553232136296366
1033.77,0.042023021859466644
1029.77,0.041413688408031
1025.78,0.040807064403000644
1021.78,0.04033617259549517
1017.78,0.03908577283263382
1013.78,0.03678996950513626
1009.79,0.034211867754619305
1005.79,0.03167841578186177
1001.79,0.02863171413785057
997.79,0.02504016996399268
993.79,0.022058679161087637
989.8,0.02063641308330624
985.8,0.02028097389362254
981.8,0.019892025580508867
977.8,0.019113416621792285
973.81,0.018230970737765605
969.81,0.017422918508574782
965.81,0.016814249206785196
961.81,0.016750981426056872
957.82,0.017323092064934143
953.82,0.01809927368800754
949.82,0.01910068194263036
945.82,0.02166365639467488
941.83,0.027405450575742334
937.83,0.036069097050660484
933.83,0.044601069693124974
929.83,0.04854789779017447
925.84,0.045329141814469606
921.84,0.03680443922187596
917.84,0.02762706468517153
913.84,0.021206807388543636
909.84,0.01780795906386661
905.85,0.015993253637073757
901.85,0.01507298446578835
897.85,0.015146813236854328
893.85,0.015396136781871284
889.86,0.014420418492523462
885.86,0.012254891823516354
881.86,0.010423961200122683
877.86,0.009746758142930967
873.87,0.009639665758662253
869.87,0.009959665826640669
865.87,0.01159929354406523
861.87,0.014827825169287403
857.88,0.018869109247718587
853.88,0.02352328478809158
849.88,0.02868502909884443
845.88,0.032471029775903555
841.89,0.03302957344186889
837.89,0.031880756784703375
833.89,0.0321730332720941
829.89,0.03401283991985033
825.89,0.03555834971477181
821.9,0.038437972307951346
817.9,0.04705014640322986
813.9,0.06190368772588811
809.9,0.07898189626505786
805.91,0.09784968654320543
801.91,0.12161492514211071
797.91,0.1505050376001137
793.91,0.18748430967081256
789.92,0.24900002845509664
785.92,0.35000581126305164
781.92,0.4767994917994137
777.92,0.6113196638467967
773.93,0.7924009316117111
769.93,1.014262179962114
765.93,1.1201201795283782
761.93,1.0562758388979032
757.94,1.0548983744903278
753.94,1.0028358238955235
749.94,1.0143535619046948
745.94,0.8928648192184724
741.95,0.8110055079113951
737.95,0.7525254314733295
733.95,0.7080314352973717
729.95,0.49775526284816896
725.95,0.3847434576775141
721.96,0.45204658428487227
717.96,0.47486802102246073
713.96,0.39060945042996714
709.96,0.37091893967230977
705.97,0.3344158179366014
701.97,0.15037588625041975
697.97,-0.09158679722962866
693.97,-0.2878198111329258
689.98,-0.17928029462318465
685.98,-0.5068578978486494
681.98,-0.24555905056951158
677.98,-0.07892246973019738
673.99,0.1596903773481455
669.99,0.23864293951686041
665.99,0.18977195160327526
661.99,0.2732088274410954
658.0,0.23832378200681065
654.0,0.17004825804773258
650.0,-0.05877015246689499
