wavenumber,transmittance
3580.25,-0.0036661481959176603
3576.25,-0.0009353854732024085
3572.26,0.00055125353148406
3568.26,0.0006183402150856889
3564.26,-0.001009109685662545
3560.26,-0.0036331254101224096
3556.26,-0.005139032243233414
3552.27,-0.0038818895717452778
3548.27,-0.0008506442779934156
3544.27,0.0007460790224155904
3540.27,-0.0006769415320783072
3536.28,-0.0030512295166059676
3532.28,-0.003439329999184377
3528.28,-0.000918555222528648
3524.28,0.0036035178067941554
3520.29,0.008534454151752443
3516.29,0.011555200687073375
3512.29,0.010470314890060258
3508.29,0.005915529069865256
3504.3,0.0023221807956023324
3500.3,0.003553020734039329
3496.3,0.007915551527514612
3492.3,0.010238253457524271
3488.31,0.008032009360876077
3484.31,0.003344074721820548
3480.31,-0.000375951255484174
3476.31,-0.0015087958942025094
3472.32,-0.0006373565887570404
3468.32,0.0006413688103606211
3464.32,0.0006269541057766056
3460.32,-0.0011015387360292157
3456.32,-0.00285857552945095
3452.33,-0.0027834482879332406
3448.33,-0.0012091402301066215
3444.33,0.00018263413487099083
3440.33,0.0014642973202474716
3436.34,0.004039537523395775
3432.34,0.0074215910677849104
3428.34,0.009137437081530116
3424.34,0.008107015776779962
3420.35,0.006182266994061809
3416.35,0.005720117610683655
3412.35,0.007199881845442638
3408.35,0.009715796933198554
3404.36,0.012092572384635411
3400.36,0.01287727050504602
3396.36,0.010992668478648297
3392.36,0.0074191861455578725
3388.37,0.004793312983107249
3384.37,0.0044789159309902606
3380.37,0.005383717421178565
3376.37,0.006133754304032244
3372.37,0.0066151467989143346
3368.38,0.00679416744796581
3364.38,0.006116050954135328
3360.38,0.00532604899005709
3356.38,0.006631816046496503
3352.39,0.010535565128986579
3348.39,0.014282451490987547
3344.39,0.01531635892280968
3340.39,0.014453377759455271
3336.4,0.014000185955415408
3332.4,0.014331569385189173
3328.4,0.01411143088987407
3324.4,0.012874865307800385
3320.41,0.011280308492341577
3316.41,0.009632297207049544
3312.41,0.008191331066073226
3308.41,0.008328654525520415
3304.42,0.010906442587078437
3300.42,0.01380643729079562
3296.42,0.013796904621135765
3292.42,0.01085484578587974
3288.42,0.008375178533835076
3284.43,0.008559042938610721
3280.43,0.009622483057182635
3276.43,0.009011317907631535
3272.43,0.00704870793292391
3268.44,0.005695414285312822
3264.44,0.005356870138136325
3260.44,0.004997423429032494
3256.44,0.004530109812911109
3252.45,0.004910802407583164
3248.45,0.0060502330621620675
3244.45,0.006618661294659859
3240.45,0.006164548194928588
3236.46,0.005961514644614781
3232.46,0.007169604824745584
3228.46,0.009076877835360006
3224.46,0.009918835787095157
3220.47,0.009048892240746911
3216.47,0.00758208103123759
3212.47,0.006885833524533221
3208.47,0.006938837781114483
3204.47,0.006639098226637958
3200.48,0.005598311992415944
3196.48,0.0049447291724486015
3192.48,0.005883652024159445
3188.48,0.0078765806678593
3184.49,0.009096709918281577
3180.49,0.0086908258798518
3176.49,0.007664710232686373
3172.49,0.007324710378426619
3168.5,0.007653391215686171
3164.5,0.007965958682105445
3160.5,0.008388108138144702
3156.5,0.009538215937275392
3152.51,0.011038341482262222
3148.51,0.011625514063800952
3144.51,0.010790870553814969
3140.51,0.009408241077062075
3136.52,0.008378633863028347
3132.52,0.007487014434743498
3128.52,0.006364600048453741
3124.52,0.00578645814628446
3120.53,0.006847028346345605
3116.53,0.009062944341494893
3112.53,0.010435917906904815
3108.53,0.009827700226860215
3104.53,0.008475997373368203
3100.54,0.008413072049635517
3096.54,0.010002017967184456
3092.54,0.011947580830045745
3088.54,0.013464334890856907
3084.55,0.015139286030760205
3080.55,0.01756205976124992
3076.55,0.02008666128467273
3072.55,0.02166989401041509
3068.56,0.022340490194981133
3064.56,0.022951550201615174
3060.56,0.023762352378114856
3056.56,0.024148013796939063
3052.57,0.0237986382857197
3048.57,0.023427184304863794
3044.57,0.024097571321887983
3040.57,0.026729968322071033
3036.58,0.03290364793574732
3032.58,0.04493519612888876
3028.58,0.062958451986521
3024.58,0.08136963465751261
3020.58,0.09023048477703488
3016.59,0.08335119417103991
3012.59,0.06525184899388145
3008.59,0.046950471159218146
3004.59,0.03588510245179165
3000.6,0.03215393315951017
2996.6,0.032232114831093374
2992.6,0.03384783219163952
2988.6,0.03684732711616171
2984.61,0.04085650918360466
2980.61,0.04417656104477117
2976.61,0.045222706332257605
2972.61,0.0436883378623431
2968.62,0.040146962677791345
2964.62,0.03561061058797115
2960.62,0.03144065358304465
2956.62,0.02878310030237182
2952.63,0.027871455330441244
2948.63,0.028151891299894587
2944.63,0.02910567312198394
2940.63,0.030561951019434444
2936.63,0.03221000566801074
2932.64,0.0333318387152648
2928.64,0.03337687236242273
2924.64,0.03237227707013465
2920.64,0.03065405478973941
2916.65,0.028642637476271944
2912.65,0.026769239554352058
2908.65,0.02520849618733442
2904.65,0.023762720924324934
2900.66,0.02227517840803282
2896.66,0.021063268471472916
2892.66,0.020546155024633517
2888.66,0.02053970838795591
2884.67,0.020420428944536644
2880.67,0.01994339327777103
2876.67,0.01935152320120847
2872.67,0.018670703427844767
2868.68,0.017617751366955654
2864.68,0.016438443297637346
2860.68,0.01609344628703824
2856.68,0.017059914616218263
2852.68,0.01838194204376445
2848.69,0.018649424524894362
2844.69,0.017699282658141597
2840.69,0.016432382762444925
2836.69,0.01536555391370254
2832.7,0.014384558408631253
2828.7,0.01360606213591047
2824.7,0.01348312010534043
2820.7,0.013878657058700406
2816.71,0.013945535268309802
2812.71,0.013320012908088291
2808.71,0.012726102750586398
2804.71,0.012795184715606402
2800.72,0.012914175471704375
2796.72,0.012077554491577921
2792.72,0.01043997611208642
2788.72,0.009161785168810173
2784.73,0.008778926308394228
2780.73,0.008656585432326978
2776.73,0.008287744288692205
2772.73,0.008186588394358832
2768.74,0.008914155214586614
2764.74,0.00989449193427628
2760.74,0.009985411252102474
2756.74,0.008943953328839986
2752.74,0.007664653842746243
2748.75,0.006977953500186175
2744.75,0.006846231592645867
2740.75,0.0068219653383521615
2736.75,0.006727921340559276
2732.76,0.006622303267633528
2728.76,0.006473300596672614
2724.76,0.006212744106756903
2720.76,0.005939546253795552
2716.77,0.005845184432414038
2712.77,0.005986626456854433
2708.77,0.006223972019449437
2704.77,0.006302089868133528
2700.78,0.006000375384770098
2696.78,0.00538823313437657
2692.78,0.004894397515197598
2688.78,0.004862263450933903
2684.79,0.005034110374671814
2680.79,0.004845326906981805
2676.79,0.004309619908739482
2672.79,0.004165610277892172
2668.79,0.004898874920739213
2664.8,0.006009860032473332
2660.8,0.006608732890582352
2656.8,0.006472146680082234
2652.8,0.006156198616107632
2648.81,0.0061929582217108495
2644.81,0.00648912595644636
2640.81,0.006615668042819078
2636.81,0.0063218173243046955
2632.82,0.005660012290954476
2628.82,0.005072664635360194
2624.82,0.005407389391094485
2620.82,0.007154214894526174
2616.83,0.009498960041374013
2612.83,0.010784814610704537
2608.83,0.01028167221331029
2604.83,0.008519029519317713
2600.84,0.0057350786543324175
2596.84,0.001703699286480616
2592.84,-0.0022752992693616052
2588.84,-0.003278868074973256
2584.84,-0.0003533134921402642
2580.85,0.0032242180122560213
2576.85,0.003978415098981259
2572.85,0.0025328355144254057
2568.85,0.0019937354374917225
2564.86,0.003413817763281344
2560.86,0.004505498653181092
2556.86,0.0033537579781312715
2552.86,0.0005995291701921058
2548.87,-0.001749181746809482
2544.87,-0.0018514907422549367
2540.87,0.0008932624426501598
2536.87,0.005522883939205678
2532.88,0.009453070257471113
2528.88,0.01026008958628097
2524.88,0.007304847878959907
2520.88,0.002008133116122012
2516.89,-0.0030454068287341456
2512.89,-0.006008543060072485
2508.89,-0.006451546075858855
2504.89,-0.004536518034285454
2500.89,-0.0012584610697690712
2496.9,0.001447281682652167
2492.9,0.001990333653137851
2488.9,0.00031879947396335287
2484.9,-0.0017687334778379608
2480.91,-0.002153399439489138
2476.91,-0.0002878022439579728
2472.91,0.0028556356218673957
2468.91,0.0061517027243730696
2464.92,0.009451198864018347
2460.92,0.012825564001466566
2456.92,0.015267965063177302
2452.92,0.01584527620675151
2448.93,0.015364619129590662
2444.93,0.015094144582519647
2440.93,0.014479154336297805
2436.93,0.012010520575530238
2432.94,0.00867512944043745
2428.94,0.006970390441395177
2424.94,0.007153966416297231
2420.94,0.0077080834422121065
2416.95,0.00860400235954666
2412.95,0.01094969346177324
2408.95,0.014614462103514955
2404.95,0.01785513625846525
2400.95,0.01890409906628002
2396.96,0.017074732776815246
2392.96,0.012731791338556907
2388.96,0.0076781092796029855
2384.96,0.004642135458817089
2380.97,0.0052076592536050995
2376.97,0.008324615393546397
2372.97,0.010542589568572965
2368.97,0.009264489911599224
2364.98,0.005994044536591561
2360.98,0.004393747796038559
2356.98,0.005197832837005338
2352.98,0.006057193721090763
2348.99,0.00560243468315687
2344.99,0.004636689767854315
2340.99,0.004822025420984138
2336.99,0.006782049901170951
2333.0,0.009320264315402768
2329.0,0.010956285074423604
2325.0,0.011115310590812917
2321.0,0.010016525212170642
2317.0,0.008512632748449598
2313.01,0.007939001878716545
2309.01,0.00956152743939433
2305.01,0.013841703669997256
2301.01,0.02022594059921311
2297.02,0.026842445175737153
2293.02,0.031196278573329534
2289.02,0.03344986011300832
2285.02,0.036942157475706734
2281.03,0.04549680385149359
2277.03,0.060192413233849294
2273.03,0.07666479332660561
2269.03,0.08822751495157878
2265.04,0.08628227597709263
2261.04,0.06933275322398923
2257.04,0.048929241088474934
2253.04,0.03437085096880088
2249.05,0.032074594509147604
2245.05,0.03975451966649067
2241.05,0.04817954635228042
2237.05,0.05551837939068455
2233.05,0.05910737640262577
2229.06,0.05761822879656897
2225.06,0.050691412564667616
2221.06,0.041671569556179476
2217.06,0.033751798976409654
2213.07,0.02724836677538308
2209.07,0.029082487597612058
2205.07,0.03669591195339193
2201.07,0.04113825705051371
2197.08,0.040139329903815135
2193.08,0.03954604048160238
2189.08,0.035245458334335275
2185.08,0.014396897594011521
2181.09,-0.013129027008016216
2177.09,-0.023810022641954733
2173.09,0.0007752601102146889
2169.09,0.032177105253619484
2165.1,0.040013182259683484
2161.1,0.03993677343953748
2157.1,0.05596847867458035
2153.1,0.07125909701956278
2149.11,0.062257845824541955
2145.11,0.04332834756509067
2141.11,0.03625484463550159
2137.11,0.03429417731232279
2133.11,0.02081004682217935
2129.12,0.007602483805636943
2125.12,0.005433677920027029
2121.12,0.008812480798851122
2117.12,0.005126491693275973
2113.13,-0.009595293821517453
2109.13,-0.026302405749606225
2105.13,-0.03358937442957646
2101.13,-0.02897518898983159
2097.14,-0.022387198430921344
2093.14,-0.020094702247949722
2089.14,-0.01950573292580293
2085.14,-0.016251003731294268
2081.15,-0.0074844859718904725
2077.15,0.011079498574893336
2073.15,0.03682095282105496
2069.15,0.049063437258851
2065.16,0.03874467029838461
2061.16,0.021927576258581917
2057.16,0.019895222279393266
2053.16,0.02463572390843287
2049.16,0.026410489495186547
2045.17,0.046609710163840565
2041.17,0.07597468127098314
2037.17,0.07745937557022635
2033.17,0.06896064848648106
2029.18,0.049094093046282546
2025.18,0.019522391129648806
2021.18,0.01834211839753133
2017.18,0.02088741345006137
2013.19,0.012194618976064638
2009.19,0.021630780473787505
2005.19,0.03932792963234563
2001.19,0.04739611969943148
1997.2,0.060198560291579384
1993.2,0.05686104413775869
1989.2,0.027708875000857346
1985.2,-0.01709868281191342
1981.21,-0.053720327136267204
1977.21,-0.03723988675808036
1973.21,-0.018047948428245128
1969.21,-0.006807338154367549
1965.21,0.00996813482492238
1961.22,0.02455517838486649
1957.22,0.014433684552422374
1953.22,-0.014878407203811795
1949.22,-0.04158717474819493
1945.23,-0.04243977415036688
1941.23,-0.02723504306431362
1937.23,-0.022852635806477565
1933.23,-0.02967307741257141
1929.24,-0.02996833157295536
1925.24,-0.0164056498967386
1921.24,-0.0020561821629631097
1917.24,0.005847204754699756
1913.25,0.008101425815496511
1909.25,0.004778110994954652
1905.25,-0.002697425404032664
1901.25,-0.009865880875922498
1897.26,-0.010731880540568077
1893.26,-0.005862953772340135
1889.26,-0.0013718915336798127
1885.26,0.001565641491773375
1881.26,0.004388581060388716
1877.27,0.00550456839547934
1873.27,0.002654522302208165
1869.27,-0.0018957031905254234
1865.27,-0.0034984952376615613
1861.28,-0.0021370055866325585
1857.28,-0.0018795767190167062
1853.28,-0.0033391822670808496
1849.28,-0.0035192948072182563
1845.29,-0.0017776393446999749
1841.29,-0.0013737448153871353
1837.29,-0.003077753855366054
1833.29,-0.00412295860432312
1829.3,-0.002982642299219459
1825.3,-0.001692006707065519
1821.3,-0.0015423672183290812
1817.3,-0.0012928344704468983
1813.31,-0.0002700043999437894
1809.31,0.0004414647819726186
1805.31,0.00032649998965797623
1801.31,0.00029775539446375915
1797.32,0.0010470432694675194
1793.32,0.0019403620098629442
1789.32,0.002506253202728937
1785.32,0.0031717667005955437
1781.32,0.0038921440472430625
1777.33,0.0037950426026769836
1773.33,0.0027368919545645225
1769.33,0.0019727032956833594
1765.33,0.0022682647215131998
1761.34,0.0028635482784018043
1757.34,0.0033245303445513007
1753.34,0.00428177297558327
1749.34,0.005845276044458359
1745.35,0.006926883026001552
1741.35,0.0071877942657118665
1737.35,0.007687606411204286
1733.35,0.009003748619182803
1729.36,0.010118899405244911
1725.36,0.010530503853949706
1721.36,0.011029944861271759
1717.36,0.012172134961515238
1713.37,0.013046764434289005
1709.37,0.01293514674752663
1705.37,0.012652920833265175
1701.37,0.013582194645025646
1697.37,0.015681455925511293
1693.38,0.017868738144892326
1689.38,0.02007380937631788
1685.38,0.022560302813382883
1681.38,0.02490552502244608
1677.39,0.0268747508125976
1673.39,0.0290001467384903
1669.39,0.03141559816830861
1665.39,0.033461146731736
1661.4,0.03483607991070292
1657.4,0.03574197322039192
1653.4,0.03593742771573473
1649.4,0.03495462386180786
1645.41,0.03326407077821305
1641.41,0.031440420090994264
1637.41,0.02941088417605428
1633.41,0.027242295769456457
1629.42,0.02556151510537893
1625.42,0.024730985283684996
1621.42,0.02436860956175595
1617.42,0.024071651404305932
1613.42,0.024190182444649024
1609.43,0.02508079966997572
1605.43,0.02606628561452772
1601.43,0.02604549309892827
1597.43,0.0250200156210414
1593.44,0.024228272702279296
1589.44,0.02448563016332741
1585.44,0.025339876065052128
1581.44,0.02630243719168419
1577.45,0.027689948612745374
1573.45,0.029648034772325305
1569.45,0.03159120386147002
1565.45,0.033455126697520446
1561.46,0.0360833103516546
1557.46,0.03944415495992065
1553.46,0.042063375500329986
1549.46,0.04381977589598989
1545.47,0.04599320213843262
1541.47,0.04903642730816557
1537.47,0.051551900677448755
1533.47,0.052929940628422344
1529.47,0.05397128027697041
1525.48,0.0545808629291471
1521.48,0.05366692860831299
1517.48,0.05110588790941977
1513.48,0.0475168192511422
1509.49,0.04296669880165369
1505.49,0.03825272138467972
1501.49,0.03503724643317047
1497.49,0.03379740949540807
1493.5,0.03399422494641473
1489.5,0.03507084187806666
1485.5,0.03674546736375785
1481.5,0.03896322282623392
1477.51,0.04138602991373609
1473.51,0.0429606071142438
1469.51,0.042964988821362314
1465.51,0.042036889820279595
1461.52,0.04099542264020055
1457.52,0.04029999774088868
1453.52,0.04039125007720473
1449.52,0.0412291400915238
1445.53,0.04219072962710275
1441.53,0.04280299633466507
1437.53,0.04348115959116861
1433.53,0.045105559660485545
1429.53,0.04731887043028795
1425.54,0.048228445786435294
1421.54,0.04616238995638993
1417.54,0.04183371740315541
1413.54,0.03732884639411326
1409.55,0.033624207138929475
1405.55,0.031006509330094127
1401.55,0.030346584416716647
1397.55,0.032525754773147994
1393.56,0.036704052798461166
1389.56,0.04035428942697616
1385.56,0.041619883070782286
1381.56,0.04064786690373398
1377.57,0.03873610350493903
1373.57,0.0368843480267312
1369.57,0.034952635964638254
1365.57,0.0322794697150404
1361.58,0.029056501020816836
1357.58,0.026454886104604027
1353.58,0.02514485447879841
1349.58,0.02463793163513839
1345.58,0.024353407510307422
1341.59,0.024409602675513183
1337.59,0.024935142841834373
1333.59,0.025301420685612145
1329.59,0.02490681580653493
1325.6,0.024148043185619934
1321.6,0.02386562055347812
1317.6,0.024184408128172425
1313.6,0.02467947508048836
1309.61,0.025415595654034652
1305.61,0.02686100702789095
1301.61,0.028958187171040914
1297.61,0.031157440569362684
1293.62,0.03327938806032349
1289.62,0.03559792219009309
1285.62,0.03812339635446142
1281.62,0.040611115737525884
1277.63,0.04315542819484188
1273.63,0.04589917151282634
1269.63,0.048365804475243995
1265.63,0.05018173699092815
1261.63,0.0523014125064333
1257.64,0.05606026669757849
1253.64,0.061422365564668055
1249.64,0.0680452579756117
1245.64,0.07745519589996334
1241.65,0.09240596986926018
1237.65,0.11553877264377575
1233.65,0.15269035081607402
1229.65,0.2183913988200492
1225.66,0.334083041394311
1221.66,0.5101952451264541
1217.66,0.6817687557301431
1213.66,0.6621788463655858
1209.67,0.4786672825764665
1205.67,0.3093756861727176
1201.67,0.2001090823454977
1197.67,0.13776216250807263
1193.68,0.1027499047899064
1189.68,0.08212642392554717
1185.68,0.06994248396482014
1181.68,0.06314027208253888
1177.68,0.05967058630182535
1173.69,0.058848321272191924
1169.69,0.0603292219654041
1165.69,0.062481044117688865
1161.69,0.06320328472082942
1157.7,0.06188121485678206
1153.7,0.059123230208466944
1149.7,0.05525050428606187
1145.7,0.05033396732566533
1141.71,0.045136689385264835
1137.71,0.040824338194190235
1133.71,0.037930891726708396
1129.71,0.036274908995818256
1125.72,0.035573561395901045
1121.72,0.035459874638206754
1117.72,0.03527962132011351
1113.72,0.03469327013330423
1109.73,0.03426734628294664
1105.73,0.0349083570049231
1101.73,0.036993994983357044
1097.73,0.04027662580166584
1093.74,0.043904216018048725
1089.74,0.04621271398761998
1085.74,0.045798831774059065
1081.74,0.043562857454590355
1077.74,0.04219979847099369
1073.75,0.04284829708346123
1069.75,0.04346834484483395
1065.75,0.0415853880323498
1061.75,0.037606612560514785
1057.76,0.03389608793911611
1053.76,0.03168424396930439
1049.76,0.030498852855419294
1045.76,0.029919912912819445
1041.77,0.030137364676298864
1037.77,0.03087252170816825
1033.77,0.03131025774487797
1029.77,0.03126909253119655
1025.78,0.031172209972287358
1021.78,0.030849050030263548
1017.78,0.0296850173889319
1013.78,0.02798783836238094
1009.79,0.026782163273508637
1005.79,0.02607375368252115
1001.79,0.02468015299527661
997.79,0.022156239147855444
993.79,0.019673022873266027
989.8,0.01843480289403328
985.8,0.01816613043545154
981.8,0.017857333712162127
977.8,0.01718777282716529
973.81,0.016467228308255245
969.81,0.015851724511922568
965.81,0.015396883321593445
961.81,0.015422875862968281
957.82,0.01611315466590344
953.82,0.01717767240704665
949.82,0.01868898184068578
945.82,0.02193202302256525
941.83,0.028454682164251333
937.83,0.03789639902056814
933.83,0.046955672282243316
929.83,0.05085554241540486
925.84,0.046974869114360294
921.84,0.03756443005129832
917.84,0.027687642750691743
913.84,0.020855506819626956
909.84,0.017281774559776877
905.85,0.015539725326526978
901.85,0.014944506094710663
897.85,0.015462863243667812
893.85,0.016089275667449863
889.86,0.015353842946593643
885.86,0.013329970849563276
881.86,0.011606208558972568
877.86,0.011167649881468032
873.87,0.011630388679394253
869.87,0.012744998240900987
865.87,0.01493909844965514
861.87,0.018228704548295158
857.88,0.022129175771120398
853.88,0.026657451058971975
849.88,0.03128352341711553
845.88,0.03375515036511928
841.89,0.03282826620159174
837.89,0.03108239345952474
833.89,0.032100600238478785
829.89,0.035556386310246914
825.89,0.03877185028928969
821.9,0.04243777715147693
817.9,0.05017156956186017
813.9,0.06299439867069011
809.9,0.07887813521258218
805.91,0.09827734954913252
801.91,0.12247959275935724
797.91,0.14926717929263603
793.91,0.18225342062150351
789.92,0.24123277043173863
785.92,0.3426591304410293
781.92,0.4723189232326972
777.92,0.6101823936189449
773.93,0.7952856619832827
769.93,1.041749288932273
765.93,1.199508894617591
761.93,1.1076439686870903
757.94,1.065132848732798
753.94,1.0221175380167133
749.94,1.0173139574805972
745.94,0.888049785471243
741.95,0.8443531392361472
737.95,0.8167727301825778
733.95,0.738272177477946
729.95,0.5096995676675773
725.95,0.4385172468478558
721.96,0.48369373220809503
717.96,0.5153715626286212
713.96,0.46849101218014133
709.96,0.4196523674194656
705.97,0.3207750502204054
701.97,0.20506061048978227
697.97,0.06435451865099381
693.97,-0.09744303735669507
689.98,-0.03186635485057647
685.98,-0.3606490376257043
681.98,-0.1715189833298267
677.98,-0.019925168941745536
673.99,0.21700353384433238
669.99,0.24655636920515053
665.99,0.16319387145871317
661.99,0.2922986559342471
658.0,0.2674411830731996
654.0,0.18625729060391705
650.0,-0.10505264981347194
