wavenumber,transmittance
1793.32,0.0006944795136662134
1789.32,0.0014865212605221707
1785.32,0.0023743450726552684
1781.32,0.003110944417515473
1777.33,0.0029499975621151246
1773.33,0.001949384486876169
1769.33,0.001314580523362411
1765.33,0.0016974179458016847
1761.34,0.002441871433346721
1757.34,0.003194847864170876
1753.34,0.0043692173045307
1749.34,0.005814819238401179
1745.35,0.006591814447913421
1741.35,0.00661859019614451
1737.35,0.006919143657097245
1733.35,0.007971134208692537
1729.36,0.00891718096699106
1725.36,0.009409724473424487
1721.36,0.010142458087359899
1717.36,0.01142661826328202
1713.37,0.012309182832123768
1709.37,0.012213764944314883
1705.37,0.011889023370025596
1701.37,0.012435168709079843
1697.37,0.01375639480707654
1693.38,0.014965965991987793
1689.38,0.016014375716782943
1685.38,0.01722318714914518
1681.38,0.018465923873427378
1677.39,0.019588633012257595
1673.39,0.020878007388772383
1669.39,0.022445778056774685
1665.39,0.023903099879628326
1661.4,0.025034926372202816
1657.4,0.02597243289477516
1653.4,0.02662502132254581
1649.4,0.026709484507275862
1645.41,0.026447946811786024
1641.41,0.026109296112276723
1637.41,0.025480951762451593
1633.41,0.0244722528733108
1629.42,0.023612636665488428
1625.42,0.023314921840375508
1621.42,0.023234852208944477
1617.42,0.022932331142021797
1613.42,0.022788325543175527
1609.43,0.02334679830904606
1605.43,0.02418815526507719
1601.43,0.024321144149020948
1597.43,0.023513160828471626
1593.44,0.02262440038280223
1589.44,0.02244135429296744
1585.44,0.022845028154469586
1581.44,0.0234781300095074
1577.45,0.024394493303240523
1573.45,0.025622899408460405
1569.45,0.026898335472973992
1565.45,0.028315536263290458
1561.46,0.030368251869861466
1557.46,0.03276095504842579
1553.46,0.034467373267701495
1549.46,0.035702279092940374
1545.47,0.03754942988170918
1541.47,0.040278475438047565
1537.47,0.042657266849204144
1533.47,0.04420103079057795
1529.47,0.0456051554504087
1525.48,0.04672593726808737
1521.48,0.046463366537218116
1517.48,0.04459286257491667
1513.48,0.04165586333944092
1509.49,0.03768233036042383
1505.49,0.03327916501133808
1501.49,0.029807729012625274
1497.49,0.027571937772919816
1493.5,0.026194045206583114
1489.5,0.025774208464262784
1485.5,0.02645690631400936
1481.5,0.027646016483070034
1477.51,0.028278430975255484
1473.51,0.027612378675756527
1469.51,0.026128277167039436
1465.51,0.024763141104677696
1461.52,0.023775895116772288
1457.52,0.02343891576573652
1453.52,0.024337144829858947
1449.52,0.02630964350243284
1445.53,0.028641260799849338
1441.53,0.030919327480159985
1437.53,0.03319390173642741
1433.53,0.03560885938570491
1429.53,0.037719998851501145
1425.54,0.0383821637796004
1421.54,0.036672245424562454
1417.54,0.03316227259514591
1413.54,0.029271972360333513
1409.55,0.02575143734990558
1405.55,0.022834020271200458
1401.55,0.020758925847073086
1397.55,0.019629483541052206
1393.56,0.019282617506396663
1389.56,0.01944724414329081
1385.56,0.01974273407211452
1381.56,0.019689361604241888
1377.57,0.01912868172598894
1373.57,0.018534136667706518
1369.57,0.018397238876798887
1365.57,0.01845607799239838
1361.58,0.01811855633431244
1357.58,0.017427672603604113
1353.58,0.01694857719428211
1349.58,0.01690566813429404
1345.58,0.01712435120309557
1341.59,0.017549501075553586
1337.59,0.018213614010080398
1333.59,0.018800230057086233
1329.59,0.0188899660144314
1325.6,0.018595036476626834
1321.6,0.01843855086678837
1317.6,0.018630533841037276
1313.6,0.01896499593880681
1309.61,0.019384965796749837
1305.61,0.020027424452711225
1301.61,0.020780819874312496
1297.61,0.021442729075905227
1293.62,0.022260397554280602
1289.62,0.023661757073213194
1285.62,0.02549751221628195
1281.62,0.027256801716620763
1277.63,0.02895904082745512
1273.63,0.031081660650059375
1269.63,0.03369052445184497
1265.63,0.03652671592824584
1261.63,0.03992304155849888
1257.64,0.04454857323975335
1253.64,0.050291911337192685
1249.64,0.05675200981195627
1245.64,0.06480290366816462
1241.65,0.0767901618844976
1237.65,0.09651175876512467
1233.65,0.13211959139865914
1229.65,0.1995700586354739
1225.66,0.3202252119261521
1221.66,0.5050930146534663
1217.66,0.6900900198548923
1213.66,0.6745049639995646
1209.67,0.4813691571998658
1205.67,0.3033094969878318
1201.67,0.1888361295872021
1197.67,0.12478904511778047
1193.68,0.09088849832828927
1189.68,0.072420971704128
1185.68,0.06158562607856146
1181.68,0.054485507917704505
1177.68,0.04915890162310838
1173.69,0.04532067085899153
1169.69,0.04318343299631986
1165.69,0.04193460724855698
1161.69,0.04028761694389453
1157.7,0.03807428396751477
1153.7,0.03604259309576695
1149.7,0.034442184974647946
1145.7,0.032913451130498435
1141.71,0.0314980861975378
1137.71,0.030682685640501896
1133.71,0.030525833920257605
1129.71,0.030603521612295
1125.72,0.030744411679102746
1121.72,0.031031096862157836
1117.72,0.031204906576885752
1113.72,0.030881833505031688
1109.73,0.030277469388397427
1105.73,0.029959507110874903
1101.73,0.02997575417689754
1097.73,0.029926647748814875
1093.74,0.02976305357569498
1089.74,0.02976990989347929
1085.74,0.029879871354838047
1081.74,0.029724819590110023
1077.74,0.029286704102019216
1073.75,0.02883578730519046
1069.75,0.02834265449625856
1065.75,0.02757875629854684
1061.75,0.026713217772780976
1057.76,0.026196761463216423
1053.76,0.026115015118617788
1049.76,0.02621244900630536
1045.76,0.026475620864117998
1041.77,0.027078328638541198
1037.77,0.02778718230877202
1033.77,0.028066666547049864
1029.77,0.027799571440184245
1025.78,0.02729391980505164
1021.78,0.02657893655803217
1017.78,0.02534475132776257
1013.78,0.023639162543098682
1009.79,0.021965223844085568
1005.79,0.020555931392269505
1001.79,0.019170739187474594
997.79,0.017821977140899517
993.79,0.017102516943493507
989.8,0.017401087033232395
985.8,0.018186266499357534
981.8,0.01851769424798977
977.8,0.01800922104063777
973.81,0.016983130783393453
969.81,0.01594501435218684
965.81,0.015240575906217356
961.81,0.015053098800944902
957.82,0.015344140352819552
953.82,0.015936040523077736
949.82,0.017124163335423184
945.82,0.02017760269972303
941.83,0.0265571931983491
937.83,0.035971315648281994
933.83,0.045104317335818475
929.83,0.04891471470088614
925.84,0.04471620300473701
921.84,0.03515503670313893
917.84,0.025515108104683486
913.84,0.01889514394240646
909.84,0.0150083128685406
905.85,0.012554226414092415
901.85,0.011395546060225172
897.85,0.011798688880480098
893.85,0.01272217761807817
889.86,0.012581862797991849
885.86,0.011231977453743885
881.86,0.009897642464070254
877.86,0.009447234940336158
873.87,0.009877523293293647
869.87,0.011309595654318426
865.87,0.014099207170912079
861.87,0.018129785647381505
857.88,0.02304141519992778
853.88,0.028764819818991504
849.88,0.034147295823429916
845.88,0.0366181360185182
841.89,0.03551279371180806
837.89,0.03371855768082375
833.89,0.03407891138960451
829.89,0.035982874080639986
825.89,0.038172630932285845
821.9,0.042769440968710576
817.9,0.0526543064083293
813.9,0.06656338927355542
809.9,0.08117050493877308
805.91,0.09773756767709495
801.91,0.11919879647407432
797.91,0.1456527585895045
793.91,0.1828447012836
789.92,0.24929920645454612
785.92,0.3560672944344982
781.92,0.48265402661039136
777.92,0.6112301519169868
773.93,0.792297857132674
769.93,1.0038756814199168
765.93,1.098094337522881
761.93,1.07087166235636
757.94,1.0002701675046666
753.94,0.9366943878550977
749.94,1.0310031467913987
745.94,0.9576610462849435
741.95,0.8939094508479887
737.95,0.7529965534001339
733.95,0.6897018306275363
729.95,0.5873053994527633
725.95,0.4804627488068139
721.96,0.4576219692660507
717.96,0.543755041590135
713.96,0.4793544211623864
709.96,0.38828397723239905
705.97,0.28737051938061164
701.97,0.20572696198432935
697.97,0.038590813356341666
693.97,-0.15641664573586958
689.98,-0.0993657059648942
685.98,-0.3854557286136202
681.98,-0.13538090722082638
677.98,-0.047832744192031214
673.99,0.10584782843923982
669.99,0.23832833732256795
665.99,0.1907034433887289
661.99,0.19939733787220573
658.0,0.16785630520216793
654.0,0.1160686620453193
650.0,-0.07838795788385956
