wavenumber,transmittance
3604.24,0.008920936911367104
3600.24,0.005104887484471368
3596.24,-0.000822171707760281
3592.24,-0.006687649153345199
3588.25,-0.00991794927498638
3584.25,-0.009472866950279756
3580.25,-0.006907810041789206
3576.25,-0.004413874876611469
3572.26,-0.0030033289993275816
3568.26,-0.0027151081608728462
3564.26,-0.003482923721234132
3560.26,-0.00511499474808641
3556.26,-0.0066038336005034195
3552.27,-0.006560524764953589
3548.27,-0.004876914465510471
3544.27,-0.003499711528427248
3540.27,-0.004228131936155873
3536.28,-0.006248478127289906
3532.28,-0.007159526458888696
3528.28,-0.005505627445232604
3524.28,-0.0016829402960750757
3520.29,0.002622508384517564
3516.29,0.00513907174513468
3512.29,0.004289095119700005
3508.29,0.0010258235164808064
3504.3,-0.0009983790724223175
3500.3,0.000944872750443645
3496.3,0.004978457673615105
3492.3,0.006724936981976838
3488.31,0.004366559396541271
3484.31,-9.934487190184082e-05
3480.31,-0.0035620536482968285
3476.31,-0.004560303972893053
3472.32,-0.0037260623032348136
3468.32,-0.0027089862139097654
3464.32,-0.003139797054735764
3460.32,-0.005285939452768824
3456.32,-0.007398544734666851
3452.33,-0.007664750805964181
3448.33,-0.006413417053083394
3444.33,-0.005239030910621518
3440.33,-0.004022863786872912
3436.34,-0.0013143967521540199
3432.34,0.0026430076521599516
3428.34,0.005631877546961918
3424.34,0.006329413025228037
3420.35,0.0057395728628106
3416.35,0.005450011365684743
3412.35,0.0060232461034946255
3408.35,0.007343162158944157
3404.36,0.008907145890825972
3400.36,0.009374106140145513
3396.36,0.00739969742764628
3392.36,0.0037334616210764875
3388.37,0.0010167786360348724
3384.37,0.0007596874699697786
3380.37,0.0019623951545713007
3376.37,0.003249432678312203
3372.37,0.004397991446039146
3368.38,0.005192562624602636
3364.38,0.004936553874465124
3360.38,0.004395249566840992
3356.38,0.005934220594288837
3352.39,0.010154459737842058
3348.39,0.014277742046121198
3344.39,0.015792366646232726
3340.39,0.015671203190602886
3336.4,0.016294143525078107
3332.4,0.017841259350399638
3328.4,0.018670753879209905
3324.4,0.018231041458131175
3320.41,0.01721364694044581
3316.41,0.015759613464489515
3312.41,0.013850037873211365
3308.41,0.012894838325836974
3304.42,0.014306434721653216
3300.42,0.01662541339214109
3296.42,0.01683331785202069
3292.42,0.014518737476752057
3288.42,0.012384833683337796
3284.43,0.012159789973228882
3280.43,0.012200317170872142
3276.43,0.010568190990178312
3272.43,0.008096160744855776
3268.44,0.0066644098630373756
3264.44,0.0062130834866960735
3260.44,0.005485258563652567
3256.44,0.004589283307509597
3252.45,0.0047206964995922295
3248.45,0.005787657162994358
3244.45,0.006341823516472123
3240.45,0.005845924109158838
3236.46,0.005408517414256257
3232.46,0.006060446564862859
3228.46,0.007333599562707682
3224.46,0.007987113349549027
3220.47,0.0075429723155013995
3216.47,0.006647380494284269
3212.47,0.006137403926360385
3208.47,0.006041100935147418
3204.47,0.005661206338365424
3200.48,0.004751943609214791
3196.48,0.004219276789156047
3192.48,0.005060263668770637
3188.48,0.006700837233553874
3184.49,0.00736626986177795
3180.49,0.006368172316822567
3176.49,0.005043527543892546
3172.49,0.0048863453581583245
3168.5,0.005648621712779048
3164.5,0.006224755145997388
3160.5,0.006575870768573088
3156.5,0.007485635082296709
3152.51,0.008790430731679573
3148.51,0.009331916477900336
3144.51,0.00866213249695916
3140.51,0.007632013174649274
3136.52,0.006989018079310551
3132.52,0.0064160645247232214
3128.52,0.005613401114335733
3124.52,0.005392563138725892
3120.53,0.006661899206018445
3116.53,0.008736229633501883
3112.53,0.009772702218660343
3108.53,0.009008929898653331
3104.53,0.007767127976085382
3100.54,0.007847518494047133
3096.54,0.009466743789045289
3092.54,0.011392611683308726
3088.54,0.012875732645580826
3084.55,0.01447722726963062
3080.55,0.016901852575421095
3076.55,0.01969400808478127
3072.55,0.021750238181358076
3068.56,0.0228090672407066
3064.56,0.02361219380264777
3060.56,0.024623447034973305
3056.56,0.025387975433534323
3052.57,0.02547213198481908
3048.57,0.02538764885260248
3044.57,0.026167880988316586
3040.57,0.02875472276235938
3036.58,0.03464573968235555
3032.58,0.04613235460910681
3028.58,0.0635801890399337
3024.58,0.08186941174098822
3020.58,0.0916259404775601
3016.59,0.08690879997428634
3012.59,0.07179608655880482
3008.59,0.05636253365067182
3004.59,0.047244452465725055
3000.6,0.04440323349980162
2996.6,0.044907628736845576
2992.6,0.0472900733428518
2988.6,0.05171307263686801
2984.61,0.05761100220691692
2980.61,0.06306935321733237
2976.61,0.06646018150158159
2972.61,0.06731769747354552
2968.62,0.06575965693984577
2964.62,0.06239394251124333
2960.62,0.05858611703354294
2956.62,0.05569611727461317
2952.63,0.054021599260815886
2948.63,0.05303897677802578
2944.63,0.05247540992127564
2940.63,0.05247210402900444
2936.63,0.05280737623310746
2932.64,0.05261341736652957
2928.64,0.05115294567975465
2924.64,0.04842645509570323
2920.64,0.04497833442748442
2916.65,0.04155106457029409
2912.65,0.0387230574917654
2908.65,0.03648417106923576
2904.65,0.03431715510283714
2900.66,0.03189306631089286
2896.66,0.029614146385031594
2892.66,0.028185067660885167
2888.66,0.027693452157922762
2884.67,0.027565578572921096
2880.67,0.027326781237721517
2876.67,0.02688524335761035
2872.67,0.026089603979591452
2868.68,0.024683088632318703
2864.68,0.02297577404744957
2860.68,0.021942915332821136
2856.68,0.0221327407654041
2852.68,0.0228131867425708
2848.69,0.022784227634233656
2844.69,0.021862781002917588
2840.69,0.02077545339227223
2836.69,0.01987818320240384
2832.7,0.018954397051578226
2828.7,0.018093647994241784
2824.7,0.017838294096369486
2820.7,0.018202912589932205
2816.71,0.01838195895129015
2812.71,0.017898307710122557
2808.71,0.017392076139626924
2804.71,0.01758073503236489
2800.72,0.017976713626370548
2796.72,0.01754394082684293
2792.72,0.016280025330627626
2788.72,0.015248695921353925
2784.73,0.015029815611045515
2780.73,0.015059013485992217
2776.73,0.014817066445227622
2772.73,0.014762618321529234
2768.74,0.015456067720007603
2764.74,0.016387114298577667
2760.74,0.016470402448772865
2756.74,0.01544862604257413
2752.74,0.014171732521072287
2748.75,0.013482592242485396
2744.75,0.013428465551153146
2740.75,0.013638638127738772
2736.75,0.01389946099670276
2732.76,0.014145750173673552
2728.76,0.014281130818102828
2724.76,0.014306735460801858
2720.76,0.014433759719029871
2716.77,0.01484419002549923
2712.77,0.01542387879364819
2708.77,0.015853617397309828
2704.77,0.015873091674244926
2700.78,0.01545534735514086
2696.78,0.014896500543430606
2692.78,0.014707651155934715
2688.78,0.01517848636245302
2684.79,0.016032029523806876
2680.79,0.016792576617396075
2676.79,0.017506913890866595
2672.79,0.01870388371112485
2668.79,0.02050319578349431
2664.8,0.02218498745840019
2660.8,0.022964255459531503
2656.8,0.022891912286668117
2652.8,0.022662165890129662
2648.81,0.022720177007854645
2644.81,0.02286483272615312
2640.81,0.022747075613003136
2636.81,0.022282668352822613
2632.82,0.021549935412828257
2628.82,0.020942909639061917
2624.82,0.02137736808884082
2620.82,0.02339688210346367
2616.83,0.02594890003721045
2612.83,0.026969747486716527
2608.83,0.025703723351891705
2604.83,0.023160963440043477
2600.84,0.019933207771515464
2596.84,0.015582352586975172
2592.84,0.011084247225370844
2588.84,0.009555209390391572
2584.84,0.012432473364463138
2580.85,0.01643339903290195
2576.85,0.017417313230914663
2572.85,0.015393035826716455
2568.85,0.013533156075870524
2564.86,0.013651346598148857
2560.86,0.01403949445391495
2556.86,0.012514691625424467
2552.86,0.009119672745267045
2548.87,0.005724177538690112
2544.87,0.004793830839971028
2540.87,0.007521772127158139
2536.87,0.01273220018326635
2532.88,0.01704193784491113
2528.88,0.01760135258917799
2524.88,0.014160663936218393
2520.88,0.00863621884249449
2516.89,0.003521972053993704
2512.89,0.00033994064606989707
2508.89,-0.00026209657242061673
2504.89,0.002009409409330898
2500.89,0.006003644095022892
2496.9,0.009187192759096456
2492.9,0.009844350147699688
2488.9,0.008662667615852746
2484.9,0.008132637915212328
2480.91,0.009986565491405891
2476.91,0.013628868428883863
2472.91,0.01713590069875127
2468.91,0.01940806036805321
2464.92,0.02120249454357195
2460.92,0.023279485517636818
2456.92,0.024625822693828507
2452.92,0.024088546157757233
2448.93,0.02259748900847904
2444.93,0.021761388154877995
2440.93,0.021165837418882474
2436.93,0.018766799320050064
2432.94,0.014986090167400587
2428.94,0.012564030599879579
2424.94,0.012044713790981803
2420.94,0.011718780397406581
2416.95,0.011440041311146369
2412.95,0.01263886979757562
2408.95,0.015719187789348724
2404.95,0.018885121471172266
2400.95,0.019821252913733545
2396.96,0.017862776142547755
2392.96,0.013790084582647733
2388.96,0.009234462498632877
2384.96,0.006263442665970731
2380.97,0.006242212007702137
2376.97,0.008504391401697413
2372.97,0.009970476745889327
2368.97,0.008007702371437471
2364.98,0.004219082061996918
2360.98,0.0028723996008903564
2356.98,0.004755275709105471
2352.98,0.006615042073609893
2348.99,0.006386529852519403
2344.99,0.0049447244689551535
2340.99,0.004442261717586403
2336.99,0.0058296742302322065
2333.0,0.007772421246309941
2329.0,0.008547347991141338
2325.0,0.0075707906050903545
2321.0,0.005254716031945213
2317.0,0.0027561638887696593
2313.01,0.0016154605735809616
2309.01,0.002793613558958471
2305.01,0.0059907236422375885
2301.01,0.010212528921114754
2297.02,0.01385066586048162
2293.02,0.01475151586004
2289.02,0.012676470457777412
2285.02,0.010178297472021664
2281.03,0.011098054324354317
2277.03,0.017437645646766486
2273.03,0.025762772716043027
2269.03,0.0308794993576085
2265.04,0.026035044683728067
2261.04,0.008527876643721425
2257.04,-0.01155229673178478
2253.04,-0.022987576465420535
2249.05,-0.015805356424601114
2245.05,0.006068983179623147
2241.05,0.028479791485093834
2237.05,0.047312192277241726
2233.05,0.05953006812541291
2229.06,0.06172195915459391
2225.06,0.05412626905617979
2221.06,0.04333195803020669
2217.06,0.03390583861886362
2213.07,0.02392640872211461
2209.07,0.019933420858286824
2205.07,0.0219526755585929
2201.07,0.02333253933579245
2197.08,0.02049322972445378
2193.08,0.017734208243761523
2189.08,0.011671901848958487
2185.08,-0.006243329240848921
2181.09,-0.02895201520875516
2177.09,-0.03726844085230075
2173.09,-0.010147790663168909
2169.09,0.03243170989450721
2165.1,0.05429569036163003
2161.1,0.059108164911062196
2157.1,0.07182189232784023
2153.1,0.0851690055436579
2149.11,0.07502701117570268
2145.11,0.053177115629957424
2141.11,0.04230201181959869
2137.11,0.035921938446585935
2133.11,0.023416484353071067
2129.12,0.012548368079457247
2125.12,0.009105444656382279
2121.12,0.01008128461306042
2117.12,0.0056068563715836895
2113.13,-0.008773201132704802
2109.13,-0.02588230061542076
2105.13,-0.034069919933039025
2101.13,-0.03048698335394982
2097.14,-0.026161400050694738
2093.14,-0.02711293394754813
2089.14,-0.02816653203214185
2085.14,-0.023488812306248285
2081.15,-0.01331128244270866
2077.15,0.004647779852006488
2073.15,0.03098311329930998
2069.15,0.046793065892579346
2065.16,0.03815219746960853
2061.16,0.01995677296121981
2057.16,0.0189232038746433
2053.16,0.02792947801847895
2049.16,0.03476227647048289
2045.17,0.06016380392264488
2041.17,0.09551515734872727
2037.17,0.09443521037317167
2033.17,0.07734393272102123
2029.18,0.05066432569249407
2025.18,0.014690864677063934
2021.18,0.007643070887318502
2017.18,0.005257118083441841
2013.19,-0.008264694013401378
2009.19,0.0017187239902309295
2005.19,0.022704041646944752
2001.19,0.03684016265558045
1997.2,0.04701909464161539
1993.2,0.040609122537713246
1989.2,0.016414642086152797
1985.2,-0.02157980006357541
1981.21,-0.05422284648154951
1977.21,-0.035222325500660824
1973.21,-0.013861463278988514
1969.21,0.0004062364759752347
1965.21,0.017548183630067583
1961.22,0.03395698384451288
1957.22,0.026427632682805787
1953.22,-0.0016904697144406182
1949.22,-0.03346034758071265
1945.23,-0.04290972380302892
1941.23,-0.030656071982161855
1937.23,-0.025240042411653146
1933.23,-0.03320379360918091
1929.24,-0.03481612842567577
1925.24,-0.02014281752944551
1921.24,-0.0046165376192929515
1917.24,0.003035933731333172
1913.25,0.005653670239537091
1909.25,0.004343675660744659
1905.25,-0.0017813320771279198
1901.25,-0.009451113155948421
1897.26,-0.011043830974978098
1893.26,-0.0058217650530719015
1889.26,-0.0012365755128310812
1885.26,0.0008716057689754557
1881.26,0.003235788029317428
1877.27,0.0046951578581053205
1873.27,0.0014838447794409113
1869.27,-0.004348664373055712
1865.27,-0.006041925024808522
1861.28,-0.0030222192099391334
1857.28,-0.001779684143994026
1853.28,-0.004115749223903403
1849.28,-0.005515005872161471
1845.29,-0.0036769048691831395
1841.29,-0.002757887697753566
1837.29,-0.004633568425188859
1833.29,-0.005848339760324957
1829.3,-0.00412143453777385
1825.3,-0.002273806442683336
1821.3,-0.0021942264918300885
1817.3,-0.0019002936109361924
1813.31,-0.0002750545606944396
1809.31,0.0008606615153662263
1805.31,0.0004612151318803464
1801.31,-6.140582889402587e-05
1797.32,0.0006322702750090688
1793.32,0.0017041628893389848
1789.32,0.0023247058904601685
1785.32,0.003110683532800288
1781.32,0.004030770201667296
1777.33,0.003735271784868691
1773.33,0.0021517552686212815
1769.33,0.0014974863448606204
1765.33,0.00271422507395449
1761.34,0.003880751674791906
1757.34,0.0039342449242752925
1753.34,0.00424940448838797
1749.34,0.00577726233513163
1745.35,0.0068609635402118035
1741.35,0.00647325041605989
1737.35,0.006475380343949805
1733.35,0.008454094666147776
1729.36,0.010476457808439699
1725.36,0.010889675565679713
1721.36,0.010923828048572509
1717.36,0.012295986363523826
1713.37,0.013877420654053651
1709.37,0.013871941686747014
1705.37,0.01335854702551744
1701.37,0.015193639185510097
1697.37,0.019710695053896138
1693.38,0.02479858140274786
1689.38,0.03042219384150362
1685.38,0.03748316919341486
1681.38,0.04500844572945364
1677.39,0.05189096326402277
1673.39,0.058907170954872114
1669.39,0.06613316073240716
1665.39,0.07172749367191943
1661.4,0.07484339847047211
1657.4,0.07622582641452272
1653.4,0.0759694122600401
1649.4,0.07327522398319253
1645.41,0.06846439758215624
1641.41,0.062235391550588916
1637.41,0.05482807180557072
1633.41,0.047313239577831005
1629.42,0.04131629993726235
1625.42,0.037229011685903333
1621.42,0.034314799884906884
1617.42,0.03211544747295818
1613.42,0.03104993365088547
1609.43,0.03140746647966253
1605.43,0.032338163287328366
1601.43,0.032568281593152504
1597.43,0.03219053148280744
1593.44,0.032816636202949855
1589.44,0.035325692373543535
1585.44,0.03892754001501932
1581.44,0.043366815914175676
1577.45,0.04984057841199364
1573.45,0.05819304451400965
1569.45,0.06597128514665358
1565.45,0.07206260074690267
1561.46,0.07760859118768339
1557.46,0.08260675778956193
1553.46,0.08500305219645088
1549.46,0.0844528283016368
1545.47,0.08215884193575626
1541.47,0.07950562297215216
1537.47,0.07772055434686481
1533.47,0.07666305755996423
1529.47,0.07537820877434141
1525.48,0.07320194743920837
1521.48,0.07012840011893193
1517.48,0.06641683966503634
1513.48,0.06159642791316267
1509.49,0.055413318927154086
1505.49,0.049543138117878895
1501.49,0.04579210074796301
1497.49,0.043959698328082
1493.5,0.04375724053150172
1489.5,0.04569800805455811
1485.5,0.04958250625169952
1481.5,0.05444477519998647
1477.51,0.05942710344600752
1473.51,0.0631135022044602
1469.51,0.06403506329363086
1465.51,0.06258529835909593
1461.52,0.06033506730360857
1457.52,0.05892720221233882
1453.52,0.059110534057532665
1449.52,0.059814902036370236
1445.53,0.059680582356946905
1441.53,0.05839508354338272
1437.53,0.05687968179270577
1433.53,0.0561651325067438
1429.53,0.055765886935382904
1425.54,0.054140942428530424
1421.54,0.050394509873285614
1417.54,0.04545602819991629
1413.54,0.04106953134534813
1409.55,0.038269743035544895
1405.55,0.03748182661962971
1401.55,0.03885476891762574
1397.55,0.04211882614295101
1393.56,0.04633447437796224
1389.56,0.049838603603026596
1385.56,0.050826160691012416
1381.56,0.048468386131455946
1377.57,0.04391699884736237
1373.57,0.03987931240660181
1369.57,0.03805429432863012
1365.57,0.03749013867214098
1361.58,0.03622621657760534
1357.58,0.03376917041801325
1353.58,0.03113699667793784
1349.58,0.029164236982108134
1345.58,0.02805682887357463
1341.59,0.027927284374580665
1337.59,0.028624459929496804
1333.59,0.029391064213860105
1329.59,0.029579818893802876
1325.6,0.029462362473576507
1321.6,0.029784047752300997
1317.6,0.030745647227964076
1313.6,0.03208831334142099
1309.61,0.03402466196271784
1305.61,0.03717922598530083
1301.61,0.041572712964110636
1297.61,0.04639269500052527
1293.62,0.050907029431423556
1289.62,0.055081670241566086
1285.62,0.059105666771454554
1281.62,0.06300495602480684
1277.63,0.06697560097357726
1273.63,0.07131614412630219
1269.63,0.07576131934984842
1265.63,0.07970933986918743
1261.63,0.08344286245464745
1257.64,0.08811214112527137
1253.64,0.09428067532366528
1249.64,0.10184242255136358
1245.64,0.11128734694828497
1241.65,0.12389601810762435
1237.65,0.14205400363980927
1233.65,0.17293382133915308
1229.65,0.23235036473419832
1225.66,0.34089781169620026
1221.66,0.5053548557385042
1217.66,0.660058190912774
1213.66,0.6398457721323288
1209.67,0.4711957946688491
1205.67,0.31217645600091737
1201.67,0.20773315393757383
1197.67,0.1469573132274767
1193.68,0.11180459667491653
1189.68,0.09061800923690162
1185.68,0.07825607496345999
1181.68,0.07167356903270147
1177.68,0.06839650428589059
1173.69,0.06753898155105686
1169.69,0.06877338148469674
1165.69,0.07014631139753442
1161.69,0.06903141016340095
1157.7,0.06507768412229147
1153.7,0.060214654894275944
1149.7,0.05592918946451087
1145.7,0.0521022954256423
1141.71,0.04835014204846024
1137.71,0.044996167683953724
1133.71,0.04243376124678623
1129.71,0.040571613730406506
1125.72,0.03923532283363105
1121.72,0.0383825102743259
1117.72,0.037758420253050914
1113.72,0.037051217810789294
1109.73,0.03656075799207043
1105.73,0.037116724329500826
1101.73,0.03915836759641179
1097.73,0.042202851226683075
1093.74,0.04511220726100658
1089.74,0.04665352922707536
1085.74,0.046417843923778936
1081.74,0.0456281534793263
1077.74,0.04618527456306305
1073.75,0.04830816808178786
1069.75,0.049771922799611394
1065.75,0.04837135436010421
1061.75,0.04456639668738937
1057.76,0.04066886546029526
1053.76,0.038301877323287985
1049.76,0.03769003948631318
1045.76,0.038622164004688674
1041.77,0.04063894474872877
1037.77,0.042490173823621864
1033.77,0.04293380329731546
1029.77,0.04220386210014634
1025.78,0.04146484661876325
1021.78,0.04088847296495176
1017.78,0.03952661736725851
1013.78,0.0370813236355638
1009.79,0.03437243615184829
1005.79,0.031823865179065
1001.79,0.028872904860613547
997.79,0.02536138820082934
993.79,0.022345372610561316
989.8,0.020816923023370536
985.8,0.020409099399588168
981.8,0.020102272461132498
977.8,0.01952863754825089
973.81,0.01888217868298629
969.81,0.01819838872004638
965.81,0.01748850946610703
961.81,0.017110876695169676
957.82,0.017294506714397542
953.82,0.017752032930572408
949.82,0.018565107531587487
945.82,0.02108803911338914
941.83,0.026943673532136163
937.83,0.035811600871741144
933.83,0.04452152305081916
929.83,0.04859879022060935
925.84,0.045579928717801615
921.84,0.037370557279917234
917.84,0.02846203693773769
913.84,0.022062911130195595
909.84,0.018421547248619344
905.85,0.0162833579383837
901.85,0.015173233286401265
897.85,0.015318177494594224
893.85,0.015861817577807347
889.86,0.015158537192133918
885.86,0.013010069971914978
881.86,0.011058462303368112
877.86,0.010538502530440537
873.87,0.011002669218579649
869.87,0.011869374509032476
865.87,0.013566762009680785
861.87,0.0165034996354083
857.88,0.020369967962916614
853.88,0.024958683552960242
849.88,0.029677475856345586
845.88,0.032474684362046015
841.89,0.031891574995580464
837.89,0.029747623385702932
833.89,0.029320318968306676
829.89,0.031078800555363183
825.89,0.03347024333094362
821.9,0.037647390823158634
817.9,0.04709221909220436
813.9,0.06220423565543889
809.9,0.07986271954631466
805.91,0.09996615935177153
801.91,0.12448183533865394
797.91,0.15259020677472307
793.91,0.1892958203845248
789.92,0.25460829979254235
785.92,0.3647044469067303
781.92,0.5020663987020988
777.92,0.6371233165689343
773.93,0.8070368413541239
769.93,1.0325137629409653
765.93,1.1222437662098834
761.93,1.0096653623268672
757.94,0.9908954292175475
753.94,0.980338536006526
749.94,0.968041523629837
745.94,0.8353200971399362
741.95,0.8297090556004336
737.95,0.8159700793853049
733.95,0.7453399214933648
729.95,0.4911060248826335
725.95,0.37114986173432146
721.96,0.41510122662160626
717.96,0.4525923376979478
713.96,0.3765192294812793
709.96,0.3313970035424443
705.97,0.2586697234713668
701.97,0.115560530941136
697.97,-0.04126079883398853
693.97,-0.21697674832141517
689.98,-0.12737303876217834
685.98,-0.39510047277792637
681.98,-0.12964792664577096
677.98,-0.04122884740413883
673.99,0.18805469702953848
669.99,0.28321163327780596
665.99,0.21516709723929284
661.99,0.29829311460534336
658.0,0.31629262991248436
654.0,0.22501170617614377
650.0,-0.09841437306454445
