wavenumber,transmittance
2329.0,0.009833778637747754
2325.0,0.009077787815479514
2321.0,0.006878684223470646
2317.0,0.00431626765427301
2313.01,0.0028910038868393204
2309.01,0.003745831388529235
2305.01,0.006837674627205636
2301.01,0.01120369830893597
2297.02,0.015046910375590148
2293.02,0.01597576250145452
2289.02,0.013644382564401512
2285.02,0.01069000279482069
2281.03,0.011156500046307465
2277.03,0.017008626835255076
2273.03,0.02445601447687805
2269.03,0.02834842140071908
2265.04,0.02296216309623843
2261.04,0.006348072284441175
2257.04,-0.011959151978719613
2253.04,-0.021832768876394442
2249.05,-0.014211583610820231
2245.05,0.0070375026665919094
2241.05,0.027740892102617428
2237.05,0.04358249387051836
2233.05,0.0532618465402854
2229.06,0.05610630171138216
2225.06,0.05243742864881602
2221.06,0.04686375157674302
2217.06,0.04191693493578114
2213.07,0.03473860033559928
2209.07,0.032835600534649914
2205.07,0.03705941093469058
2201.07,0.03992244982524361
2197.08,0.036849819223583935
2193.08,0.031933013491834195
2189.08,0.020913506248489346
2185.08,-0.0035787461469159753
2181.09,-0.03213218992536533
2177.09,-0.04199519387747224
2173.09,-0.01287817367600988
2169.09,0.029931286746868978
2165.1,0.051806482046397886
2161.1,0.06267747209964739
2157.1,0.08399600547117818
2153.1,0.09863055362104063
2149.11,0.08413109725486084
2145.11,0.05954176570155226
2141.11,0.045775654761278324
2137.11,0.0366910481930134
2133.11,0.02195657699736412
2129.12,0.011051329731341
2125.12,0.009757298451370376
2121.12,0.01274132558482256
2117.12,0.008787036579258086
2113.13,-0.006548771571639938
2109.13,-0.025541908705950155
2105.13,-0.035816594595712084
2101.13,-0.033060003672994116
2097.14,-0.02650003750700528
2093.14,-0.023416192774471566
2089.14,-0.021578764033215802
2085.14,-0.016060354211288968
2081.15,-0.006136827597674067
2077.15,0.010563396266667099
2073.15,0.03454616962161025
2069.15,0.048521461942955056
2065.16,0.04050544690967249
2061.16,0.024599270487215254
2057.16,0.02398171263970492
2053.16,0.02887056769204743
2049.16,0.028241189993290238
2045.17,0.04396312987386681
2041.17,0.07227721031530565
2037.17,0.07422605659998012
2033.17,0.06841075854491635
2029.18,0.05423269078500594
2025.18,0.025499847993865125
2021.18,0.015443636551497636
2017.18,0.0072232825690238195
2013.19,-0.007697822262626876
2009.19,0.006019143997271047
2005.19,0.02911585941062319
2001.19,0.043815381425910536
1997.2,0.05783378492444943
1993.2,0.050357777266647294
1989.2,0.01951307885662636
1985.2,-0.02305835298816272
1981.21,-0.05412784394201448
1977.21,-0.026483393293931762
1973.21,-0.003179581840813457
1969.21,0.0026143656395794914
1965.21,0.008707030828121081
1961.22,0.01709323210304269
1957.22,0.012960972634754226
1953.22,-0.006441414364802768
1949.22,-0.03283900710433212
1945.23,-0.041033700016603065
1941.23,-0.029813697789480786
1937.23,-0.024562902933932936
1933.23,-0.03174456783535296
1929.24,-0.032998065120100714
1925.24,-0.018878145724582924
1921.24,-0.004459943001517438
1917.24,0.0016567498798255268
1913.25,0.0031626892216643403
1909.25,0.0025198697133107222
1905.25,-0.0013856939163928363
1901.25,-0.006511051815350487
1897.26,-0.006739464019903515
1893.26,-0.0021103161142001516
1889.26,0.0010888503126091269
1885.26,0.002098427754789212
1881.26,0.0039194833521130805
1877.27,0.005351686627921256
1873.27,0.0024393846708750415
1869.27,-0.003059220510483416
1865.27,-0.004751078701855879
1861.28,-0.002059462216741422
1857.28,-0.0010448093505375413
1853.28,-0.0032505417052869725
1849.28,-0.004198726754324264
1845.29,-0.0018975938748194746
1841.29,-0.0007640361637856697
1837.29,-0.002696096934164306
1833.29,-0.004185647057933652
1829.3,-0.0027855539665438624
1825.3,-0.001122554593303975
1821.3,-0.0011040306332549244
1817.3,-0.0008779825983821549
1813.31,0.0006851182147578342
1809.31,0.0018847723506090863
1805.31,0.0016672095949470818
1801.31,0.0012433129158858655
1797.32,0.0017965136327108117
1793.32,0.0026583224575864903
1789.32,0.0032865060387528644
1785.32,0.004320391671034804
1781.32,0.005489628027573631
1777.33,0.005274603985505201
1773.33,0.003655347681795824
1769.33,0.002952909905715663
1765.33,0.004123494994474461
1761.34,0.005263278195044014
1757.34,0.005392517082332207
1753.34,0.005901198607891826
1749.34,0.007578064698758284
1745.35,0.008652677301419744
1741.35,0.008218551723453787
1737.35,0.008276344067185939
1733.35,0.010317350360828682
1729.36,0.012253244237623927
1725.36,0.012508355501757494
1721.36,0.012503220665600421
1717.36,0.014002478254826327
1713.37,0.015716453495012876
1709.37,0.015798833009701765
1705.37,0.015492898071422397
1701.37,0.017758542917540154
1697.37,0.022779851218799288
1693.38,0.028386178122969036
1689.38,0.034738229380331
1685.38,0.04277741285364948
1681.38,0.051201682783818814
1677.39,0.05863429734445396
1673.39,0.06590617526077511
1669.39,0.07316996329542391
1665.39,0.07860145972609599
1661.4,0.08145451791683428
1657.4,0.08258372216816072
1653.4,0.08206683713953843
1649.4,0.07903507661979062
1645.41,0.0738634323086159
1641.41,0.06731317126968711
1637.41,0.05958630654161444
1633.41,0.05172349065895918
1629.42,0.045425306946866494
1625.42,0.041175390894509105
1621.42,0.03823347638400295
1617.42,0.03606213829816661
1613.42,0.035043110115944805
1609.43,0.035487529946357385
1605.43,0.03652947832596002
1601.43,0.036857138144202974
1597.43,0.036614556867386766
1593.44,0.03751929534752368
1589.44,0.04042667374282923
1585.44,0.04439317549351204
1581.44,0.04909791668889072
1577.45,0.055810860079451276
1573.45,0.06440528052287593
1569.45,0.07237707838976319
1565.45,0.07870047115408618
1561.46,0.08477124223719497
1557.46,0.09057987811823552
1553.46,0.09361618726672254
1549.46,0.09333118630481095
1545.47,0.0910225607376757
1541.47,0.08811807907392011
1537.47,0.08595348611365593
1533.47,0.08459570673893028
1529.47,0.08313708619340175
1525.48,0.08081820315029029
1521.48,0.07754250759809453
1517.48,0.07358942071152554
1513.48,0.06850592118189802
1509.49,0.061958456082743904
1505.49,0.055599224045028255
1501.49,0.05135672483618966
1497.49,0.04911540500203994
1493.5,0.04859065854678676
1489.5,0.05030873799138371
1485.5,0.05407804276990255
1481.5,0.05890741251230649
1477.51,0.06392855597920927
1473.51,0.06773028138777022
1469.51,0.06880913524165418
1465.51,0.06752148470894709
1461.52,0.06544959310395355
1457.52,0.06423025219616041
1453.52,0.06455213881624258
1449.52,0.06533381558041187
1445.53,0.06526496650121785
1441.53,0.06404559974256178
1437.53,0.06255013346037208
1433.53,0.06178280175711479
1429.53,0.06129879732680499
1425.54,0.05959907801948461
1421.54,0.05577564552158606
1417.54,0.050715950911284696
1413.54,0.04616890716694518
1409.55,0.043237723140787485
1405.55,0.04241543196529418
1401.55,0.04383398234179846
1397.55,0.047106420692947994
1393.56,0.05120144698871773
1389.56,0.05451049052590002
1385.56,0.05533950634662826
1381.56,0.05288151242976057
1377.57,0.048251258184043314
1373.57,0.044176345142934566
1369.57,0.04242214063705086
1365.57,0.04201695798390091
1361.58,0.04086053415860819
1357.58,0.03836088367712468
1353.58,0.035606597161089666
1349.58,0.033548298299154226
1345.58,0.03239053465838678
1341.59,0.03215092439369104
1337.59,0.03264862517068561
1333.59,0.03321816078197997
1329.59,0.033297859896724555
1325.6,0.033141896204390224
1321.6,0.033422439303231626
1317.6,0.034302030079409344
1313.6,0.03553219971981239
1309.61,0.037334327069380085
1305.61,0.04031994337102962
1301.61,0.0445064694816392
1297.61,0.04911555947505512
1293.62,0.0534738682792608
1289.62,0.05759266861818793
1285.62,0.06167129988227463
1281.62,0.06571517265405055
1277.63,0.06988497077861894
1273.63,0.07445470528539243
1269.63,0.07915553642285006
1265.63,0.08337175884745834
1261.63,0.08732810812824476
1257.64,0.09209985370328715
1253.64,0.09821858815522089
1249.64,0.10561523634744567
1245.64,0.11486197272746204
1241.65,0.12729939777299812
1237.65,0.14529417190724964
1233.65,0.1759408702923742
1229.65,0.2349793244106759
1225.66,0.34291671691903997
1221.66,0.5063405875325412
1217.66,0.6596584366909638
1213.66,0.6393252054922461
1209.67,0.47170673975051164
1205.67,0.313366078651371
1201.67,0.20915541137783536
1197.67,0.14835683279080492
1193.68,0.11309763668359518
1189.68,0.09184186392871249
1185.68,0.0794879528832441
1181.68,0.07298923024415313
1177.68,0.06988003686680243
1173.69,0.06926088687581052
1169.69,0.07071059917707996
1165.69,0.07215273844019356
1161.69,0.07094729364900508
1157.7,0.06686129448614167
1153.7,0.06192079578524212
1149.7,0.05758820296462355
1145.7,0.05368125170665535
1141.71,0.04982223874819302
1137.71,0.04638604878007531
1133.71,0.0437800746789373
1129.71,0.04188751708915902
1125.72,0.04051935688075911
1121.72,0.03962893720735805
1117.72,0.038942492924245384
1113.72,0.03814590055847659
1109.73,0.03758778914249142
1105.73,0.038144263523486946
1101.73,0.04022963117761841
1097.73,0.04330566844978931
1093.74,0.04624443998273146
1089.74,0.04787509296353282
1085.74,0.04779854102049518
1081.74,0.047178751049963934
1077.74,0.04787506268488358
1073.75,0.05010882904032293
1069.75,0.05164884903487274
1065.75,0.05027131805463378
1061.75,0.046462455494262846
1057.76,0.04259681384587107
1053.76,0.040318659607012794
1049.76,0.03981351359409735
1045.76,0.04083545239782981
1041.77,0.042928958974653486
1037.77,0.044847300456707935
1033.77,0.04533135554441847
1029.77,0.044612927218711816
1025.78,0.043874733515339104
1021.78,0.04328323228533058
1017.78,0.04186083414413833
1013.78,0.03931482641461558
1009.79,0.03651633937135849
1005.79,0.03391919337020648
1001.79,0.03093480237182263
997.79,0.02737860529639257
993.79,0.024330176976946945
989.8,0.02281772205233761
985.8,0.02246150760827186
981.8,0.022191514868702904
977.8,0.02161446306817442
973.81,0.020946712478874748
969.81,0.02025260256429583
965.81,0.019532275962249095
961.81,0.019103923718825286
957.82,0.019182219076269727
953.82,0.01951506122123625
949.82,0.02021932854878819
945.82,0.02263247299240289
941.83,0.028355302165908605
937.83,0.03714324908611675
933.83,0.045974518933756855
929.83,0.050400369328823615
925.84,0.04774187194418379
921.84,0.03966549774576342
917.84,0.030659848649339773
913.84,0.024085526253695026
909.84,0.02028785105035157
905.85,0.018031876917219282
901.85,0.016878950364637137
897.85,0.017081120552490715
893.85,0.017704659397188138
889.86,0.01702026101336212
885.86,0.01490086426887178
881.86,0.013100481287816863
877.86,0.012786341268638785
873.87,0.013348344309329742
869.87,0.014200658678849041
865.87,0.015839132843247887
861.87,0.018548439220017022
857.88,0.02189402358999343
853.88,0.025979793385528773
849.88,0.030747199501354013
845.88,0.034114983588881986
841.89,0.03395543752615438
837.89,0.031787300272267824
833.89,0.031192455483481936
829.89,0.03278317522785674
825.89,0.034737889149142616
821.9,0.03833732464859185
817.9,0.04814760111378248
813.9,0.06504850428434565
809.9,0.08424679650314608
805.91,0.10342062797125284
801.91,0.1242933058457197
797.91,0.14836613733245563
793.91,0.18303442581510554
789.92,0.24885214977622108
785.92,0.36215077550195257
781.92,0.505587135246645
777.92,0.6479756258483996
773.93,0.823441391295993
769.93,1.046057826810199
765.93,1.1036258567934374
761.93,0.9974360766760764
757.94,0.9774093609897362
753.94,0.993351533766912
749.94,0.9576727142300532
745.94,0.8058593959862527
741.95,0.7418919243000324
737.95,0.7519330759041657
733.95,0.7249469145369611
729.95,0.4992955835217648
725.95,0.40581846878875055
721.96,0.46433428743173466
717.96,0.4796106895309846
713.96,0.3786874952860819
709.96,0.315165629301363
705.97,0.2428814621865564
701.97,0.12142965678486141
697.97,-0.019379331740945423
693.97,-0.2141882076315685
689.98,-0.15928775283659452
685.98,-0.43776058898373704
681.98,-0.16650516744638247
677.98,-0.007861478703431023
673.99,0.2754292175616614
669.99,0.34174677466595005
665.99,0.24484789695140177
661.99,0.33941249216439984
658.0,0.3362703182964947
654.0,0.262132795995313
650.0,-0.0425487025898649
