wavenumber,transmittance
2624.82,0.02287469189643479
2620.82,0.024860020742235613
2616.83,0.02729001073701773
2612.83,0.02852167372034213
2608.83,0.027844975291389712
2604.83,0.025689931832457606
2600.84,0.02217018698570165
2596.84,0.017163567042578404
2592.84,0.012296251523412497
2588.84,0.010763318159348336
2584.84,0.013524798809743041
2580.85,0.017072950547594234
2576.85,0.017655008811531012
2572.85,0.015694118586574213
2568.85,0.014196919648050949
2564.86,0.014396218712493648
2560.86,0.014344337229683217
2556.86,0.012341467018322992
2552.86,0.009076157030505884
2548.87,0.006503755972288919
2544.87,0.006555328975562933
2540.87,0.009846104086922514
2536.87,0.015042661669742205
2532.88,0.018936051382978512
2528.88,0.01894630447948722
2524.88,0.015110176640390232
2520.88,0.009496953005010658
2516.89,0.004501220015800209
2512.89,0.0014076127661574564
2508.89,0.0006600464186231297
2504.89,0.0025614171022902018
2500.89,0.006190748503428349
2496.9,0.009361151879575832
2492.9,0.010646049162440345
2488.9,0.010571957996736962
2484.9,0.010977339505328806
2480.91,0.013083044165282557
2476.91,0.016501681659262205
2472.91,0.01982019665215497
2468.91,0.021971089550723917
2464.92,0.02335903507599698
2460.92,0.024839260674546646
2456.92,0.026015945514888356
2452.92,0.02586774657000836
2448.93,0.0243359819661711
2444.93,0.02212545477484749
2440.93,0.01943895544963194
2436.93,0.01597146795321088
2432.94,0.01283376491907672
2428.94,0.011730228959574526
2424.94,0.012169090127749577
2420.94,0.012372181306479803
2416.95,0.012493808591738058
2412.95,0.013915281533612565
2408.95,0.01684401040966876
2404.95,0.019674072692511004
2400.95,0.02052440727176092
2396.96,0.018810670601640888
2392.96,0.015091392235517455
2388.96,0.010901980601248683
2384.96,0.008353618136161893
2380.97,0.008670668258689588
2376.97,0.010857362325366209
2372.97,0.011712148947047911
2368.97,0.008978783653040816
2364.98,0.004742374220099272
2360.98,0.0033199620045834275
2356.98,0.005246719912023369
2352.98,0.007142464488893377
2348.99,0.00695729506439721
2344.99,0.005536723819987716
2340.99,0.005017813052532039
2336.99,0.0064950206015360066
2333.0,0.008755401325886
2329.0,0.009890752574359318
2325.0,0.008976397348923047
2321.0,0.006332060895875862
2317.0,0.003454884863252505
2313.01,0.002250862617656447
2309.01,0.0034751186013384063
2305.01,0.006341422090166693
2301.01,0.009874322583106285
2297.02,0.012959661451173684
2293.02,0.01371604756294354
2289.02,0.011655686844121762
2285.02,0.009020392938816976
2281.03,0.009605220502576537
2277.03,0.015308003232685798
2273.03,0.022372345452583015
2269.03,0.025994761946989107
2265.04,0.020804477948759302
2261.04,0.004003210476953331
2257.04,-0.01621333544050059
2253.04,-0.028955581801033328
2249.05,-0.022777015294768242
2245.05,-0.000569673338095186
2241.05,0.022951960534683995
2237.05,0.04236979228228131
2233.05,0.055572463441410445
2229.06,0.0597803193402493
2225.06,0.05336977828687828
2221.06,0.042693090276090306
2217.06,0.03492818111675456
2213.07,0.02946419214590087
2209.07,0.029552283071058137
2205.07,0.031218117808669357
2201.07,0.03000378125072256
2197.08,0.02561883226218309
2193.08,0.02183932112706562
2189.08,0.012924000101955196
2185.08,-0.00679006747915972
2181.09,-0.025782976258705893
2177.09,-0.02798840144353396
2173.09,0.0020990894065997315
2169.09,0.04153587920317167
2165.1,0.0588051846041586
2161.1,0.06501325549326725
2157.1,0.08416560437199071
2153.1,0.1019943898418691
2149.11,0.09538497610127053
2145.11,0.07292096116760813
2141.11,0.05338313766987893
2137.11,0.03644061331318998
2133.11,0.019384942982515092
2129.12,0.010884915595094946
2125.12,0.011119166080877596
2121.12,0.013463273908497808
2117.12,0.008320586058087234
2113.13,-0.0069911318852029425
2109.13,-0.024502387950003694
2105.13,-0.033231833943780126
2101.13,-0.03031056841519172
2097.14,-0.025216699989421113
2093.14,-0.024366625209562235
2089.14,-0.025014666100175685
2085.14,-0.02224383761562956
2081.15,-0.014263895501331583
2077.15,0.002615128605687821
2073.15,0.030266992393082184
2069.15,0.048744667244734016
2065.16,0.0429443501441396
2061.16,0.027582181963040648
2057.16,0.027498896606787813
2053.16,0.033627451597309004
2049.16,0.034162259105803484
2045.17,0.052801549063839416
2041.17,0.08602039769444766
2037.17,0.08469355144146302
2033.17,0.06920761101241137
2029.18,0.04702799816778678
2025.18,0.012977727385656232
2021.18,-2.267107235715054e-05
2017.18,-0.003740634487406132
2013.19,-0.00957080429230107
2009.19,0.009590063999356056
2005.19,0.03272695599572187
2001.19,0.045429532781703225
1997.2,0.05619264874692407
1993.2,0.04993608842895274
1989.2,0.022721300383729496
1985.2,-0.016744840841984025
1981.21,-0.04641261072192079
1977.21,-0.021307752184480444
1973.21,0.006331755175587078
1969.21,0.017880610646432187
1965.21,0.02432541157017545
1961.22,0.02903155206193413
1957.22,0.016982632482202498
1953.22,-0.009280829739166644
1949.22,-0.03719879189301576
1945.23,-0.04168950983805771
1941.23,-0.027207392669038474
1937.23,-0.02195845257089033
1933.23,-0.03017686919370066
1929.24,-0.03207416421866167
1925.24,-0.017765594762696818
1921.24,-0.002603252035470441
1917.24,0.004198639068540598
1913.25,0.00582539703255248
1909.25,0.004422401937772364
1905.25,-0.0007068070345171748
1901.25,-0.007048991777344811
1897.26,-0.007930173772007441
1893.26,-0.003069076792929884
1889.26,0.0006480512129320023
1885.26,0.0020200297813899866
1881.26,0.004000650607319664
1877.27,0.00545600417827469
1873.27,0.002434443703063855
1869.27,-0.0032648577101215374
1865.27,-0.00503925244673495
1861.28,-0.002217621351508094
1857.28,-0.0010803031044316774
1853.28,-0.0033330540061972877
1849.28,-0.004465761648411959
1845.29,-0.0023201655124882414
1841.29,-0.0012138657727010641
1837.29,-0.0030461068582898505
1833.29,-0.004336491910665227
1829.3,-0.002764089150531912
1825.3,-0.0010805771912283362
1821.3,-0.0011360223637993977
1817.3,-0.00092912445197757
1813.31,0.0006830361482539675
1809.31,0.0018762933874913838
1805.31,0.0015519985724143362
1801.31,0.0010281267579062686
1797.32,0.001589080724481137
1793.32,0.002477385490869518
1789.32,0.003008130006491669
1785.32,0.003861676467126056
1781.32,0.004927992790009265
1777.33,0.004725909340468234
1773.33,0.0031301232483805204
1769.33,0.002414538814132277
1765.33,0.003620397371496353
1761.34,0.004876534055188194
1757.34,0.005111092406399437
1753.34,0.00562115292085454
1749.34,0.007229493234816519
1745.35,0.008256583543259264
1741.35,0.0077819404525362856
1737.35,0.007747975051141568
1733.35,0.009705693622184191
1729.36,0.011665337782391703
1725.36,0.012003868941749483
1721.36,0.012006393863263562
1717.36,0.013393681745832723
1713.37,0.01503318086747067
1709.37,0.015219219269533443
1705.37,0.015141681477254868
1701.37,0.017546534410665577
1697.37,0.022469933652565523
1693.38,0.02786481171939442
1689.38,0.034040520692619335
1685.38,0.04196036936117382
1681.38,0.05030104429832683
1677.39,0.057718132753865024
1673.39,0.06510524158088848
1669.39,0.07257630273376801
1665.39,0.07813259369415965
1661.4,0.08089725158409693
1657.4,0.08176238391378123
1653.4,0.08102085711656633
1649.4,0.07802810890557693
1645.41,0.07307561342831774
1641.41,0.06673314853026203
1637.41,0.059150586939314846
1633.41,0.05139327305208583
1629.42,0.045171590145693226
1625.42,0.040945734570672576
1621.42,0.037951070251423254
1617.42,0.03566280357741412
1613.42,0.03450593527136593
1609.43,0.03482737091837063
1605.43,0.03578916529300962
1601.43,0.03610241381189754
1597.43,0.03589921680209971
1593.44,0.036839863813913326
1589.44,0.03972281552974001
1585.44,0.043601044672709366
1581.44,0.048207544453540446
1577.45,0.054896241751576105
1573.45,0.0635968797849099
1569.45,0.07176012996209917
1565.45,0.07822480982186653
1561.46,0.08422419284281088
1557.46,0.08972366248907677
1553.46,0.09244173619918014
1549.46,0.09197093756958591
1545.47,0.08955433584136895
1541.47,0.08655983112298474
1537.47,0.0843357713996336
1533.47,0.0829576095988193
1529.47,0.08149433528263306
1525.48,0.07919307260170942
1521.48,0.07598740698613039
1517.48,0.07214477597698318
1513.48,0.0671740849028893
1509.49,0.06073101842887145
1505.49,0.05447739822251787
1501.49,0.050349923982204586
1497.49,0.04823292385246278
1493.5,0.047821795984479165
1489.5,0.04960178633184286
1485.5,0.05336981124183824
1481.5,0.05817048159633018
1477.51,0.06316710556774113
1473.51,0.06694556910518278
1469.51,0.0679786634962493
1465.51,0.06661738391078577
1461.52,0.06447272463384215
1457.52,0.06323696436681867
1453.52,0.06362077667899182
1449.52,0.06448309629162878
1445.53,0.06444578069962872
1441.53,0.06318063668127699
1437.53,0.061589700454601604
1433.53,0.06074947632215614
1429.53,0.06025635521081186
1425.54,0.058593447064341844
1421.54,0.05480735575342943
1417.54,0.04975833174134295
1413.54,0.04520764401809661
1409.55,0.04227218221473467
1405.55,0.04143285881318844
1401.55,0.042809622004221004
1397.55,0.04604420832923169
1393.56,0.050156527681655225
1389.56,0.05353598549803019
1385.56,0.054425306754915755
1381.56,0.05197314607320853
1377.57,0.04731563926127135
1373.57,0.04323122280658987
1369.57,0.04150550280474066
1365.57,0.04115290257753458
1361.58,0.040055429720557964
1357.58,0.03760008395760945
1353.58,0.03484400096691407
1349.58,0.0327247338020656
1345.58,0.031485903753056654
1341.59,0.031218713231144054
1337.59,0.0317699044192749
1333.59,0.032420276942302415
1329.59,0.03254865250487622
1325.6,0.03240766633392757
1321.6,0.03269597116116064
1317.6,0.03357669848938635
1313.6,0.03479172890458653
1309.61,0.03659454267722883
1305.61,0.03965277720236468
1301.61,0.04398915300397191
1297.61,0.048757104970330506
1293.62,0.05320969930087253
1289.62,0.05735269803442763
1285.62,0.06142403889474936
1281.62,0.06544314739489226
1277.63,0.06955959178544611
1273.63,0.07406007537374025
1269.63,0.07871315284424692
1265.63,0.08291420851321558
1261.63,0.0868571747307274
1257.64,0.09160375166484579
1253.64,0.0977270685047514
1249.64,0.1051979188727057
1245.64,0.11455737298706996
1241.65,0.12706270203625084
1237.65,0.14502753403115262
1233.65,0.17556646254341637
1229.65,0.2344766890945387
1225.66,0.34231035071519206
1221.66,0.505703351339263
1217.66,0.6591736184011239
1213.66,0.6390724261895615
1209.67,0.4714445680716401
1205.67,0.3130077951369447
1201.67,0.20874258649454883
1197.67,0.1479576387028313
1193.68,0.11277210180566305
1189.68,0.09162208062671218
1185.68,0.07936321219718864
1181.68,0.07289909583685864
1177.68,0.06973945491795372
1173.69,0.06901903743802691
1169.69,0.07038611123397641
1165.69,0.07179877457596286
1161.69,0.07058686264973325
1157.7,0.06647920655343219
1153.7,0.06151444064731556
1149.7,0.057191507726606715
1145.7,0.053330215686799576
1141.71,0.0495223220092623
1137.71,0.046124243053719295
1133.71,0.04354443072556552
1129.71,0.04165884928914635
1125.72,0.04026557576485328
1121.72,0.039330045097197064
1117.72,0.038612087248274224
1113.72,0.037812142511802586
1109.73,0.03726523650706376
1105.73,0.03783591779117343
1101.73,0.03993247333608773
1097.73,0.04299284326799215
1093.74,0.04586639176703724
1089.74,0.047413722916421076
1085.74,0.04730599284849556
1081.74,0.04672552340810683
1077.74,0.047477117262962575
1073.75,0.04974060538531856
1069.75,0.051305972733750656
1065.75,0.04997138282333125
1061.75,0.04618733525914158
1057.76,0.04229238596916507
1053.76,0.039965355993252315
1049.76,0.03945217615639599
1045.76,0.040502517119359496
1041.77,0.042599485948403584
1037.77,0.044468087748877755
1033.77,0.044885901802570544
1029.77,0.044126355121855865
1025.78,0.04338124931324914
1021.78,0.042821144473644754
1017.78,0.04147306291293306
1013.78,0.03901176912668728
1009.79,0.036245981592222434
1005.79,0.033605655252835084
1001.79,0.030545446974267077
997.79,0.026932813139348123
993.79,0.023856177258999772
989.8,0.02233648786838002
985.8,0.022008563033876362
981.8,0.02181055032828776
977.8,0.02130555949293367
973.81,0.020651058260072342
969.81,0.01992362880878676
965.81,0.01920401372556298
961.81,0.018849829695121622
957.82,0.01900969557152985
953.82,0.01935012912532264
949.82,0.020019537392217294
945.82,0.022468110717609385
941.83,0.028316997167321337
937.83,0.03717062763353962
933.83,0.045838159956021814
929.83,0.049903325086837626
925.84,0.04692627595876967
921.84,0.038756872791082364
917.84,0.029855113526541084
913.84,0.023474392517405167
909.84,0.01989850084309739
905.85,0.01782609921837333
901.85,0.01670709609944751
897.85,0.016742616075793047
893.85,0.017132212994845537
889.86,0.016358083233696395
885.86,0.014317495587794557
881.86,0.012551009307426229
877.86,0.01201703992573018
873.87,0.012179459434072434
869.87,0.012780868835796924
865.87,0.014586250468042773
861.87,0.017825663350931893
857.88,0.02176352735207275
853.88,0.026298383147413344
849.88,0.031362992609105106
845.88,0.034855925223144076
841.89,0.03452660673391592
837.89,0.03191455018925044
833.89,0.0309759346938528
829.89,0.03271454835739055
825.89,0.03511998646553836
821.9,0.03887702019598738
817.9,0.04827645565589301
813.9,0.06461276399170242
809.9,0.0836808309416339
805.91,0.10316867581940185
801.91,0.12480196950259388
797.91,0.15051649821544774
793.91,0.18722397544910813
789.92,0.2538497937964348
785.92,0.3658382728472897
781.92,0.5072633978569839
777.92,0.6481340205229443
773.93,0.8130081214092097
769.93,1.0085728326982117
765.93,1.107634048114698
761.93,1.0238787354783585
757.94,1.0151984376805672
753.94,1.00753429846988
749.94,1.0295538304784349
745.94,0.8613087171410891
741.95,0.8066982321954539
737.95,0.8134978485993681
733.95,0.7373340723717487
729.95,0.5068128429678268
725.95,0.3631405515185824
721.96,0.3604510251656792
717.96,0.3753556771068656
713.96,0.31749520963042915
709.96,0.2655340933630625
705.97,0.1914425027564857
701.97,0.060158014481792414
697.97,-0.06925680945918707
693.97,-0.2407939547395827
689.98,-0.14975722054172033
685.98,-0.4267786676837205
681.98,-0.17148338075318625
677.98,-0.024021685397618536
673.99,0.1979147219820996
669.99,0.28692168382868205
665.99,0.16339395246082822
661.99,0.281592054336582
658.0,0.33908615216127025
654.0,0.23722277977586748
650.0,-0.060236611457932
