wavenumber,transmittance
3212.47,0.008596665494954171
3208.47,0.008615999664055747
3204.47,0.008479613747827143
3200.48,0.0077142305490023304
3196.48,0.007152185608004323
3192.48,0.007812554374168813
3188.48,0.00924764442561344
3184.49,0.00981376952386395
3180.49,0.008766942629791155
3176.49,0.007265094726442487
3172.49,0.006793348612685271
3168.5,0.007306448171446836
3164.5,0.007834557640673107
3160.5,0.008284631385400008
3156.5,0.009363936612719755
3152.51,0.01090054446168493
3148.51,0.011652743434365313
3144.51,0.011000373503247469
3140.51,0.009783855953917824
3136.52,0.008949621714905454
3132.52,0.008315934410592562
3128.52,0.007529931866921572
3124.52,0.0073797724901846105
3120.53,0.008906625733174817
3116.53,0.011479607926339015
3112.53,0.013011734897207734
3108.53,0.012410485568156488
3104.53,0.010971397545788361
3100.54,0.010748868356145963
3096.54,0.012170830969838847
3092.54,0.014044881107175881
3088.54,0.015608434549423837
3084.55,0.017394510699483758
3080.55,0.019996192775689425
3076.55,0.022797292503881784
3072.55,0.024626135965175926
3068.56,0.025297932991548838
3064.56,0.02570987125413422
3060.56,0.02648909304023247
3056.56,0.027251851590501253
3052.57,0.02742814363523826
3048.57,0.02726371031184251
3044.57,0.02770049341327818
3040.57,0.029903780331826495
3036.58,0.03562157937288873
3032.58,0.04710389574216124
3028.58,0.06453857767281915
3024.58,0.08290239164889315
3020.58,0.09313307674692682
3016.59,0.08921247864742468
3012.59,0.0746389000362366
3008.59,0.05915520143978408
3004.59,0.049713601939588334
3000.6,0.046782613301020785
2996.6,0.04753199932398836
2992.6,0.0501805074410504
2988.6,0.05467189018491998
2984.61,0.06056536053861942
2980.61,0.06615381840950096
2976.61,0.06981240991181206
2972.61,0.07094145802322267
2968.62,0.06958535221563335
2964.62,0.06631726871977761
2960.62,0.06243700088486539
2956.62,0.059302962609679065
2952.63,0.0573605138277363
2948.63,0.05624244110097557
2944.63,0.05563579338056371
2940.63,0.055519601490396045
2936.63,0.055647460026834995
2932.64,0.05530121122656588
2928.64,0.05381476064683246
2924.64,0.05105111882212134
2920.64,0.047445273175158745
2916.65,0.043858695658329
2912.65,0.04099933566679903
2908.65,0.038776090299043685
2904.65,0.0365563566695436
2900.66,0.0340861010173753
2896.66,0.031935362773354216
2892.66,0.030746981817053827
2888.66,0.030302515147855376
2884.67,0.029842370005387635
2880.67,0.029075508519379838
2876.67,0.028266424506591396
2872.67,0.02743720781742991
2868.68,0.026240080154270224
2864.68,0.024787332808879296
2860.68,0.02389629083367538
2856.68,0.024046812319935173
2852.68,0.024559544352178775
2848.69,0.024387876138881607
2844.69,0.023423329764342055
2840.69,0.022283423271980594
2836.69,0.021216687430021693
2832.7,0.020090618385763676
2828.7,0.019157344823264515
2824.7,0.018942506606030873
2820.7,0.01928277165468772
2816.71,0.019332217584071346
2812.71,0.01881230078447533
2808.71,0.018523048174980933
2804.71,0.019052976194375848
2800.72,0.019641559716039383
2796.72,0.019156027681152713
2792.72,0.017717763561283996
2788.72,0.016534963343247736
2784.73,0.016238151812676058
2780.73,0.0162686909724652
2776.73,0.01610018486948199
2772.73,0.016135073158506454
2768.74,0.01685287877912754
2764.74,0.01772562159690895
2760.74,0.017724749390788497
2756.74,0.016649978373031425
2752.74,0.015362414989154496
2748.75,0.014698489579716522
2744.75,0.014691569516512524
2740.75,0.014924364659982084
2736.75,0.015165377304607422
2732.76,0.01542636395792341
2728.76,0.015688316263609482
2724.76,0.015879190495655792
2720.76,0.01603290564781156
2716.77,0.016283982731809376
2712.77,0.016687582644951574
2708.77,0.01711930551755631
2704.77,0.017328983363064248
2700.78,0.017132219964805843
2696.78,0.016678055446819842
2692.78,0.016452678377456013
2688.78,0.016814785194604564
2684.79,0.017560751649808994
2680.79,0.01822640484906394
2676.79,0.01881781311530079
2672.79,0.019864403280093045
2668.79,0.02158285001666117
2664.8,0.02334202108882533
2660.8,0.02428391757518902
2656.8,0.024272371037914586
2652.8,0.023940954111538487
2648.81,0.023898147135850936
2644.81,0.024102008020384175
2640.81,0.024103721167785145
2636.81,0.023600823113908823
2632.82,0.022671932368956416
2628.82,0.021885315516032452
2624.82,0.022171008152779628
2620.82,0.023941934331524035
2616.83,0.0262521417272459
2612.83,0.027403996284174753
2608.83,0.0267293607308264
2604.83,0.024860380057801296
2600.84,0.02203771194288651
2596.84,0.01788719904945309
2592.84,0.013560465077250757
2588.84,0.012044160748012468
2584.84,0.014570350516296508
2580.85,0.018059423908646243
2576.85,0.018871635085908337
2572.85,0.01721359138000768
2568.85,0.015890365801909362
2564.86,0.016098692715631337
2560.86,0.015908947631511395
2556.86,0.013584293424972612
2552.86,0.009890740339681509
2548.87,0.0069694635392996565
2544.87,0.006792264297996452
2540.87,0.009934063641216477
2536.87,0.015113547105515083
2532.88,0.019165922486613272
2528.88,0.019261456322828458
2524.88,0.01500664067972372
2520.88,0.008525564305221136
2516.89,0.002931953121624425
2512.89,5.906625475814995e-05
2508.89,9.999378321782675e-05
2504.89,0.0027970319494224154
2500.89,0.0070256223640365505
2496.9,0.010577518774151959
2492.9,0.011712071574901738
2488.9,0.010630162972996833
2484.9,0.00953109154760431
2480.91,0.01065417876661325
2476.91,0.014290466852145007
2472.91,0.018733319551547223
2468.91,0.022010847372341245
2464.92,0.023869446076981188
2460.92,0.025096235787795663
2456.92,0.02562241162877903
2452.92,0.024891242335551123
2448.93,0.02331493365835114
2444.93,0.021792574483357172
2440.93,0.02011034722278228
2436.93,0.0172215271199098
2432.94,0.013985037958572437
2428.94,0.012517230063229079
2424.94,0.012824774263225723
2420.94,0.013240039736409517
2416.95,0.013562845750691933
2412.95,0.014891751485516691
2408.95,0.017537791239942386
2404.95,0.020164294582551874
2400.95,0.020928832072721778
2396.96,0.01906272447240313
2392.96,0.014932431994910364
2388.96,0.01000020602049052
2384.96,0.0065062149410326925
2380.97,0.006084797769430921
2376.97,0.008324893738303758
2372.97,0.010273991896172008
2368.97,0.00908110240301939
2364.98,0.0058671349899715826
2360.98,0.004639787760397817
2356.98,0.006374940254374365
2352.98,0.008046609699495591
2348.99,0.00758111188509961
2344.99,0.005788490684607938
2340.99,0.004926214761833253
2336.99,0.006170029415643867
2333.0,0.008207583036885084
2329.0,0.00908380924947245
2325.0,0.008018410626110025
2321.0,0.005476693387930031
2317.0,0.002898579541369611
2313.01,0.002016543170064328
2309.01,0.0035684050121750073
2305.01,0.006863239962558166
2301.01,0.010857993801416976
2297.02,0.014297801086426875
2293.02,0.015291144453871766
2289.02,0.013335336189518265
2285.02,0.010555654485454846
2281.03,0.010868943433349655
2277.03,0.01676133584814457
2273.03,0.024662406963110835
2269.03,0.028941210676455536
2265.04,0.023726668733867775
2261.04,0.007016327650505753
2257.04,-0.012181476698891617
2253.04,-0.02434013674174618
2249.05,-0.020225553057444532
2245.05,-0.0022226270631702915
2241.05,0.017655502941319044
2237.05,0.035283374728762855
2233.05,0.048430241771843
2229.06,0.05474567418896011
2225.06,0.052518964272315366
2221.06,0.04507553537567976
2217.06,0.03621206800384213
2213.07,0.026341332489979493
2209.07,0.02290823205211942
2205.07,0.02505723050271804
2201.07,0.026100840881855675
2197.08,0.022497983974818718
2193.08,0.0190872618898571
2189.08,0.010572583161504211
2185.08,-0.01050280429299356
2181.09,-0.03425997202825954
2177.09,-0.039137580954776464
2173.09,-0.004278641646351051
2169.09,0.04160519808935648
2165.1,0.06616526242015879
2161.1,0.08150333764827423
2157.1,0.10381778142668495
2153.1,0.11428232978840522
2149.11,0.09344785150145092
2145.11,0.06111106656980355
2141.11,0.04197989238270397
2137.11,0.02997040166466174
2133.11,0.015171183907150408
2129.12,0.006651567729584927
2125.12,0.008455373618861431
2121.12,0.013906811849393746
2117.12,0.010529128706256963
2113.13,-0.005147804231345307
2109.13,-0.023799951310299945
2105.13,-0.033201744536978196
2101.13,-0.030563657828252655
2097.14,-0.025876636751887085
2093.14,-0.025205755744739572
2089.14,-0.02456933126675766
2085.14,-0.019361982995020947
2081.15,-0.009984475574325283
2077.15,0.005502391649959988
2073.15,0.027835645199400745
2069.15,0.040173649138145175
2065.16,0.03178723839400482
2061.16,0.0173306891067916
2057.16,0.020234483617794147
2053.16,0.028193000094200293
2049.16,0.02811684510519677
2045.17,0.045546866385615004
2041.17,0.08032781178926952
2037.17,0.08685007686781553
2033.17,0.08153443144598459
2029.18,0.06768033606562938
2025.18,0.03726066928319188
2021.18,0.023545778255482527
2017.18,0.014277990895910283
2013.19,-0.0006290904147704061
2009.19,0.005833597320044855
2005.19,0.0241265097456178
2001.19,0.037362231458073464
1997.2,0.04948508143243111
1993.2,0.046189921323245384
1989.2,0.019170849281860622
1985.2,-0.02548641596595817
1981.21,-0.057710115251584405
1977.21,-0.029039372290414936
1973.21,0.002430406160882576
1969.21,0.013858137608972004
1965.21,0.019249369208224003
1961.22,0.02559751480616468
1957.22,0.01903407914056519
1953.22,-0.0026555830711074285
1949.22,-0.030470761503494783
1945.23,-0.03968329542142095
1941.23,-0.03044443415605659
1937.23,-0.02687807898338575
1933.23,-0.03464943268535099
1929.24,-0.03475271189732175
1925.24,-0.018548690188291764
1921.24,-0.0024188059891234637
1917.24,0.005050982301747459
1913.25,0.007345898784242568
1909.25,0.005915047592151195
1905.25,-0.00010445577794402784
1901.25,-0.007422750858296859
1897.26,-0.008610813661077785
1893.26,-0.003264766962301949
1889.26,0.0010838423961163442
1885.26,0.0028453611118680754
1881.26,0.0051474625329682245
1877.27,0.0068962981071184135
1873.27,0.00392474138020927
1869.27,-0.00214396760471029
1865.27,-0.004649050133462606
1861.28,-0.002477324244121459
1857.28,-0.001602135989397588
1853.28,-0.0037763074176073615
1849.28,-0.004638525853170756
1845.29,-0.0022377263251781355
1841.29,-0.001039797380925613
1837.29,-0.002944797171370184
1833.29,-0.004405846581178033
1829.3,-0.0029890311999649305
1825.3,-0.001405440528382921
1821.3,-0.0015753037200031635
1817.3,-0.001519939884056765
1813.31,2.5666278398323534e-05
1809.31,0.0013763115527790405
1805.31,0.0014204550330646803
1801.31,0.0012837448754664895
1797.32,0.002019871236534491
1793.32,0.002873582123443643
1789.32,0.003351707969905612
1785.32,0.004215625190402793
1781.32,0.005277479121539218
1777.33,0.005021576709325042
1773.33,0.00340978965637605
1769.33,0.0027524165406012263
1765.33,0.003969463767322457
1761.34,0.00511668337320681
1757.34,0.005222058948989925
1753.34,0.005716066817806199
1749.34,0.0073830953974272015
1745.35,0.008385957168124238
1741.35,0.007801858410607389
1737.35,0.007742892513080194
1733.35,0.009837629289697211
1729.36,0.011957310827294518
1725.36,0.01240280662764393
1721.36,0.012520279339829576
1717.36,0.014021587460045115
1713.37,0.015619739035341376
1709.37,0.015549125706714942
1705.37,0.015150391719083193
1701.37,0.017434818129305474
1697.37,0.022496062518046794
1693.38,0.028030678559436296
1689.38,0.034198588384326496
1685.38,0.042039381635859206
1681.38,0.050350971417724946
1677.39,0.05779613622914587
1673.39,0.0652224761889466
1669.39,0.07274887735093472
1665.39,0.07838990030593455
1661.4,0.08124966619478086
1657.4,0.08221569196417007
1653.4,0.08159284853180211
1649.4,0.07869325390046039
1645.41,0.07374297659619866
1641.41,0.06732850989264055
1637.41,0.059665839298866874
1633.41,0.05185151284826049
1629.42,0.045553349313123846
1625.42,0.041191551822355135
1621.42,0.038058573879108694
1617.42,0.035745186202415055
1613.42,0.034700748478957086
1609.43,0.03518284337840168
1605.43,0.03626787682802991
1601.43,0.036643962373248636
1597.43,0.036463699885333475
1593.44,0.03741393697471202
1589.44,0.04030831360451652
1585.44,0.044208309857568864
1581.44,0.048853022090133355
1577.45,0.0555872808801421
1573.45,0.06430193608293808
1569.45,0.07241206683480818
1565.45,0.07877727422118372
1561.46,0.08472068003953181
1557.46,0.09028691460917257
1553.46,0.09310774727148098
1549.46,0.0926451744973424
1545.47,0.09013923863190655
1541.47,0.08707717343750482
1537.47,0.08490931390226182
1533.47,0.08363320228723929
1529.47,0.08223241919859324
1525.48,0.07996488990939087
1521.48,0.07679310460306701
1517.48,0.07294896635955475
1513.48,0.06789304293440078
1509.49,0.06131505879129909
1505.49,0.054969427085234814
1501.49,0.05079909353215511
1497.49,0.04861021442027327
1493.5,0.048086441169552775
1489.5,0.049800850305621765
1485.5,0.0535990031944254
1481.5,0.05846317115171717
1477.51,0.06350249252818019
1473.51,0.06733429276656776
1469.51,0.0684706268757769
1465.51,0.06720875446433641
1461.52,0.06507881291551185
1457.52,0.06376571662991637
1453.52,0.06405912103063059
1449.52,0.06485968122595444
1445.53,0.06476076919011343
1441.53,0.0634346628281678
1437.53,0.06182889433629022
1433.53,0.06102081181090968
1429.53,0.060551553730447995
1425.54,0.05889251728388928
1421.54,0.05514137883807062
1417.54,0.050171434038800665
1413.54,0.04567446125637251
1409.55,0.04271940967600931
1405.55,0.041824643737649866
1401.55,0.0431843660215598
1397.55,0.046463497473752904
1393.56,0.05063150985189883
1389.56,0.054026890905173146
1385.56,0.05489619766682803
1381.56,0.05241944012118525
1377.57,0.0477504753138657
1373.57,0.04365856243827717
1369.57,0.041901219680511914
1365.57,0.04147530034422416
1361.58,0.04029121863517522
1357.58,0.037800313567353604
1353.58,0.035090675582315566
1349.58,0.03306569802538666
1345.58,0.03191071680375251
1341.59,0.031683789530700446
1337.59,0.032238428982422324
1333.59,0.03287441737303103
1329.59,0.032977209502901325
1325.6,0.03280390247829879
1321.6,0.03306689928219047
1317.6,0.03394054106613518
1313.6,0.03515913813963184
1309.61,0.036952387207739794
1305.61,0.03996583591974028
1301.61,0.044220209284988696
1297.61,0.04889805253573969
1293.62,0.05329983536184469
1289.62,0.05745421051837652
1285.62,0.061572230506180825
1281.62,0.06562592498776564
1277.63,0.0697476921427796
1273.63,0.07424835562538967
1269.63,0.07892233623615981
1265.63,0.08315506629285972
1261.63,0.08710822859402519
1257.64,0.09183564195849832
1253.64,0.09793647467815068
1249.64,0.10540449422620433
1245.64,0.11477529280091975
1241.65,0.12729178625522275
1237.65,0.1452767863605422
1233.65,0.17586790583224374
1229.65,0.2348535520469373
1225.66,0.34272183389886285
1221.66,0.5059936862750823
1217.66,0.6591268015539788
1213.66,0.6389098485979833
1209.67,0.4715061053409845
1205.67,0.3132102119479358
1201.67,0.20895026367197717
1197.67,0.14809747976660484
1193.68,0.1128196649362994
1189.68,0.09157950271982167
1185.68,0.07926044816869876
1181.68,0.07279860143115298
1177.68,0.06969918380662309
1173.69,0.06903926681684311
1169.69,0.07041704110002422
1165.69,0.07180710552367225
1161.69,0.07058951293472908
1157.7,0.06650274247812543
1153.7,0.06155705710107663
1149.7,0.057243738964906414
1145.7,0.05340001405554105
1141.71,0.049613635580610466
1137.71,0.04621458712399486
1133.71,0.043612827451766034
1129.71,0.04172151340371376
1125.72,0.040355420745821054
1121.72,0.03945188598886899
1117.72,0.038746167084306324
1113.72,0.03795246590120616
1109.73,0.03741999456422497
1105.73,0.037992676479942394
1101.73,0.040058959380918885
1097.73,0.043081265361902536
1093.74,0.04595011243263893
1089.74,0.047531551549519706
1085.74,0.04747107701512987
1081.74,0.04693180491303599
1077.74,0.047705445573234306
1073.75,0.04995117247952914
1069.75,0.05145953971636666
1065.75,0.05007688615779652
1061.75,0.04629979244758521
1057.76,0.04244773214512824
1053.76,0.040144926159722254
1049.76,0.03962906018542027
1045.76,0.040698993369084766
1041.77,0.04287201444217619
1037.77,0.04484368578887985
1033.77,0.04533365747917352
1029.77,0.04458567256697258
1025.78,0.043791838733129564
1021.78,0.043129772496504584
1017.78,0.041645990947210124
1013.78,0.03905906104245064
1009.79,0.03622596441896871
1005.79,0.033598300919759336
1001.79,0.030614864295317984
997.79,0.027103420092519957
993.79,0.024110853188095964
989.8,0.022630984371337252
985.8,0.02229251530385513
981.8,0.02204296599685003
977.8,0.021464807302591656
973.81,0.02074226921590701
969.81,0.019969760161216796
965.81,0.019216422714590477
961.81,0.01881112191723254
957.82,0.018906994654887474
953.82,0.019220234879490015
949.82,0.019926999009420424
945.82,0.022429607949525907
941.83,0.028284418099028895
937.83,0.03711611064799034
933.83,0.04582331515554499
929.83,0.0500115195760736
925.84,0.047135716125367634
921.84,0.03895311633302482
917.84,0.02997084243165802
913.84,0.023543248110316318
909.84,0.01997196311652816
905.85,0.017910646513735
901.85,0.016825298677071533
897.85,0.016999121402568783
893.85,0.017617216135576097
889.86,0.016999270306110797
885.86,0.01492987665424209
881.86,0.013050537940663817
877.86,0.012501748086139606
873.87,0.012717971598726981
869.87,0.013196652444874127
865.87,0.014600136028688463
861.87,0.01740926796585473
857.88,0.021136784519258562
853.88,0.025551461091903264
849.88,0.030405281481707874
845.88,0.03392305780872918
841.89,0.03437512501181999
837.89,0.03304006503045401
833.89,0.032794046092981026
829.89,0.03385377533398392
825.89,0.03483537363139351
821.9,0.0377515794307856
817.9,0.04733053423297872
813.9,0.06423040275537886
809.9,0.0835197875959448
805.91,0.10267983807241726
801.91,0.12331218558286552
797.91,0.14727333896073205
793.91,0.18261851041196633
789.92,0.24964820066980653
785.92,0.36417242325337135
781.92,0.5094466195873261
777.92,0.657028846906145
773.93,0.8412577448530316
769.93,1.0637510599707767
765.93,1.127322042611139
761.93,0.9956406399865954
757.94,0.9376018951957812
753.94,0.9501835165351892
749.94,0.9226882252741403
745.94,0.8028162065567657
741.95,0.7866969485024491
737.95,0.7528736545855363
733.95,0.7168505455049168
729.95,0.535747578728813
725.95,0.3677938674326525
721.96,0.3588534690136377
717.96,0.432738295423009
713.96,0.3729419187109944
709.96,0.3113980045986787
705.97,0.2571393113122551
701.97,0.13708368088085296
697.97,-0.0031945591609205807
693.97,-0.1655028119787695
689.98,-0.08292080885364407
685.98,-0.3681157038320025
681.98,-0.11362018122144989
677.98,0.017406686792765122
673.99,0.2111888639503092
669.99,0.2650582511344905
665.99,0.16643290155157678
661.99,0.24864533712454867
658.0,0.27625608270120944
654.0,0.20530421367667273
650.0,-0.04373192233159255
