wavenumber,transmittance
3288.42,0.00806042913149409
3284.43,0.007893708044572859
3280.43,0.00863838573909332
3276.43,0.00782758357782283
3272.43,0.005638951827780997
3268.44,0.0038748622620863728
3264.44,0.003005835833113434
3260.44,0.0023025245961511786
3256.44,0.0019833071806174205
3252.45,0.0030028003153023944
3248.45,0.004918305353061695
3244.45,0.006021625479442735
3240.45,0.0057662442012859985
3236.46,0.0055266344009415646
3232.46,0.0065210514387886165
3228.46,0.008079377219818577
3224.46,0.008634888767215815
3220.47,0.007768925781742381
3216.47,0.00649072681464234
3212.47,0.005790248204672884
3208.47,0.005538469850173799
3204.47,0.005016592805128871
3200.48,0.004227953229216278
3196.48,0.0041824823933251255
3192.48,0.005616960193393288
3188.48,0.007684679160551649
3184.49,0.008641661704024226
3180.49,0.007925730033059224
3176.49,0.006758034022190272
3172.49,0.006420183666715096
3168.5,0.006703529494396417
3164.5,0.006808714185425127
3160.5,0.006998517760499751
3156.5,0.008139483533659507
3152.51,0.0098866928369856
3148.51,0.010745158785471488
3144.51,0.010011015954080146
3140.51,0.008601810446118914
3136.52,0.007589663749082913
3132.52,0.006875630035573041
3128.52,0.006087577950977259
3124.52,0.005866157917011878
3120.53,0.007064663435451775
3116.53,0.009077897663592153
3112.53,0.010148762924579125
3108.53,0.009546725938490456
3104.53,0.008574727006495532
3100.54,0.008908405098241381
3096.54,0.010588564049552352
3092.54,0.012334982963293308
3088.54,0.013502744992559447
3084.55,0.014750740599795864
3080.55,0.016805357166986553
3076.55,0.019246393781873698
3072.55,0.021034983512181527
3068.56,0.021884536983929625
3064.56,0.022441415811869727
3060.56,0.023169951131808763
3056.56,0.02370508567841333
3052.57,0.023630679228331043
3048.57,0.023404336887235516
3044.57,0.02409859870969871
3040.57,0.026788904066340803
3036.58,0.03298493309467447
3032.58,0.044798074817890464
3028.58,0.06240091891610972
3024.58,0.08045382869067447
3020.58,0.08911887884956937
3016.59,0.08205894772054535
3012.59,0.06371205878314451
3008.59,0.045120039196756195
3004.59,0.033642007009390705
3000.6,0.029267273946328904
2996.6,0.02858822638823548
2992.6,0.029632109989666415
2988.6,0.03237529937271866
2984.61,0.036283646395597224
2980.61,0.03942971152761387
2976.61,0.04016470242758871
2972.61,0.03831460933583368
2968.62,0.03469188180111242
2964.62,0.030464464653079296
2960.62,0.0268673351683151
2956.62,0.02469489782568368
2952.63,0.023954210076639663
2948.63,0.024257385992987053
2944.63,0.02544242045752389
2940.63,0.027470890663802813
2936.63,0.029853705326716034
2932.64,0.031611085780649105
2928.64,0.03200602070287944
2924.64,0.031002082915238403
2920.64,0.02904787788868992
2916.65,0.026840746076668025
2912.65,0.02499138827414818
2908.65,0.023551460643052788
2904.65,0.022113053633579405
2900.66,0.020510862270950798
2896.66,0.019221053180089792
2892.66,0.018760259213555504
2888.66,0.01893134082217439
2884.67,0.019069474873921074
2880.67,0.018831652274597762
2876.67,0.018294376681359734
2872.67,0.017450788785091625
2868.68,0.016271456069980983
2864.68,0.015268816564018406
2860.68,0.015295946054556222
2856.68,0.016453071186185386
2852.68,0.017631282855808908
2848.69,0.017674921908428468
2844.69,0.01668233063784356
2840.69,0.015513636900787522
2836.69,0.01453839726655692
2832.7,0.01361447067292087
2828.7,0.012887876587353277
2824.7,0.012794830612028317
2820.7,0.013194178285564115
2816.71,0.013277554786544776
2812.71,0.012654346844664233
2808.71,0.011947887354077433
2804.71,0.011801169194254777
2800.72,0.011785289776532551
2796.72,0.011033729692603635
2792.72,0.00960959916905489
2788.72,0.008465317753640164
2784.73,0.008049644896195765
2780.73,0.007808977303545982
2776.73,0.00736326019685234
2772.73,0.007295593358766264
2768.74,0.008140895899338958
2764.74,0.009213723724749923
2760.74,0.00926053955911932
2756.74,0.008034047170543944
2752.74,0.006530387606916722
2748.75,0.005675702986243151
2744.75,0.005458442954254568
2740.75,0.005421556495181256
2736.75,0.005367068662053747
2732.76,0.005305349724936028
2728.76,0.005165492328249914
2724.76,0.004915107764853629
2720.76,0.004723552719012177
2716.77,0.0047697103039311866
2712.77,0.005007353547058661
2708.77,0.0052244705427898
2704.77,0.005182247095845171
2700.78,0.004698581697196397
2696.78,0.0038683398888695346
2692.78,0.003182052124824842
2688.78,0.0030674583477218647
2684.79,0.003274716242780342
2680.79,0.003147878645378382
2676.79,0.0026035265560045815
2672.79,0.0023490786859049683
2668.79,0.0028872387550594346
2664.8,0.00376377873969445
2660.8,0.00416900403424061
2656.8,0.003941956757285122
2652.8,0.003598041336790569
2648.81,0.0035621343510037584
2644.81,0.003715992567675795
2640.81,0.003717818431551208
2636.81,0.00334831287994868
2632.82,0.0025702010741435323
2628.82,0.0018383330490658128
2624.82,0.0022373356371141674
2620.82,0.0044168820454109775
2616.83,0.0073050089970525854
2612.83,0.008757184566210115
2608.83,0.007889100554790047
2604.83,0.005573874238621384
2600.84,0.0024594148256607976
2596.84,-0.0016484611483662424
2592.84,-0.00572899502113088
2588.84,-0.007008292747960289
2584.84,-0.004299424677945915
2580.85,-0.0005239037942450532
2576.85,0.0007577734370276196
2572.85,-0.0003388267371479839
2568.85,-0.0009389370930363374
2564.86,0.00038100926996896225
2560.86,0.001739161729359446
2556.86,0.0010842947181217031
2552.86,-0.0011808008605850677
2548.87,-0.002873666299411477
2544.87,-0.0019349117731733139
2540.87,0.0018432661547462378
2536.87,0.006829081308466549
2532.88,0.010362173334605543
2528.88,0.010406263090198056
2524.88,0.006457454170460906
2520.88,-3.739837712746195e-05
2516.89,-0.0059597407927057516
2512.89,-0.008995450060067982
2508.89,-0.009241010077411928
2504.89,-0.007751525704565839
2500.89,-0.00534850437327176
2496.9,-0.0030254576552427507
2492.9,-0.0022941718803631797
2488.9,-0.003997479053897113
2484.9,-0.006477721950823409
2480.91,-0.006709860489545256
2476.91,-0.003740607342758136
2472.91,0.0005957620678772223
2468.91,0.0042931911067415895
2464.92,0.007548263336913869
2460.92,0.011213104253880488
2456.92,0.014211952044414753
2452.92,0.014922698455309436
2448.93,0.013972388758810678
2444.93,0.013044764931243966
2440.93,0.012011140993404303
2436.93,0.009635701468738454
2432.94,0.0069571566328383225
2428.94,0.005979730021697398
2424.94,0.006208960189465732
2420.94,0.006128813840754435
2416.95,0.006608396838919049
2412.95,0.009383286255674677
2408.95,0.013953397297402121
2404.95,0.01773419761724314
2400.95,0.018690425587362464
2396.96,0.016504762779242992
2392.96,0.0118271663160549
2388.96,0.00650725466997233
2384.96,0.0033052679503757284
2380.97,0.0038350579516918527
2376.97,0.006999172392989926
2372.97,0.009302915337215029
2368.97,0.008241315161081548
2364.98,0.0053735192850667985
2360.98,0.004164160708852667
2356.98,0.005161781829103314
2352.98,0.006116035257187011
2348.99,0.005737644196638046
2344.99,0.004742909915222787
2340.99,0.004779139006940646
2336.99,0.006664818793577993
2333.0,0.009282824859405151
2329.0,0.010893977619194015
2325.0,0.010712216583722347
2321.0,0.009190172758850841
2317.0,0.0076890626764236775
2313.01,0.007681088437521925
2309.01,0.010012377958299432
2305.01,0.014825351389205902
2301.01,0.02169837501116099
2297.02,0.028839154072473207
2293.02,0.03364176829324356
2289.02,0.03645622408275003
2285.02,0.04080994854109627
2281.03,0.04954515665772367
2277.03,0.062067473192073994
2273.03,0.07455218562740178
2269.03,0.0836044121573605
2265.04,0.0831175129190299
2261.04,0.06961125345760286
2257.04,0.051204946442192714
2253.04,0.03704566894369563
2249.05,0.03590863751174618
2245.05,0.04553164816060249
2241.05,0.05475596733212859
2237.05,0.06247590670096628
2233.05,0.06665170336817557
2229.06,0.06522095672733655
2225.06,0.05771235984216266
2221.06,0.04776377195936073
2217.06,0.03815176440718682
2213.07,0.029935165305079985
2209.07,0.02909803512598454
2205.07,0.033339515480736694
2201.07,0.03675264732336906
2197.08,0.03686212617788537
2193.08,0.037686632450114714
2189.08,0.03514315936885725
2185.08,0.016554058469639685
2181.09,-0.009379483262074287
2177.09,-0.02183099812682414
2173.09,-0.003907924232116419
2169.09,0.022391492443354494
2165.1,0.030914550492218192
2161.1,0.034806656201017264
2157.1,0.057757495114808786
2153.1,0.08060589761897752
2149.11,0.07558972754675508
2145.11,0.0520043713567647
2141.11,0.035514280725305436
2137.11,0.028548026476066888
2133.11,0.019479370994775133
2129.12,0.013105402991619525
2125.12,0.014327845346327146
2121.12,0.01604003564781476
2117.12,0.009037251798027425
2113.13,-0.0064682835705294085
2109.13,-0.02171689064626409
2105.13,-0.028508869462194955
2101.13,-0.02644686395550292
2097.14,-0.023214478416145375
2093.14,-0.02276895912449705
2089.14,-0.022179911618034245
2085.14,-0.017754408279076053
2081.15,-0.00769539820930683
2077.15,0.01117279019262981
2073.15,0.03505868012776223
2069.15,0.044466125694577405
2065.16,0.03203662161134323
2061.16,0.013154574853857789
2057.16,0.008643053076748215
2053.16,0.010976020353967015
2049.16,0.012891748487094113
2045.17,0.03644681715350961
2041.17,0.07396635918890006
2037.17,0.08288508526784205
2033.17,0.07638336833639396
2029.18,0.058726143413032214
2025.18,0.026199216864411033
2021.18,0.020817624030742714
2017.18,0.02074074410253643
2013.19,0.013342159290639605
2009.19,0.026219092462524636
2005.19,0.04447324677749323
2001.19,0.05388839045603589
1997.2,0.06507055565965934
1993.2,0.055943918860247896
1989.2,0.023124289845177132
1985.2,-0.019669025031995344
1981.21,-0.045802209390927606
1977.21,-0.014248951490610633
1973.21,0.010129358376985349
1969.21,0.015575686808046963
1965.21,0.027085109406435878
1961.22,0.036551854762713054
1957.22,0.022908410338169562
1953.22,-0.009371152663242807
1949.22,-0.03959747526525863
1945.23,-0.04470466057927454
1941.23,-0.031135730576157084
1937.23,-0.025561535462787572
1933.23,-0.031331455050459166
1929.24,-0.03207662903165382
1925.24,-0.019721062976382646
1921.24,-0.0058570418320852205
1917.24,0.0021344337821162214
1913.25,0.004676951272262356
1909.25,0.0020914226406875958
1905.25,-0.003958219663550449
1901.25,-0.009712733226813812
1897.26,-0.010121228940465611
1893.26,-0.005607710216838545
1889.26,-0.0010965945328056232
1885.26,0.002466498653613396
1881.26,0.005586806705674674
1877.27,0.00615153013066354
1873.27,0.0026368181631298217
1869.27,-0.002132324532882966
1865.27,-0.0037751783447849026
1861.28,-0.00258285445234711
1857.28,-0.0023913242016869634
1853.28,-0.00360974673331179
1849.28,-0.003491235582803649
1845.29,-0.0017353990705839897
1841.29,-0.0014310951731821805
1837.29,-0.0030815466818178974
1833.29,-0.004047801348875961
1829.3,-0.0030594378697916063
1825.3,-0.0021013048601828573
1821.3,-0.002250339268084556
1817.3,-0.002154612075942626
1813.31,-0.0010973094767024465
1809.31,-0.0001742225202467022
1805.31,-2.610761303935056e-05
1801.31,5.540919279216965e-05
1797.32,0.0007146888095673169
1793.32,0.001539855907507823
1789.32,0.0022111302000701804
1785.32,0.0030215750648636924
1781.32,0.0037547810975624147
1777.33,0.003587486557876194
1773.33,0.002518787887625639
1769.33,0.00181162784935292
1765.33,0.002150923951757944
1761.34,0.002790090601305197
1757.34,0.003348835358603483
1753.34,0.00441777013457211
1749.34,0.006020977235297744
1745.35,0.007070505784013212
1741.35,0.0072408612652493645
1737.35,0.0075543659248097405
1733.35,0.00867050780542151
1729.36,0.009750526040686458
1725.36,0.010292685628317717
1721.36,0.01091937044530507
1717.36,0.0120573976994629
1713.37,0.012895962652615087
1709.37,0.012807570051829571
1705.37,0.012424800576913128
1701.37,0.01285385579931197
1697.37,0.014129673785862596
1693.38,0.015423330068834942
1689.38,0.01663868413285974
1685.38,0.018039218544649415
1681.38,0.019448996947231092
1677.39,0.020703849918883264
1673.39,0.02211163015737133
1669.39,0.0237742307305066
1665.39,0.025271186747650182
1661.4,0.026383353015374502
1657.4,0.027233268829297545
1653.4,0.027676547568015054
1649.4,0.02742600699381185
1645.41,0.02681161289961424
1641.41,0.02616452743475771
1637.41,0.025242347312633934
1633.41,0.023902690270982616
1629.42,0.022674322935542758
1625.42,0.022064381379595228
1621.42,0.021916130912230998
1617.42,0.021941452265080284
1613.42,0.022420737648541533
1609.43,0.02358050565717715
1605.43,0.024693994142959926
1601.43,0.02468889120768916
1597.43,0.0235860448384807
1593.44,0.022606149101577523
1589.44,0.022595257258974287
1585.44,0.02317206771048446
1581.44,0.023800670574665884
1577.45,0.024640422045404065
1573.45,0.025862275077309753
1569.45,0.02713404468716126
1565.45,0.028469653952437043
1561.46,0.030504571408072306
1557.46,0.03310839884690786
1553.46,0.03506363987883739
1549.46,0.036371843803515096
1545.47,0.038205391109105064
1541.47,0.04101889393166283
1537.47,0.043540481688303295
1533.47,0.04512883006821038
1529.47,0.046548399566677494
1525.48,0.04781346311582578
1521.48,0.047809895650744394
1517.48,0.04615920699498012
1513.48,0.043415111800177035
1509.49,0.03972587456263869
1505.49,0.035747280865344074
1501.49,0.03295147692592892
1497.49,0.03186569731720534
1493.5,0.03203088782870991
1489.5,0.03288198510293102
1485.5,0.03416473565115744
1481.5,0.03589542392425266
1477.51,0.03780940544063041
1473.51,0.03901969792950185
1469.51,0.03896333325269504
1465.51,0.03818764219115019
1461.52,0.03730591129756793
1457.52,0.036662232037284186
1453.52,0.036738765575219184
1449.52,0.03759284670607164
1445.53,0.0386313156452116
1441.53,0.03939133240902285
1437.53,0.04030906497503995
1433.53,0.042238974550274776
1429.53,0.0447396544706772
1425.54,0.04584274372503633
1421.54,0.04389013123127426
1417.54,0.03971172894164355
1413.54,0.0354447504141377
1409.55,0.031943927602869036
1405.55,0.02932845411867161
1401.55,0.028443793409682974
1397.55,0.03033716089085696
1393.56,0.03436754866392324
1389.56,0.03807447615779296
1385.56,0.03957068199308348
1381.56,0.03896804291345481
1377.57,0.0374705401046164
1373.57,0.035871851902128875
1369.57,0.03388013878466398
1365.57,0.030937334874317397
1361.58,0.02751664041457875
1357.58,0.02495090839762059
1353.58,0.023798789610537913
1349.58,0.023368532158452665
1345.58,0.02300485889811596
1341.59,0.022906266229781185
1337.59,0.02331311753123068
1333.59,0.023633953028789626
1329.59,0.02325412352897125
1325.6,0.02255500393527989
1321.6,0.022349373982637526
1317.6,0.022723741805234548
1313.6,0.02324268508799705
1309.61,0.02398289334026113
1305.61,0.02538875586282844
1301.61,0.027342316731858683
1297.61,0.029279904552162464
1293.62,0.031100250409828126
1289.62,0.03316800497125418
1285.62,0.03549813226709427
1281.62,0.03776961685952827
1277.63,0.03998484460747434
1273.63,0.0422388274985427
1269.63,0.044113084785871955
1265.63,0.04542250008554066
1261.63,0.04729732537706125
1257.64,0.05102109565759482
1253.64,0.05633858080389308
1249.64,0.06281524982836559
1245.64,0.07214122496419871
1241.65,0.08730142930657628
1237.65,0.11099034310029256
1233.65,0.14888930592947344
1229.65,0.21535338191157255
1225.66,0.3318531272218771
1221.66,0.5091709651868341
1217.66,0.6826636416905616
1213.66,0.6637510637646534
1209.67,0.47905479658135885
1205.67,0.3086870504655814
1201.67,0.19875932217420522
1197.67,0.1361182263277672
1193.68,0.10113104827691145
1189.68,0.08069023770845651
1185.68,0.06863279402956861
1181.68,0.061806736111058726
1177.68,0.058211916165832746
1173.69,0.05722515220236039
1169.69,0.05853644432934566
1165.69,0.06062198832449522
1161.69,0.06155123188411551
1157.7,0.06072637043762387
1153.7,0.058516178678976155
1149.7,0.05495939619846906
1145.7,0.05008057047528745
1141.71,0.04481616512377115
1137.71,0.040483736825844316
1133.71,0.03763172497803977
1129.71,0.03603973713235733
1125.72,0.035417133307871926
1121.72,0.035402126373835184
1117.72,0.03533105316698503
1113.72,0.034858895406715745
1109.73,0.03455021737629196
1105.73,0.035282268428539196
1101.73,0.03739686134240822
1097.73,0.04066230811583909
1093.74,0.044276018240566574
1089.74,0.046572819348866965
1085.74,0.04608910770981275
1081.74,0.04369853574383814
1077.74,0.042146755538337265
1073.75,0.04263905441311545
1069.75,0.04316440431180598
1065.75,0.041246875926690366
1061.75,0.037279376277586894
1057.76,0.033586418663203964
1053.76,0.031327364496690525
1049.76,0.02996689594656264
1045.76,0.029086035973414182
1041.77,0.028957267456921225
1037.77,0.029426571349212737
1033.77,0.029760379110000998
1029.77,0.029748771616197454
1025.78,0.02971390089724636
1021.78,0.029426424484329992
1017.78,0.02831472646839212
1013.78,0.026758780050614685
1009.79,0.025779981812979347
1005.79,0.025308822363007435
1001.79,0.024105362944328197
997.79,0.021735138734323887
993.79,0.019408852546635793
989.8,0.018335535380446487
985.8,0.01819106239992354
981.8,0.017894728027533453
977.8,0.01709901849609669
973.81,0.016193716796833957
969.81,0.01548067444362814
965.81,0.015077131835493456
961.81,0.015194719407299951
957.82,0.015858296069749787
953.82,0.016770984596190287
949.82,0.018159228206348087
945.82,0.021425778959759806
941.83,0.02807104263075117
937.83,0.0376072861352384
933.83,0.046660055184372794
929.83,0.050458050850295415
925.84,0.046443716700043436
921.84,0.036977992395794454
917.84,0.02720115193323112
913.84,0.020539302582762944
909.84,0.016984061124194306
905.85,0.015017694425730083
901.85,0.01418190529066745
897.85,0.014746033375323908
893.85,0.015700248806627504
889.86,0.01526157862449001
885.86,0.013279175314877168
881.86,0.011430459361999209
877.86,0.010894333170829967
873.87,0.011364131641926909
869.87,0.012630013304991998
865.87,0.015232622830077983
861.87,0.0192062577093057
857.88,0.023828035871051454
853.88,0.0288263479583524
849.88,0.03362572945322676
845.88,0.036121536725360205
841.89,0.03511536297735674
837.89,0.03301235612349134
833.89,0.03326380480213134
829.89,0.03585581109790759
825.89,0.03867199244580706
821.9,0.04263335984120345
817.9,0.051094147309975704
813.9,0.06434395231117494
809.9,0.07968268407897637
805.91,0.09769628952649652
801.91,0.12022100962178464
797.91,0.14603147767993038
793.91,0.1797709451463698
789.92,0.24103977286056996
785.92,0.3448891555766978
781.92,0.4768685438162864
777.92,0.6186334746071868
773.93,0.8154636339816657
769.93,1.0732748142454882
765.93,1.1939146448953393
761.93,1.044655955928268
757.94,1.0162125028283058
753.94,0.9992449787053296
749.94,0.9891397604192447
745.94,0.9028357991153575
741.95,0.890983751762422
737.95,0.7347946989899932
733.95,0.7037346328930348
729.95,0.6125951783604205
725.95,0.4952633544974369
721.96,0.5066491374263586
717.96,0.5409425019220491
713.96,0.42787639603332445
709.96,0.36132105896132843
705.97,0.29135869431450984
701.97,0.18977393139477314
697.97,0.047049199764476655
693.97,-0.12203334607197495
689.98,-0.07199631210005207
685.98,-0.3455362027862573
681.98,-0.13073712735471613
677.98,0.00027116598417023627
673.99,0.23852612314772068
669.99,0.2715444453790808
665.99,0.17569069423781733
661.99,0.27431316086849294
658.0,0.2845948921216953
654.0,0.18629838569878873
650.0,-0.10213488092087529
