wavenumber,transmittance
2952.63,0.057911567576197295
2948.63,0.05711604231879094
2944.63,0.05646564745213468
2940.63,0.05607677521696179
2936.63,0.055893494525359425
2932.64,0.05530197133571958
2928.64,0.053669821376911814
2924.64,0.050880904299353484
2920.64,0.04730257584409918
2916.65,0.043613243582545556
2912.65,0.0404545067400534
2908.65,0.03794656653881327
2904.65,0.03573362157455061
2900.66,0.03359344916212985
2896.66,0.0318519392292746
2892.66,0.030945495648828127
2888.66,0.03067489951622019
2884.67,0.03031711159611816
2880.67,0.029463679860825057
2876.67,0.02832256392268696
2872.67,0.027152113339833493
2868.68,0.025906416697337162
2864.68,0.024647590670583405
2860.68,0.02385063558103924
2856.68,0.02384801055954061
2852.68,0.024199110313921045
2848.69,0.024089581743551976
2844.69,0.023296796352286677
2840.69,0.02222908186871051
2836.69,0.021143151290481884
2832.7,0.020023536407738088
2828.7,0.019134235462345172
2824.7,0.01896461680828718
2820.7,0.019406265323868747
2816.71,0.019651404903476378
2812.71,0.019272933171201673
2808.71,0.01888019531003335
2804.71,0.019126760730043737
2800.72,0.019523832827229158
2796.72,0.019050181244619446
2792.72,0.017665745753327997
2788.72,0.016434135669438854
2784.73,0.01607054387590473
2780.73,0.016169284095718543
2776.73,0.016202995632857525
2772.73,0.016463125423660487
2768.74,0.017374027213012618
2764.74,0.018405789183278766
2760.74,0.01846954263744662
2756.74,0.017270424143547264
2752.74,0.015678870429633843
2748.75,0.01467492896026692
2744.75,0.014458540435149126
2740.75,0.014679318345931502
2736.75,0.015023362638138017
2732.76,0.015338406778785034
2728.76,0.015503222529548248
2724.76,0.015498559413694707
2720.76,0.015496487381023067
2716.77,0.0157017310283492
2712.77,0.016140478511051416
2708.77,0.016658193528057932
2704.77,0.0170192488742633
2700.78,0.017035350539322265
2696.78,0.016797926725713636
2692.78,0.016740483690050302
2688.78,0.01721737955856113
2684.79,0.018025620739348342
2680.79,0.01867598923518554
2676.79,0.019178989206108745
2672.79,0.020118650335704678
2668.79,0.0217446421966559
2664.8,0.023411983848098682
2660.8,0.024281011205587878
2656.8,0.024289304940156523
2652.8,0.02408111089144625
2648.81,0.0241433316493183
2644.81,0.024332020219578577
2640.81,0.024287814586583314
2636.81,0.023832787677592535
2632.82,0.022919583727074835
2628.82,0.02186799290808389
2624.82,0.02168294678349674
2620.82,0.023204072098741507
2616.83,0.025737875955099153
2612.83,0.027335277573976854
2608.83,0.02690823896760089
2604.83,0.024950455295965988
2600.84,0.02179191038198146
2596.84,0.01714327298664481
2592.84,0.012298660949732625
2588.84,0.010515086829613959
2584.84,0.013179678015748694
2580.85,0.01698256134254984
2576.85,0.017858413048914074
2572.85,0.015888570144719304
2568.85,0.014202130560106697
2564.86,0.014370051396871402
2560.86,0.014528639819826158
2556.86,0.01262411849223775
2552.86,0.009046501044629174
2548.87,0.005884894484153185
2544.87,0.005339627718939338
2540.87,0.008099464764222703
2536.87,0.012893845765908041
2532.88,0.01682153735163507
2528.88,0.01750525601217943
2524.88,0.01461900240501311
2520.88,0.009670953016605623
2516.89,0.004966440145843275
2512.89,0.002125461519217089
2508.89,0.001685502160502253
2504.89,0.0036437414080224165
2500.89,0.007116821736532089
2496.9,0.010348515050867873
2492.9,0.011959066274059104
2488.9,0.011926680004850393
2484.9,0.011678642166901742
2480.91,0.012956755327040973
2476.91,0.016221365355503566
2472.91,0.020219147425194997
2468.91,0.023275838933158634
2464.92,0.025231971939413893
2460.92,0.026831448633403282
2456.92,0.02775268129004476
2452.92,0.02713001755178118
2448.93,0.02525304594599166
2444.93,0.023048849424582133
2440.93,0.020455627136138438
2436.93,0.016819132354408413
2432.94,0.01341769793031845
2428.94,0.012370002620874902
2424.94,0.013118216957631454
2420.94,0.013361596522465947
2416.95,0.01311864146398281
2412.95,0.014249668524701378
2408.95,0.017311919861837527
2404.95,0.02044229172637178
2400.95,0.02134174465643635
2396.96,0.019376480461408722
2392.96,0.015207582200070142
2388.96,0.01037564974303888
2384.96,0.007089517290394134
2380.97,0.006915280970277104
2376.97,0.009237832573505524
2372.97,0.010899079137010933
2368.97,0.009237048232627498
2364.98,0.005903715249559835
2360.98,0.004989727351858162
2356.98,0.00687981050534057
2352.98,0.008243234354957121
2348.99,0.00733408819964568
2344.99,0.005366517153244302
2340.99,0.0046790935174085245
2336.99,0.006199961516848906
2333.0,0.008426971767897277
2329.0,0.009485999149967863
2325.0,0.00869565605487343
2321.0,0.0064492663700248835
2317.0,0.004020519341652528
2313.01,0.0030413063471838057
2309.01,0.004271830531454097
2305.01,0.007114214066254309
2301.01,0.010714616492714206
2297.02,0.014103199312545521
2293.02,0.015551396236957823
2289.02,0.014352373919634672
2285.02,0.012192578607039364
2281.03,0.01259389019703504
2277.03,0.018120725485401896
2273.03,0.025902405179770223
2269.03,0.030573039920595055
2265.04,0.025544173778111804
2261.04,0.008755726788680895
2257.04,-0.010270570948389113
2253.04,-0.021584487662888556
2249.05,-0.015887980395450346
2245.05,0.002729963308514093
2241.05,0.02165844862105822
2237.05,0.03859883980140146
2233.05,0.051892510981176816
2229.06,0.05743497355358211
2225.06,0.0535711660265324
2221.06,0.046436707787937716
2217.06,0.041546925121288984
2213.07,0.03638096058025884
2209.07,0.033052316018965994
2205.07,0.030502929905727297
2201.07,0.02677642353577077
2197.08,0.02255955427163554
2193.08,0.021091328493329516
2189.08,0.013526868350196803
2185.08,-0.00971350831189277
2181.09,-0.03431333594153698
2177.09,-0.0394061283426287
2173.09,-0.010153300690765666
2169.09,0.029135880048102997
2165.1,0.049478081857387717
2161.1,0.06359350686988474
2157.1,0.09163385531662603
2153.1,0.11215893622353136
2149.11,0.09946659451758297
2145.11,0.06789370271793566
2141.11,0.04428222253046121
2137.11,0.029213407458013697
2133.11,0.015579307040654843
2129.12,0.00911047880025735
2125.12,0.011435704000516165
2121.12,0.01704918124434106
2117.12,0.01432037638070914
2113.13,-0.0013631117412416505
2109.13,-0.02094896098084405
2105.13,-0.031080530032507943
2101.13,-0.0281849778061532
2097.14,-0.02332965262917475
2093.14,-0.02414593907834649
2089.14,-0.026443285855666167
2085.14,-0.023323879064303568
2081.15,-0.01347498323491856
2077.15,0.005218469068638756
2073.15,0.03313976816388607
2069.15,0.05036507390637593
2065.16,0.04146632125858611
2061.16,0.020611861972884817
2057.16,0.014658363423608874
2053.16,0.019493787478182298
2049.16,0.025391459223074328
2045.17,0.051617957980402265
2041.17,0.09012605503691942
2037.17,0.09356341275247053
2033.17,0.081113907099818
2029.18,0.057988135183323984
2025.18,0.02163588584568635
2021.18,0.010332209247398945
2017.18,0.005213088617177059
2013.19,-0.003235624973079995
2009.19,0.014105902793100334
2005.19,0.03398936257196026
2001.19,0.043299303989071856
1997.2,0.05244705302138124
1993.2,0.04702193156911524
1989.2,0.020459833272349216
1985.2,-0.021443510262540946
1981.21,-0.056571956803115796
1977.21,-0.035862329518197636
1973.21,-0.007081564781671283
1969.21,0.011524664924353724
1965.21,0.02422610671792735
1961.22,0.03186671456184005
1957.22,0.018290851007339074
1953.22,-0.009604195882588732
1949.22,-0.04032893455581739
1945.23,-0.049314919322601174
1941.23,-0.03566556369313449
1937.23,-0.027941350934709494
1933.23,-0.033979792133706575
1929.24,-0.03475248651446632
1925.24,-0.02032717252878617
1921.24,-0.0052489581439603234
1917.24,0.0023739505761141773
1913.25,0.005776221112757411
1909.25,0.005522765095251075
1905.25,-8.580516638279347e-05
1901.25,-0.0076384922170084045
1897.26,-0.00906946922666347
1893.26,-0.003530946228473198
1889.26,0.0011295197892525971
1885.26,0.0027435636979838487
1881.26,0.004381415885091501
1877.27,0.005535572049633794
1873.27,0.0024558862224980803
1869.27,-0.003359130720884321
1865.27,-0.005439983859101102
1861.28,-0.002801139324686549
1857.28,-0.0015241092440908
1853.28,-0.0034718807266987213
1849.28,-0.004378530916758407
1845.29,-0.0022119208322392402
1841.29,-0.0012272292291965507
1837.29,-0.0032683388106303675
1833.29,-0.0048029641966621005
1829.3,-0.003338724017216704
1825.3,-0.0015020501013242155
1821.3,-0.0012427938342707446
1817.3,-0.000802687772926399
1813.31,0.0008050692824284374
1809.31,0.0018337391025453082
1805.31,0.00136653679027427
1801.31,0.0008356424611412496
1797.32,0.001499853926503441
1793.32,0.002504002729822059
1789.32,0.0031299950669259526
1785.32,0.004078131299871995
1781.32,0.0052341663454934465
1777.33,0.0051012000074973475
1773.33,0.0035701693796625703
1769.33,0.002921114776326357
1765.33,0.004138122194445023
1761.34,0.005302081440386389
1757.34,0.005374154679436233
1753.34,0.005746944469073558
1749.34,0.007305600165302271
1745.35,0.008322935151605114
1741.35,0.007829145335484074
1737.35,0.007801275920995771
1733.35,0.009812938306506548
1729.36,0.01181125532217964
1725.36,0.012151985329341536
1721.36,0.012193902148620405
1717.36,0.013696788079583359
1713.37,0.015406254247574091
1709.37,0.015500261212503157
1705.37,0.015230848487169012
1701.37,0.017547400735918036
1697.37,0.022571290196875787
1693.38,0.028069097425920446
1689.38,0.03420442377265122
1685.38,0.04199370426969603
1681.38,0.05026072418361482
1677.39,0.05772194413336833
1673.39,0.06523050296364367
1669.39,0.07285645468242966
1665.39,0.07856876522384029
1661.4,0.08146586064819167
1657.4,0.08242891160482738
1653.4,0.08173445738811236
1649.4,0.07871798999358827
1645.41,0.07369600193833603
1641.41,0.06729057392569605
1637.41,0.05967977894237114
1633.41,0.051906142621880695
1629.42,0.04563035973114374
1625.42,0.04131767631135519
1621.42,0.03828405022580446
1617.42,0.03606722143819483
1613.42,0.03503879337449439
1609.43,0.035444419035184006
1605.43,0.036402499984351994
1601.43,0.03664510358213169
1597.43,0.03635717610499618
1593.44,0.03725988231438412
1589.44,0.040193763966292734
1585.44,0.04420194619429549
1581.44,0.04895655114927572
1577.45,0.055736421507847855
1573.45,0.0644321545151928
1569.45,0.07251983128717711
1565.45,0.07889154978454194
1561.46,0.08483443266682111
1557.46,0.09035318604063239
1553.46,0.09313211920426961
1549.46,0.09271164928880597
1545.47,0.09034682503721274
1541.47,0.08744247887370835
1537.47,0.08531336414203061
1533.47,0.08396698268044374
1529.47,0.08248153577378103
1525.48,0.08016598142761876
1521.48,0.07699494523270346
1517.48,0.07318080882020857
1513.48,0.0681445406997706
1509.49,0.06153307868153116
1505.49,0.05510062601112314
1501.49,0.05086412848270999
1497.49,0.04869254436900492
1493.5,0.04825497217175248
1489.5,0.05003842982306718
1485.5,0.05382133185885071
1481.5,0.05861197921863894
1477.51,0.06357904329125268
1473.51,0.06736633069709533
1469.51,0.06846987434517265
1465.51,0.06717889416904435
1461.52,0.06505049262937734
1457.52,0.0637873153318394
1453.52,0.06414262242847467
1449.52,0.06498415161336425
1445.53,0.0649274522847293
1441.53,0.06366837364472544
1437.53,0.062128506551412076
1433.53,0.061336448584560464
1429.53,0.06082084703033133
1425.54,0.059069165043096984
1421.54,0.055212855368377514
1417.54,0.05018303131486195
1413.54,0.04571001990410299
1409.55,0.042840444898747825
1405.55,0.04202890353506314
1401.55,0.04341831315936566
1397.55,0.046678782777480624
1393.56,0.05081899548622186
1389.56,0.054189873683016365
1385.56,0.055022149340552176
1381.56,0.052494693151374755
1377.57,0.047782588798435034
1373.57,0.04367442663516187
1369.57,0.041936448365497384
1365.57,0.041567804849263486
1361.58,0.040456005848719084
1357.58,0.03799998529055227
1353.58,0.03526211572099147
1349.58,0.033180885632301434
1345.58,0.03199132984080732
1341.59,0.0317560601316211
1337.59,0.032296442002528486
1333.59,0.03290895154658068
1329.59,0.03301159838271773
1325.6,0.03286837848316478
1321.6,0.033153238695524286
1317.6,0.03400998060964554
1313.6,0.035187810392246804
1309.61,0.03694622883083931
1305.61,0.03994410115471722
1301.61,0.04421337111470159
1297.61,0.04894739558821639
1293.62,0.05342194963244673
1289.62,0.05761194073186516
1285.62,0.06171492294678038
1281.62,0.0657514490960755
1277.63,0.06988860500271368
1273.63,0.07440077771059553
1269.63,0.07903463923259713
1265.63,0.08320180703876146
1261.63,0.08713416580864887
1257.64,0.09189352977085376
1253.64,0.09802246224953613
1249.64,0.10548737690350071
1245.64,0.1148511554095412
1241.65,0.12737195760918169
1237.65,0.14534067615348498
1233.65,0.1758677725957852
1229.65,0.23476625999647124
1225.66,0.3425777098212102
1221.66,0.5058813820566991
1217.66,0.6591889130291778
1213.66,0.6391122508470063
1209.67,0.4716338822341546
1205.67,0.3132283481123022
1201.67,0.20890549550803109
1197.67,0.14804386597206862
1193.68,0.11279397403299743
1189.68,0.09158845140181611
1185.68,0.07929086063718835
1181.68,0.0728386674805452
1177.68,0.06974833402745469
1173.69,0.06910276320583954
1169.69,0.07049407077313159
1165.69,0.07188075450863055
1161.69,0.07063196187281237
1157.7,0.0665002406775271
1153.7,0.061528185281641466
1149.7,0.057224803887914295
1145.7,0.05341471880785768
1141.71,0.049665005527984724
1137.71,0.04629604266897869
1133.71,0.04370624163936055
1129.71,0.041789595996139
1125.72,0.04036611508700975
1121.72,0.039420439694402586
1117.72,0.038727334013800664
1113.72,0.0379745549467441
1109.73,0.03744907106271664
1105.73,0.03797849429288242
1101.73,0.03999324690065009
1097.73,0.04298991259848341
1093.74,0.04585127314929547
1089.74,0.04743033697952205
1085.74,0.047377831026605505
1081.74,0.04685370505069436
1077.74,0.04763191188450954
1073.75,0.04987453863118887
1069.75,0.051401069941257066
1065.75,0.05006507376679013
1061.75,0.046331409658715204
1057.76,0.04249830044640925
1053.76,0.04020740086230269
1049.76,0.039712159340485234
1045.76,0.04078961234105539
1041.77,0.04292817311211651
1037.77,0.04483232021598466
1033.77,0.04525850090415836
1029.77,0.04447357806027175
1025.78,0.04367381822298036
1021.78,0.043041095796853564
1017.78,0.041620944368193656
1013.78,0.03911022862876492
1009.79,0.03633293563713654
1005.79,0.03371609994855004
1001.79,0.03069060324930238
997.79,0.027099970041423373
993.79,0.024035154992406445
989.8,0.02253861820876275
985.8,0.022249358198209782
981.8,0.022082368583677847
977.8,0.021585251673749303
973.81,0.0209252367492922
969.81,0.020180315861765257
965.81,0.019407467506464823
961.81,0.018961268518091372
957.82,0.019039070862675624
953.82,0.019344801631968254
949.82,0.019987693893365247
945.82,0.02236030025598997
941.83,0.028114068125481485
937.83,0.03694774010891055
933.83,0.04569893002910958
929.83,0.04987782680067751
925.84,0.046985008142993966
921.84,0.03890015878568516
917.84,0.030107821416513872
913.84,0.023811038570235598
909.84,0.02025015953981432
905.85,0.018181813421089203
901.85,0.017152670880070865
897.85,0.017362875257322666
893.85,0.017898606289595633
889.86,0.017127855470824575
885.86,0.014942021804609426
881.86,0.01300510684419501
877.86,0.012433834052536969
873.87,0.012688460272408794
869.87,0.013273283313649877
865.87,0.014754852244746505
861.87,0.017539762877657322
857.88,0.021259671277727085
853.88,0.025789759773803503
849.88,0.030677773750274338
845.88,0.03379762999137859
841.89,0.03344774120757002
837.89,0.031418607900042694
833.89,0.0311089977642001
829.89,0.0328413310474895
825.89,0.03474355722175021
821.9,0.038113283683071625
817.9,0.04729632873539319
813.9,0.06348384183663328
809.9,0.08305537369524879
805.91,0.10428826883009254
801.91,0.12785446029008096
797.91,0.15321900755607185
793.91,0.18741634123478246
789.92,0.2525256672721718
785.92,0.3662284924659238
781.92,0.5103522650721505
777.92,0.6507444520198478
773.93,0.8220235891234937
769.93,1.035424534847696
765.93,1.1245091178129842
761.93,1.0469887968367588
757.94,1.0309976985400295
753.94,1.000798056615945
749.94,0.9413197825600631
745.94,0.8300961579978353
741.95,0.8142391140862525
737.95,0.7887855715508553
733.95,0.725188442139874
729.95,0.5252219002367288
725.95,0.43124582216912855
721.96,0.4388682160200444
717.96,0.43071338037526047
713.96,0.3695832423119625
709.96,0.31939396494994277
705.97,0.20894682782246957
701.97,0.046911740747911414
697.97,-0.09820716648543128
693.97,-0.2685210556552506
689.98,-0.16203699180787967
685.98,-0.44988339144268197
681.98,-0.177189072906441
677.98,-0.027875327276797177
673.99,0.24789913093875554
669.99,0.2712520983172359
665.99,0.14877705627170376
661.99,0.25291417944075945
658.0,0.2743617737167476
654.0,0.17656789017421906
650.0,-0.08799697277424207
