wavenumber,transmittance
3456.32,-0.009146121258864555
3452.33,-0.00868911776237611
3448.33,-0.006635166950684583
3444.33,-0.004874171312321443
3440.33,-0.0033226564551419304
3436.34,-0.00034434366575059717
3432.34,0.0036187479527669012
3428.34,0.005878785237166612
3424.34,0.005191083128064455
3420.35,0.003404448891904487
3416.35,0.002870455756326783
3412.35,0.004035623655203475
3408.35,0.006076737954188982
3404.36,0.007981135691061892
3400.36,0.00840157796113267
3396.36,0.006345695171009957
3392.36,0.0029684357325827095
3388.37,0.001006611432261406
3384.37,0.001558799741579037
3380.37,0.0030840717617073715
3376.37,0.004185853070396133
3372.37,0.0051375597088938576
3368.38,0.006030049143294778
3364.38,0.005902380442925447
3360.38,0.0051847279349151515
3356.38,0.006392983919908757
3352.39,0.010479493042917726
3348.39,0.01459206150426554
3344.39,0.015815002035901898
3340.39,0.01506571684468493
3336.4,0.01516099944972597
3332.4,0.01663131341578413
3328.4,0.017676085703099774
3324.4,0.017334765183414466
3320.41,0.016143774196140867
3316.41,0.014415111261442145
3312.41,0.012361119238612755
3308.41,0.011586706566787567
3304.42,0.01357723930372514
3300.42,0.01657500058238537
3296.42,0.01695239133469979
3292.42,0.013977899251532113
3288.42,0.010838633152858091
3284.43,0.010178625374499184
3280.43,0.01071390711147467
3276.43,0.009974533695420354
3272.43,0.00807413272832922
3268.44,0.006723267539412562
3264.44,0.006167621557509602
3260.44,0.005418995027058174
3256.44,0.00465628619327721
3252.45,0.005064492112255041
3248.45,0.006420840848739889
3244.45,0.006979402751868017
3240.45,0.006040229398994941
3236.46,0.005023960105620334
3232.46,0.005442400284001039
3228.46,0.006839966648989201
3224.46,0.00750971600656464
3220.47,0.00666666138558113
3216.47,0.005174851973994471
3212.47,0.004278726188056867
3208.47,0.00420302708647215
3204.47,0.004236210874129635
3200.48,0.003988929077501697
3196.48,0.0040294867846005274
3192.48,0.0049719420953026104
3188.48,0.006245097344936669
3184.49,0.0065349567630826584
3180.49,0.005546326828233987
3176.49,0.004518035183999934
3172.49,0.004557766505985898
3168.5,0.005190432449105652
3164.5,0.0053917841782603155
3160.5,0.005390100807026269
3156.5,0.006255560941540437
3152.51,0.007919376646375409
3148.51,0.008961121448020666
3144.51,0.008512558996154156
3140.51,0.007338389808029596
3136.52,0.006524361869488072
3132.52,0.006006483689871725
3128.52,0.005344685566334575
3124.52,0.005145767137934987
3120.53,0.006381722185018482
3116.53,0.008503634674676122
3112.53,0.009606976653397298
3108.53,0.008831618456146108
3104.53,0.007615456593989544
3100.54,0.00786720847497565
3096.54,0.009630692780671126
3092.54,0.011501037919672425
3088.54,0.012899396885087214
3084.55,0.014605083978772486
3080.55,0.017183767573783513
3076.55,0.019920077609216765
3072.55,0.021789635229974156
3068.56,0.02279962533741803
3064.56,0.023655938863378537
3060.56,0.024564077361783097
3056.56,0.025116658809638513
3052.57,0.025196784684625426
3048.57,0.025323018241141068
3044.57,0.026160254865559736
3040.57,0.028489294704710587
3036.58,0.034078189094758495
3032.58,0.04547217666992164
3028.58,0.06300414503224783
3024.58,0.08152319731636719
3020.58,0.09172038540943865
3016.59,0.0873812773971433
3012.59,0.07205768408738858
3008.59,0.05583169133195232
3004.59,0.046003210654473284
3000.6,0.04310335751494962
2996.6,0.04402214122466211
2992.6,0.04670164171975401
2988.6,0.05111831602070438
2984.61,0.056989796898379644
2980.61,0.06259137792828888
2976.61,0.06616352512684616
2972.61,0.06711967799692681
2968.62,0.0656354818940746
2964.62,0.062302474855199685
2960.62,0.058359405304367264
2956.62,0.055222872946283114
2952.63,0.05341805066278337
2948.63,0.05248660018630285
2944.63,0.05193648182056729
2940.63,0.051689387377797075
2936.63,0.05156437743179025
2932.64,0.05096715254068709
2928.64,0.04943097702722697
2924.64,0.04703941486195694
2920.64,0.04415550921010461
2916.65,0.0411621125013708
2912.65,0.03842484106823836
2908.65,0.03609117221797523
2904.65,0.03394972713715125
2900.66,0.031799725914009876
2896.66,0.029899451618731598
2892.66,0.028712706631204742
2888.66,0.028197977514231906
2884.67,0.02778043195867582
2880.67,0.0270764896107383
2876.67,0.026179681079920393
2872.67,0.025165452689581376
2868.68,0.02387488485898709
2864.68,0.022457804965109702
2860.68,0.021580699021673228
2856.68,0.021602652596861293
2852.68,0.021902973350243122
2848.69,0.021614849791725697
2844.69,0.020780570665023763
2840.69,0.020046586854537394
2836.69,0.019527385931939395
2832.7,0.01883897820762067
2828.7,0.018065390593979363
2824.7,0.01781987397998327
2820.7,0.01815978956737006
2816.71,0.018288454492514993
2812.71,0.01774027030316415
2808.71,0.017181648561160643
2804.71,0.0173578570656315
2800.72,0.017789999724468923
2796.72,0.017416315927256856
2792.72,0.01618240758740483
2788.72,0.015120602457705556
2784.73,0.014844327874221701
2780.73,0.014859871161678117
2776.73,0.01469301175257289
2772.73,0.014801838224894042
2768.74,0.015696663309849847
2764.74,0.01673907730200798
2760.74,0.016688636824423578
2756.74,0.01529336593716393
2752.74,0.013660246226893243
2748.75,0.01290808501124903
2744.75,0.013067651444284728
2740.75,0.013487696334019507
2736.75,0.013770088231114573
2732.76,0.013946296045100715
2728.76,0.014058878650869506
2724.76,0.01404704716464193
2720.76,0.013976003527468047
2716.77,0.014055583283035578
2712.77,0.014383160658775516
2708.77,0.014816219523802682
2704.77,0.015096680657076544
2700.78,0.01507154186104877
2696.78,0.014881200056779474
2692.78,0.01494079565845573
2688.78,0.015567512231596659
2684.79,0.016560126276996934
2680.79,0.017383329896506348
2676.79,0.01789763708337843
2672.79,0.01860654877571592
2668.79,0.019914370321631555
2664.8,0.02141688054142027
2660.8,0.022330944864005636
2656.8,0.022447040132028303
2652.8,0.022282360744259704
2648.81,0.02233318271010681
2644.81,0.022473592948801743
2640.81,0.02229848473499471
2636.81,0.021732768317236705
2632.82,0.021048978999292107
2628.82,0.020669399730531383
2624.82,0.021164240813523486
2620.82,0.022886047355036278
2616.83,0.025276023014226077
2612.83,0.026920359681116158
2608.83,0.026806212630166196
2604.83,0.02497328841955324
2600.84,0.021607165637935213
2596.84,0.0169176425012404
2592.84,0.012494033849008929
2588.84,0.011101005354764753
2584.84,0.013587237443885647
2580.85,0.016853581856789732
2576.85,0.017323604117846815
2572.85,0.014883856727601634
2568.85,0.012181886504954798
2564.86,0.011261268508351917
2560.86,0.011251303091724332
2556.86,0.010284710093285295
2552.86,0.007823978496046524
2548.87,0.005008666313159585
2544.87,0.004143463690461551
2540.87,0.006582679760840109
2536.87,0.011352557205337104
2532.88,0.01535312046487273
2528.88,0.015930591683190658
2524.88,0.01273913704108219
2520.88,0.007404193825964364
2516.89,0.002422287669624111
2512.89,-0.00033444405964167716
2508.89,-0.0002739088263945776
2504.89,0.0023062966801061175
2500.89,0.006039954677124488
2496.9,0.009074574773312832
2492.9,0.010290101748374596
2488.9,0.009815143120748287
2484.9,0.009068198407832012
2480.91,0.009814044386895492
2476.91,0.0125088541207669
2472.91,0.015781365210745062
2468.91,0.01810628978987774
2464.92,0.019818913150162112
2460.92,0.021934182856671453
2456.92,0.023804868472596583
2452.92,0.02396136861369398
2448.93,0.022716775832032483
2444.93,0.021659194149537223
2440.93,0.02067906856931986
2436.93,0.01777744490027883
2432.94,0.013402142863867643
2428.94,0.010612968276077774
2424.94,0.01015589849246969
2420.94,0.010155195411816403
2416.95,0.010234482063017651
2412.95,0.011817207604419067
2408.95,0.015369569306211727
2404.95,0.01889458643474151
2400.95,0.019781567786063107
2396.96,0.017473787617859775
2392.96,0.013173685094400357
2388.96,0.00873673583484539
2384.96,0.006057584881542089
2380.97,0.006205832567344327
2376.97,0.0083514136344254
2372.97,0.009491242693355008
2368.97,0.007274765380647871
2364.98,0.0035000973174729045
2360.98,0.002247366018302789
2356.98,0.003979054012355006
2352.98,0.005477938903987441
2348.99,0.0049933907413552605
2344.99,0.0036363159776455333
2340.99,0.0035406550697584574
2336.99,0.005392802338122336
2333.0,0.007655477009350279
2329.0,0.008637648697093377
2325.0,0.007780704280644483
2321.0,0.005387767062527702
2317.0,0.0025653577568467293
2313.01,0.0010624900394145534
2309.01,0.0021318158829973476
2305.01,0.005450539785795599
2301.01,0.009768720656126488
2297.02,0.013418572369076993
2293.02,0.014528403700259753
2289.02,0.013075414959202931
2285.02,0.011383051220108659
2281.03,0.012830764388781125
2277.03,0.019458201094192457
2273.03,0.028354008970484484
2269.03,0.033699657795953165
2265.04,0.027389647944213974
2261.04,0.006729262745307589
2257.04,-0.01671646896586335
2253.04,-0.02969545401467756
2249.05,-0.02143613569469717
2245.05,0.0032238019271632985
2241.05,0.02862221920738406
2237.05,0.04859107675459897
2233.05,0.05846059454179754
2229.06,0.055663585028424244
2225.06,0.04434921153745404
2221.06,0.03278037612888134
2217.06,0.026382365774026317
2213.07,0.022816056986286946
2209.07,0.024676965342041935
2205.07,0.028848691599104196
2201.07,0.029266994638168245
2197.08,0.02478271289510317
2193.08,0.021844943178379116
2189.08,0.017135461001998604
2185.08,-0.0010805709525632489
2181.09,-0.0280787758587137
2177.09,-0.04097403447672699
2173.09,-0.01613942568430069
2169.09,0.02817576672823782
2165.1,0.05677576745443511
2161.1,0.07472719477105247
2157.1,0.10087056574490931
2153.1,0.11655307448388004
2149.11,0.10189351323419046
2145.11,0.07158336569890951
2141.11,0.05061727655285064
2137.11,0.034923182577768136
2133.11,0.017019452091501183
2129.12,0.007327367548064444
2125.12,0.007633484235589026
2121.12,0.010056301266963014
2117.12,0.0033036237870950735
2113.13,-0.014343284112437224
2109.13,-0.03271209836751137
2105.13,-0.03826630091280102
2101.13,-0.029928942598483495
2097.14,-0.022365429178088366
2093.14,-0.022243463662697752
2089.14,-0.023054741009471726
2085.14,-0.01722869223491357
2081.15,-0.0054052800217288975
2077.15,0.011774333930487416
2073.15,0.03224397685467524
2069.15,0.040861225286139065
2065.16,0.031142524106071323
2061.16,0.017245851629049132
2057.16,0.018956460673054384
2053.16,0.02556170684076131
2049.16,0.026425989790196416
2045.17,0.05023951554431988
2041.17,0.09232896152276945
2037.17,0.09170399791709834
2033.17,0.06842903898447499
2029.18,0.035700363056845645
2025.18,-0.005988693850303637
2021.18,-0.02013519785853536
2017.18,-0.022734488664468394
2013.19,-0.028963746233800047
2009.19,-0.009030415420230769
2005.19,0.02084009437729805
2001.19,0.036043162491514784
1997.2,0.043174615200686856
1993.2,0.03566290843546064
1989.2,0.015487027422789604
1985.2,-0.017913440056529607
1981.21,-0.04998275808397544
1977.21,-0.027029400622746946
1973.21,0.002294467569479921
1969.21,0.017740041240858498
1965.21,0.03212781837029357
1961.22,0.04113323358795809
1957.22,0.028748936922466432
1953.22,0.0006219647677385041
1949.22,-0.028471441247081775
1945.23,-0.03717307220002777
1941.23,-0.028779218544404257
1937.23,-0.026686439293220465
1933.23,-0.035103583085826603
1929.24,-0.03539788489064371
1925.24,-0.01960470997154692
1921.24,-0.0037689710623335535
1917.24,0.003457222247386225
1913.25,0.004894531936179431
1909.25,0.00248130446901787
1905.25,-0.0037204207503818876
1901.25,-0.010601346822327403
1897.26,-0.011263139061698083
1893.26,-0.005512360740597724
1889.26,-0.0005175985447625291
1885.26,0.00204625591041657
1881.26,0.0045145446844968825
1877.27,0.005708951023541268
1873.27,0.002522156756988447
1869.27,-0.0029454380940492865
1865.27,-0.004890342416139064
1861.28,-0.003002662740713846
1857.28,-0.0026209241067316823
1853.28,-0.004716623450560139
1849.28,-0.005223176571512928
1845.29,-0.0030308216521541874
1841.29,-0.0024768724483197673
1837.29,-0.004682277361327265
1833.29,-0.005799340793432668
1829.3,-0.0037633978695425937
1825.3,-0.0016942709011972296
1821.3,-0.0015713395718057613
1817.3,-0.0014681149031619788
1813.31,-0.0001928349008564073
1809.31,0.0007101937571335866
1805.31,0.0003647241532355305
1801.31,3.488701036996237e-05
1797.32,0.0007728028309571014
1793.32,0.0016990809415219953
1789.32,0.0021525403524731506
1785.32,0.002832630881663449
1781.32,0.0037223718044055174
1777.33,0.0035297662738860893
1773.33,0.0021430339131598706
1769.33,0.001523478928537023
1765.33,0.0024991617306446045
1761.34,0.0034337549540945406
1757.34,0.003538972731514711
1753.34,0.0040994947718608855
1749.34,0.005758170124936052
1745.35,0.0068526131109916625
1741.35,0.0065945296181586805
1737.35,0.006792118495791595
1733.35,0.00870390179176643
1729.36,0.010449124603324336
1725.36,0.010740142953400847
1721.36,0.010919041356181717
1717.36,0.012433483811796464
1713.37,0.013952006812610458
1709.37,0.013874153069808147
1705.37,0.013453154813842768
1701.37,0.015360997403493018
1697.37,0.01966040513759304
1693.38,0.024370746743631457
1689.38,0.029707590860313188
1685.38,0.03661964024487544
1681.38,0.0440385907508509
1677.39,0.050762299241253944
1673.39,0.05753078074561339
1669.39,0.06448516653409937
1665.39,0.06996354452331852
1661.4,0.0732339881343337
1657.4,0.07493666690713362
1653.4,0.07486599857617093
1649.4,0.07208664801611177
1645.41,0.06720288260894305
1641.41,0.06109411834136642
1637.41,0.053870780834067857
1633.41,0.04646325184445415
1629.42,0.04055706643630664
1625.42,0.03662887559782668
1621.42,0.03387102235876497
1617.42,0.03174309706921795
1613.42,0.03072870324576834
1609.43,0.031159156495932438
1605.43,0.03207715850849824
1601.43,0.032133920576240184
1597.43,0.03153159786285856
1593.44,0.03203136783313893
1589.44,0.034508588115962364
1585.44,0.03808557439371914
1581.44,0.042493715477217905
1577.45,0.04896844255767844
1573.45,0.05735982937138229
1569.45,0.06520841970330378
1565.45,0.07136758257089895
1561.46,0.07678921240110798
1557.46,0.08130190903871429
1553.46,0.08319403573364666
1549.46,0.08257318446177506
1545.47,0.08065299513277409
1541.47,0.0783520878767024
1537.47,0.07645570487963844
1533.47,0.0751602443102404
1529.47,0.073962019975629
1525.48,0.07215577614909849
1521.48,0.0693347431045173
1517.48,0.0656134329267168
1513.48,0.060785815728950504
1509.49,0.054701025290009975
1505.49,0.04886758448899865
1501.49,0.04507085773846262
1497.49,0.043270759164480886
1493.5,0.043173654472508344
1489.5,0.04511432143224389
1485.5,0.048880723722671396
1481.5,0.05370434647184008
1477.51,0.05879851407419181
1473.51,0.06256171236249675
1469.51,0.0633942347636511
1465.51,0.06186748004210465
1461.52,0.059680555042636134
1457.52,0.05828910950299066
1453.52,0.05826226744557017
1449.52,0.05874408604603555
1445.53,0.058627372554067705
1441.53,0.057564318370923385
1437.53,0.05624420113819927
1433.53,0.05559839843177879
1429.53,0.05526969759892169
1425.54,0.05377484442060009
1421.54,0.05007928457414165
1417.54,0.04500918569279808
1413.54,0.04041669492307131
1409.55,0.03747613764001452
1405.55,0.03664063669338392
1401.55,0.03802892598276038
1397.55,0.04135425295346973
1393.56,0.045661910029288176
1389.56,0.049248234040285235
1385.56,0.050278454535332945
1381.56,0.0479373180205152
1377.57,0.043406977990346644
1373.57,0.03940006383274845
1369.57,0.037584758274760925
1365.57,0.03697239504657254
1361.58,0.03560859817142728
1357.58,0.033069771764374686
1353.58,0.03044471099566307
1349.58,0.02856401217229537
1345.58,0.027562191720502543
1341.59,0.027480897495790284
1337.59,0.028164076293062015
1333.59,0.02890232987565744
1329.59,0.02908159074057718
1325.6,0.02896837687703341
1321.6,0.029287632463310037
1317.6,0.030232114443866687
1313.6,0.03156162867087079
1309.61,0.033521027187754855
1305.61,0.036741932136562454
1301.61,0.041208302035904164
1297.61,0.04606077582783916
1293.62,0.05055577584160053
1289.62,0.054674421529741175
1285.62,0.05860590542775848
1281.62,0.06237386785989288
1277.63,0.06621367968739604
1273.63,0.07047990513092132
1269.63,0.07491236477337833
1265.63,0.07886657220276828
1261.63,0.08260374276301542
1257.64,0.08729329748639267
1253.64,0.09350643347962112
1249.64,0.10111999537802123
1245.64,0.11061461465224795
1241.65,0.12325564022795635
1237.65,0.14137796688625595
1233.65,0.1721414001116328
1229.65,0.23150772820310733
1225.66,0.3403916355939649
1221.66,0.5060068786106106
1217.66,0.6625102138909825
1213.66,0.642105836924877
1209.67,0.47172026529007605
1205.67,0.311701415134433
1201.67,0.20696473597488782
1197.67,0.14626857889457606
1193.68,0.11134506470727176
1189.68,0.09037264487675377
1185.68,0.07812297991151025
1181.68,0.07157106880611591
1177.68,0.06831699112716248
1173.69,0.06749049627985365
1169.69,0.06870570586547041
1165.69,0.06999757682312376
1161.69,0.06883435163489154
1157.7,0.06493642629652914
1153.7,0.060165234967576905
1149.7,0.055896576407855995
1145.7,0.05201084253475351
1141.71,0.048212750847696335
1137.71,0.044873415494508226
1133.71,0.042362845793428666
1129.71,0.04056019653975583
1125.72,0.039268779458110525
1121.72,0.038402292650704224
1117.72,0.03768640490239818
1113.72,0.036879784336891513
1109.73,0.03637587964405604
1105.73,0.03699741729686017
1101.73,0.03910118500154933
1097.73,0.04218104462909483
1093.74,0.04514607178296293
1089.74,0.04675362951608749
1085.74,0.04650562007558908
1081.74,0.04560058312540525
1077.74,0.0460370567302886
1073.75,0.048126076852296286
1069.75,0.04962385591335271
1065.75,0.04825054688706156
1061.75,0.044438601429978825
1057.76,0.04050893331738605
1053.76,0.038071098708421354
1049.76,0.03733180093236997
1045.76,0.038109787431626525
1041.77,0.0400121019516165
1037.77,0.04182949594401717
1033.77,0.04230116573328386
1029.77,0.041609988249481075
1025.78,0.04088998637533473
1021.78,0.040333715643185816
1017.78,0.03904181823499297
1013.78,0.03672460045425561
1009.79,0.03413822359106141
1005.79,0.03163268279651451
1001.79,0.028644449906188547
997.79,0.025079820717355608
993.79,0.02204594184118607
989.8,0.020533081474786597
985.8,0.02014190892974578
981.8,0.019816547634995487
977.8,0.01916673413206541
973.81,0.018420365422353303
969.81,0.017717000825210855
965.81,0.017147101295099165
961.81,0.01701527350382719
957.82,0.017406990658841045
953.82,0.01795830312206398
949.82,0.018796216893516703
945.82,0.021328107292280636
941.83,0.027157363137566806
937.83,0.03593488509121059
933.83,0.04450859877684062
929.83,0.04841578015541339
925.84,0.045173186065022936
921.84,0.03672891493443069
917.84,0.027703228576928127
913.84,0.021391316517008277
909.84,0.017975202469205667
905.85,0.016033485534900468
901.85,0.01497204070958063
897.85,0.015005659843540471
893.85,0.015371685864763425
889.86,0.014607801370193954
885.86,0.012630398322047386
881.86,0.010912825795676658
877.86,0.010322459381208281
873.87,0.010329964707395924
869.87,0.010780760332963144
865.87,0.012554222483092285
861.87,0.015922428740691875
857.88,0.01999596226518006
853.88,0.024395891512846345
849.88,0.029069932072682138
845.88,0.0325308692690384
841.89,0.033108915697033496
837.89,0.03184754485063857
833.89,0.03142052303755283
829.89,0.032378722939050204
825.89,0.033931484983859325
821.9,0.037919730310982086
817.9,0.04774535786721681
813.9,0.06289372849371956
809.9,0.07955056289757495
805.91,0.09811735297877593
801.91,0.12168598263830971
797.91,0.15014444243356279
793.91,0.18684998556854962
789.92,0.24958669287454976
785.92,0.35363259918545464
781.92,0.48463555903052685
777.92,0.6232669376135801
773.93,0.8093151645310459
769.93,1.0588530744129492
765.93,1.1404856764183215
761.93,1.0063489382888018
757.94,0.9945206792079226
753.94,1.0029789214649174
749.94,0.9800738670935389
745.94,0.9223047723668379
741.95,0.8733557163203812
737.95,0.7575405087762566
733.95,0.7376561694413728
729.95,0.5004130196837638
725.95,0.3449899284880002
721.96,0.3876111339777574
717.96,0.42321722519246213
713.96,0.38516627515300633
709.96,0.3736116096350177
705.97,0.31429639666050013
701.97,0.15566026146195733
697.97,-0.02754188054788343
693.97,-0.21223013436494162
689.98,-0.1324859484752614
685.98,-0.4674425898438691
681.98,-0.22078420143777466
677.98,-0.09564166406371968
673.99,0.15617906827045056
669.99,0.2360547854286368
665.99,0.19795928144715327
661.99,0.2618924259210917
658.0,0.15900983661545567
654.0,0.11652540981967846
650.0,-0.061584311443703715
