wavenumber,transmittance
3196.48,0.0040804431743700674
3192.48,0.005151328002453541
3188.48,0.0069743228369985606
3184.49,0.007924156728060627
3180.49,0.007061523301266926
3176.49,0.005423307012424795
3172.49,0.0046628593646784655
3168.5,0.004940631875030243
3164.5,0.005249307077865803
3160.5,0.005373599193855245
3156.5,0.006151610951800943
3152.51,0.007702736742256504
3148.51,0.008800968343563793
3144.51,0.008505394889861219
3140.51,0.007391300539850969
3136.52,0.006467690760296532
3132.52,0.0057301618763261645
3128.52,0.0048511088932103215
3124.52,0.0045819317806808715
3120.53,0.0060325095796640036
3116.53,0.008662145387086656
3112.53,0.010293262798354005
3108.53,0.009641219024253455
3104.53,0.007971253873209912
3100.54,0.007526686666117526
3096.54,0.008943651032138272
3092.54,0.01103956523881329
3088.54,0.012830926891344699
3084.55,0.014601551931501453
3080.55,0.016944696232623235
3076.55,0.019537128999007242
3072.55,0.021481139493325568
3068.56,0.022532790426372396
3064.56,0.023296526163417704
3060.56,0.024231757264583098
3056.56,0.02503335420358785
3052.57,0.02525746040081905
3048.57,0.025183135574340716
3044.57,0.02574894270496879
3040.57,0.028113768340110097
3036.58,0.033958872770353754
3032.58,0.0454650437586655
3028.58,0.06289788549434425
3024.58,0.08137141602492783
3020.58,0.0916924717837878
3016.59,0.08747935652461718
3012.59,0.07223015581756963
3008.59,0.056164270576932795
3004.59,0.046574647208974904
3000.6,0.04381032450778419
2996.6,0.04470669041385683
2992.6,0.04734702211476815
2988.6,0.05174155688477378
2984.61,0.05745555115537836
2980.61,0.06273165995197219
2976.61,0.0660295020873209
2972.61,0.06690994291511489
2968.62,0.06543203123687125
2964.62,0.062104870766471476
2960.62,0.05826359185011465
2956.62,0.05532626761889696
2952.63,0.053604554566784486
2948.63,0.05250222055805756
2944.63,0.051684959917680795
2940.63,0.05131820237672582
2936.63,0.05127957493756552
2932.64,0.05083807064278273
2928.64,0.04939119021616436
2924.64,0.04697083875913269
2920.64,0.04393182001905964
2916.65,0.040732245397538
2912.65,0.03786917881026711
2908.65,0.035523156925313784
2904.65,0.033439715025251344
2900.66,0.031417276251510556
2896.66,0.029740498202161385
2892.66,0.02881152090550642
2888.66,0.028459136012302315
2884.67,0.028100605463999364
2880.67,0.027482867004488282
2876.67,0.026744529369072324
2872.67,0.025829340290569307
2868.68,0.024482880629200378
2864.68,0.022963130878839322
2860.68,0.022080863218535973
2856.68,0.022171123382312564
2852.68,0.022510758976196178
2848.69,0.022237622105635364
2844.69,0.02143303492414223
2840.69,0.020657929335223948
2836.69,0.01993531671358374
2832.7,0.018977144955169563
2828.7,0.018053204152112482
2824.7,0.01780163053253763
2820.7,0.018136257414396156
2816.71,0.018188994411821684
2812.71,0.017595572044943
2808.71,0.01711269926938754
2804.71,0.0174157337791371
2800.72,0.017898007408317016
2796.72,0.017481218051965373
2792.72,0.01619894864381287
2788.72,0.01514758436251062
2784.73,0.014922401993853042
2780.73,0.01497698924856781
2776.73,0.014806879054586934
2772.73,0.014872022532710017
2768.74,0.015697170104999714
2764.74,0.016661304449419167
2760.74,0.0165531075687262
2756.74,0.015155872409730152
2752.74,0.013560134440826504
2748.75,0.01279060762477454
2744.75,0.012806991262557072
2740.75,0.013037015421763788
2736.75,0.013261400793871066
2732.76,0.013589184653822261
2728.76,0.013962979655450982
2724.76,0.014180563866513287
2720.76,0.014260253883387107
2716.77,0.014421625290955066
2712.77,0.014740555352538412
2708.77,0.01506806890390346
2704.77,0.015217669072069657
2700.78,0.015101338445019988
2696.78,0.014836412535994093
2692.78,0.014798097120179467
2688.78,0.015341998839416384
2684.79,0.016336923195465453
2680.79,0.017246677104055252
2676.79,0.017877629907084063
2672.79,0.018711606312332967
2668.79,0.020138023205980397
2664.8,0.021674281778595348
2660.8,0.022464110109474206
2656.8,0.022355133666575214
2652.8,0.022013042860905555
2648.81,0.022000064838968592
2644.81,0.022118791192422597
2640.81,0.021899956324035984
2636.81,0.02129902952679309
2632.82,0.020610405077117276
2628.82,0.02023066452619417
2624.82,0.020770108131529942
2620.82,0.022641956280985705
2616.83,0.02512458584588588
2612.83,0.02650102841338091
2608.83,0.025861398371391574
2604.83,0.023835259648613886
2600.84,0.02095384973592785
2596.84,0.017003831154026566
2592.84,0.012956037592762511
2588.84,0.01156455367611366
2584.84,0.014016351721676777
2580.85,0.017197552279837238
2576.85,0.017330999075677953
2572.85,0.014577732321068433
2568.85,0.012051865124219054
2564.86,0.011569077450955059
2560.86,0.011568245214715308
2556.86,0.010064496680093188
2552.86,0.007217660968240157
2548.87,0.004760413998928802
2544.87,0.004798140779725504
2540.87,0.008154343666273442
2536.87,0.013479719747709102
2532.88,0.0175042965524671
2528.88,0.017707203224961242
2524.88,0.014123282108914333
2520.88,0.00865497744432809
2516.89,0.0036729865556400973
2512.89,0.0006667440590175791
2508.89,0.00022236950618257745
2504.89,0.002568422620128772
2500.89,0.006702319328069052
2496.9,0.010395309403174811
2492.9,0.011924792094536426
2488.9,0.011243274253381326
2484.9,0.010040378656097977
2480.91,0.010430935567423097
2476.91,0.012997270277260626
2472.91,0.016252450501399528
2468.91,0.018451565932025557
2464.92,0.01976504041067581
2460.92,0.021368375766727125
2456.92,0.02308313883554146
2452.92,0.023622252198867467
2448.93,0.02280059656997972
2444.93,0.021714782470513044
2440.93,0.020538038173678205
2436.93,0.017896297675236022
2432.94,0.01419665689637446
2428.94,0.011894381834715795
2424.94,0.011553445882420363
2420.94,0.011637226017652371
2416.95,0.011892679579033076
2412.95,0.013367550225646873
2408.95,0.01632311079490676
2404.95,0.019321582737914747
2400.95,0.02032721269720521
2396.96,0.018436805328427026
2392.96,0.014102132191795569
2388.96,0.00906969156050969
2384.96,0.005801347469579539
2380.97,0.0057747957624427
2376.97,0.008059229284398662
2372.97,0.009344990534965838
2368.97,0.007204518672135271
2364.98,0.003539388962008714
2360.98,0.0023538099903272105
2356.98,0.003999902880392408
2352.98,0.00542257050408598
2348.99,0.005034315310779337
2344.99,0.003812609483818979
2340.99,0.003595081845004915
2336.99,0.00506563344024896
2333.0,0.007089965221996992
2329.0,0.00820529719573752
2325.0,0.007658974433971006
2321.0,0.005495821863446735
2317.0,0.0028343099530601774
2313.01,0.0015666172854078098
2309.01,0.002854397007102652
2305.01,0.006238257419133652
2301.01,0.010684796985373083
2297.02,0.014819353326319359
2293.02,0.01650487519644036
2289.02,0.015098301324226106
2285.02,0.012986453566892547
2281.03,0.01440418961315505
2277.03,0.021312119340147675
2273.03,0.02920109121069831
2269.03,0.03209413269717555
2265.04,0.025042234789349114
2261.04,0.007938757495955346
2257.04,-0.00937069616644265
2253.04,-0.01737729061793433
2249.05,-0.007545844131605659
2245.05,0.014717503753040033
2241.05,0.034822382285149354
2237.05,0.04971650478880459
2233.05,0.05846796760173653
2229.06,0.05829556033664901
2225.06,0.04939598330809733
2221.06,0.037303018655986404
2217.06,0.027236833613099403
2213.07,0.0204531169161896
2209.07,0.02209714098554151
2205.07,0.029799591946366985
2201.07,0.03821991016172107
2197.08,0.04282703828866023
2193.08,0.04351169827085623
2189.08,0.032856939276387234
2185.08,0.004059595854650683
2181.09,-0.025004363262871067
2177.09,-0.03051563804855451
2173.09,0.0006577533419441235
2169.09,0.041881265674852626
2165.1,0.06210735270453255
2161.1,0.07139768073389453
2157.1,0.09647625378888869
2153.1,0.11840674572492724
2149.11,0.10757211924750529
2145.11,0.07629735154524983
2141.11,0.05254590402834461
2137.11,0.03554296286427
2133.11,0.018211961659017655
2129.12,0.00932268536141501
2125.12,0.01038308645488429
2121.12,0.01393523106963964
2117.12,0.008825358091192932
2113.13,-0.007107015002582537
2109.13,-0.024441478098740744
2105.13,-0.031275642946874654
2101.13,-0.02664578573978668
2097.14,-0.022807119114839475
2093.14,-0.024906133170526874
2089.14,-0.026176375976447605
2085.14,-0.020201720909846375
2081.15,-0.00734561655989778
2077.15,0.013617531735872726
2073.15,0.040366167215309355
2069.15,0.05313945590732747
2065.16,0.04213187460002063
2061.16,0.023882372165313893
2057.16,0.02065452584993502
2053.16,0.023346891599660788
2049.16,0.022941202422928478
2045.17,0.04603041614360556
2041.17,0.08745894106333685
2037.17,0.08829558841470846
2033.17,0.06826965593850484
2029.18,0.03934632709411309
2025.18,0.006856171878715299
2021.18,0.0032323182816840087
2017.18,0.0016850707471849447
2013.19,-0.013761298937989504
2009.19,-0.006480178478316841
2005.19,0.016160445310684647
2001.19,0.03157225562029548
1997.2,0.04286222265120401
1993.2,0.036390540340514865
1989.2,0.012889380526228055
1985.2,-0.019508834748813573
1981.21,-0.044680205782648946
1977.21,-0.017950251465050818
1973.21,0.010294570332532829
1969.21,0.02451888127653931
1965.21,0.03659546202395578
1961.22,0.040108054587149077
1957.22,0.02051661014972463
1953.22,-0.009435073616619162
1949.22,-0.0374676046013985
1945.23,-0.04342307357446724
1941.23,-0.03235118556858333
1937.23,-0.02953242625152578
1933.23,-0.03821413228822563
1929.24,-0.039623663865273204
1925.24,-0.02481946620557137
1921.24,-0.008979154654448023
1917.24,-0.0007555514318056602
1913.25,0.0023711966135557573
1909.25,0.0011380489110557898
1905.25,-0.005001098991717215
1901.25,-0.01224516178071591
1897.26,-0.01287974132294007
1893.26,-0.006480133035279678
1889.26,-0.0007306843657996131
1885.26,0.002431944515394612
1881.26,0.0054765860577505295
1877.27,0.0072361413041442425
1873.27,0.004256758167526016
1869.27,-0.0018070185252566477
1865.27,-0.004998552160428961
1861.28,-0.003918147138305187
1857.28,-0.0033113874824623763
1853.28,-0.004624391940336116
1849.28,-0.004569366267022104
1845.29,-0.002376401987229616
1841.29,-0.0019739493637277498
1837.29,-0.004168806059609635
1833.29,-0.005335232797209468
1829.3,-0.003649649523628983
1825.3,-0.001997999678093937
1821.3,-0.0019707442263801936
1817.3,-0.0015942574636143537
1813.31,3.993351454432525e-06
1809.31,0.0010013804774837388
1805.31,0.0005553887088245939
1801.31,0.00015970090068655044
1797.32,0.0010292666798701617
1793.32,0.0021685608050660984
1789.32,0.002689096501057817
1785.32,0.003265079197692301
1781.32,0.004060014760038557
1777.33,0.003885446684313183
1773.33,0.002508726557583685
1769.33,0.0017661362566168213
1765.33,0.002610794833436132
1761.34,0.003574513372410138
1757.34,0.0038084133077494354
1753.34,0.0044046671743196405
1749.34,0.005970568518797408
1745.35,0.007020189349620891
1741.35,0.006825723056933114
1737.35,0.00703448955942376
1733.35,0.00881155507903226
1729.36,0.010442710459154387
1725.36,0.010760067486606172
1721.36,0.011017214819597797
1717.36,0.012522511887034151
1713.37,0.013989874883624654
1709.37,0.013967750352053457
1705.37,0.01371992995600508
1701.37,0.015762913898724615
1697.37,0.020030143782285088
1693.38,0.02460860509217765
1689.38,0.02980617959235153
1685.38,0.0365956624282819
1681.38,0.043906596025051516
1677.39,0.05047754911049541
1673.39,0.05695205642643985
1669.39,0.06352175139436765
1665.39,0.06876706265347443
1661.4,0.07210616476602365
1657.4,0.07407658868409261
1653.4,0.07418501777049027
1649.4,0.07131222598327933
1645.41,0.0662545401341821
1641.41,0.06011447828370905
1637.41,0.053029098527827785
1633.41,0.04583638727866591
1629.42,0.04011597068027773
1625.42,0.03629360237105172
1621.42,0.033565383618268975
1617.42,0.03144572487030576
1613.42,0.030486150479069277
1609.43,0.031026324611093795
1605.43,0.032057943212872385
1601.43,0.03217172874810521
1597.43,0.031532405624027766
1593.44,0.031907959454857755
1589.44,0.03424500262564497
1585.44,0.037752517970835245
1581.44,0.04215337407884047
1577.45,0.04857219375701292
1573.45,0.05681676898815808
1569.45,0.06455809782040443
1565.45,0.07074623399123571
1561.46,0.0761895626509876
1557.46,0.08049450358802415
1553.46,0.08210622692234176
1549.46,0.08145979825713993
1545.47,0.07981793894959029
1541.47,0.07781707304137045
1537.47,0.07592353240597756
1533.47,0.07447843816305094
1529.47,0.07323018703746975
1525.48,0.07148971184331412
1521.48,0.0687495552915785
1517.48,0.0651226473030578
1513.48,0.06046002398628754
1509.49,0.054524590212247856
1505.49,0.04868765424392973
1501.49,0.044823602580510484
1497.49,0.0430682960867698
1493.5,0.04310966001148117
1489.5,0.04511672339832437
1485.5,0.04883576787553723
1481.5,0.0536178599208479
1477.51,0.058713176800115015
1473.51,0.06241326344172557
1469.51,0.06310060138554278
1465.51,0.06150749073688442
1461.52,0.059393260128719046
1457.52,0.058042598535373205
1453.52,0.05787791960164269
1449.52,0.05818279562868902
1445.53,0.058005734455694166
1441.53,0.05696820884100636
1437.53,0.05566212664156368
1433.53,0.055042962297857934
1429.53,0.05484029833530378
1425.54,0.05351095485138994
1421.54,0.049832973630230135
1417.54,0.044596193276142386
1413.54,0.0398513397729687
1409.55,0.036926713844491345
1405.55,0.03624252024097769
1401.55,0.03778672897944267
1397.55,0.0411693755143339
1393.56,0.0454232227306363
1389.56,0.04891721666735936
1385.56,0.04991680021247315
1381.56,0.04765224454142131
1377.57,0.04325074882439705
1373.57,0.03932536226169372
1369.57,0.03751158486787386
1365.57,0.036859242336867465
1361.58,0.035434390031258235
1357.58,0.03280599512745645
1353.58,0.030099632011007516
1349.58,0.02821469047272373
1345.58,0.027286640310080948
1341.59,0.027258460289548377
1337.59,0.027895773775098477
1333.59,0.028543439772976242
1329.59,0.02869014369193769
1325.6,0.028620569913006877
1321.6,0.029001333773026917
1317.6,0.02998243965184959
1313.6,0.03132074659740075
1309.61,0.03325443235911216
1305.61,0.03640805213297524
1301.61,0.04080489429630255
1297.61,0.04565557395678892
1293.62,0.05023002828906664
1289.62,0.05443078297974078
1285.62,0.05836063206700371
1281.62,0.062042600582909425
1277.63,0.06578756067243813
1273.63,0.07001389171963793
1269.63,0.07445339950812134
1265.63,0.07840218776563053
1261.63,0.08208323685821271
1257.64,0.08670140351842999
1253.64,0.09290146718064989
1249.64,0.10058805989779421
1245.64,0.11018378341342337
1241.65,0.12285865539799704
1237.65,0.1409090654546643
1233.65,0.1715662004769781
1229.65,0.23095248760069143
1225.66,0.34021314519532325
1221.66,0.5069225524972045
1217.66,0.6651760676925196
1213.66,0.6447273205875744
1209.67,0.47266729194581114
1205.67,0.3116029179067082
1201.67,0.20655912337114526
1197.67,0.1459782142843347
1193.68,0.11129051357409818
1189.68,0.0904614572779933
1185.68,0.07822851477046953
1181.68,0.0716558474814917
1177.68,0.06840469209812823
1173.69,0.06757629928689061
1169.69,0.06874851522432575
1165.69,0.0699958913729601
1161.69,0.06885763180412208
1157.7,0.06504914913108362
1153.7,0.06035058055109869
1149.7,0.05608879714707686
1145.7,0.05218349308026733
1141.71,0.04839658561561525
1137.71,0.0450916947682431
1133.71,0.04258995695946507
1129.71,0.04075801557775963
1125.72,0.03943228442683587
1121.72,0.03854691387412005
1117.72,0.03781366595250875
1113.72,0.03698255320337551
1109.73,0.036463176670043326
1105.73,0.03709029204661943
1101.73,0.03921752286400439
1097.73,0.0423460470681491
1093.74,0.045395922082462715
1089.74,0.04709302776978786
1085.74,0.04687880085885035
1081.74,0.04594962656542166
1077.74,0.04637623456857441
1073.75,0.048509644163366686
1069.75,0.05004037969195719
1065.75,0.04860536091016766
1061.75,0.04466846982616742
1057.76,0.040662691480654344
1053.76,0.038238349159676964
1049.76,0.037518790531663876
1045.76,0.038223838415321364
1041.77,0.03996597416188147
1037.77,0.04163993162794033
1033.77,0.0420801485416605
1029.77,0.04147146377668409
1025.78,0.040872817772019156
1021.78,0.04039609170800426
1017.78,0.039112306854558854
1013.78,0.036755975770349954
1009.79,0.03411770154261407
1005.79,0.03156479022740294
1001.79,0.02855322177684683
997.79,0.02502737654775375
993.79,0.022112067795273565
989.8,0.02074568336044615
985.8,0.020434282531498288
981.8,0.020072041432982222
977.8,0.01930250557892055
973.81,0.018421419209410764
969.81,0.017611638107541794
965.81,0.01698872998508384
961.81,0.016887939502338353
957.82,0.017400920027730693
953.82,0.018109371605868837
949.82,0.01906105737065634
945.82,0.021631163542041597
941.83,0.02744881077744192
937.83,0.036203452498860325
933.83,0.04476837731330536
929.83,0.04869529977923941
925.84,0.04547203350989834
921.84,0.0369486764142225
917.84,0.02767425856976371
913.84,0.021040904185597783
909.84,0.01747926445358144
905.85,0.01571960547578192
901.85,0.015017900123624065
897.85,0.01528491740620575
893.85,0.015639815155486594
889.86,0.014763568137644172
885.86,0.012684855408129185
881.86,0.010770447782142539
877.86,0.00978738436585218
873.87,0.009367500101534584
869.87,0.009624772845016222
865.87,0.011480290795838344
861.87,0.015044771057076193
857.88,0.019411055859469534
853.88,0.02433325824055534
849.88,0.02965380038833315
845.88,0.03346621582441704
841.89,0.03405559209702481
837.89,0.03315731739332797
833.89,0.03401398723723688
829.89,0.036516851509573574
825.89,0.03836767017694466
821.9,0.040625612806825355
817.9,0.04739970782478359
813.9,0.05971937323532684
809.9,0.07474535282266453
805.91,0.09299115686563837
801.91,0.11777091152117444
797.91,0.1486576877541261
793.91,0.1875058779324069
789.92,0.25029449529350584
785.92,0.3514589816671504
781.92,0.47851166459545696
777.92,0.6131759319333495
773.93,0.7958342329493147
769.93,1.0216028189332615
765.93,1.1297679505636622
761.93,1.074475179192272
757.94,1.0096193313562465
753.94,0.9722096781491447
749.94,1.0352418561295125
745.94,0.8922969727976967
741.95,0.8406116771764184
737.95,0.8133879155469209
733.95,0.7614563217433082
729.95,0.5325663196190277
725.95,0.42395789416414115
721.96,0.476972818572283
717.96,0.49673126768177833
713.96,0.42567800261229083
709.96,0.44050590595883227
705.97,0.39825583287887567
701.97,0.22888337840404713
697.97,0.008264681388195354
693.97,-0.19085878697108918
689.98,-0.07501965836075135
685.98,-0.39995614900155735
681.98,-0.1635214490720278
677.98,0.005869822282406443
673.99,0.20593911562759093
669.99,0.2519124761733852
665.99,0.1932499146949571
661.99,0.2903903012432182
658.0,0.31011513177529326
654.0,0.22708828386826793
650.0,-0.041059553595033056
