wavenumber,transmittance
3684.19,0.0031257363228180753
3680.19,0.006869056784158947
3676.19,0.008372452087391152
3672.2,0.008756646409932674
3668.2,0.00866247647789302
3664.2,0.0062360877666329416
3660.2,-6.441593443976808e-07
3656.21,-0.008722307581041994
3652.21,-0.014695319594743723
3648.21,-0.013205324381767452
3644.21,-0.008219309742939789
3640.21,-0.00603655559630157
3636.22,-0.007313004795066214
3632.22,-0.009190716736173568
3628.22,-0.00899412197250271
3624.22,-0.006651006597353497
3620.23,-0.0035254550177189377
3616.23,-3.229007337644112e-05
3612.23,0.0036202759276719025
3608.23,0.005937826806644937
3604.24,0.005331848338737919
3600.24,0.0019530586109827272
3596.24,-0.0027217520215944203
3592.24,-0.006786575976220582
3588.25,-0.00840858042067927
3584.25,-0.007087346555333601
3580.25,-0.004299772700668525
3576.25,-0.0020245080077458863
3572.26,-0.0012856846962126887
3568.26,-0.0021226079136780346
3564.26,-0.004010284582580877
3560.26,-0.006085378817847756
3556.26,-0.0073063608833916945
3552.27,-0.0069771009949644745
3548.27,-0.005627720621549899
3544.27,-0.0050132999934704905
3540.27,-0.006098386718399619
3536.28,-0.0077287982418536025
3532.28,-0.008021678796494769
3528.28,-0.0060971654967026286
3524.28,-0.0022617154281371864
3520.29,0.0022330885914667352
3516.29,0.005000795033309339
3512.29,0.003911554239782362
3508.29,-0.0001888113711761947
3504.3,-0.003141543234543494
3500.3,-0.0017446966742688701
3496.3,0.0021525993450020927
3492.3,0.004041098200944422
3488.31,0.0021013512294163796
3484.31,-0.0018079686223612813
3480.31,-0.004954806724133228
3476.31,-0.006057662571295648
3472.32,-0.005456028778459416
3468.32,-0.004474041326732859
3464.32,-0.004738685926674655
3460.32,-0.0065637934083092216
3456.32,-0.008115187995917365
3452.33,-0.007652588041752683
3448.33,-0.005908639193402938
3444.33,-0.004742465403024949
3440.33,-0.003733817605096823
3436.34,-0.0010688997291295199
3432.34,0.0027656333845053594
3428.34,0.005071303013326996
3424.34,0.0045877224771660435
3420.35,0.0029545546048784193
3416.35,0.002346760825804902
3412.35,0.0034801239065598874
3408.35,0.006037885255296303
3404.36,0.00904859212464554
3400.36,0.010452377258879287
3396.36,0.008441714635409563
3392.36,0.004169281923341494
3388.37,0.0011639943157596565
3384.37,0.0012575594603914395
3380.37,0.0028985213532535985
3376.37,0.004106700703958161
3372.37,0.004771135646605327
3368.38,0.0052632152474459
3364.38,0.005221779858582369
3360.38,0.005237094477944228
3356.38,0.007279043330620723
3352.39,0.011657937416877056
3348.39,0.015528604531177688
3344.39,0.0165303607093668
3340.39,0.01585299846412848
3336.4,0.015942002603521542
3332.4,0.016939318539959235
3328.4,0.017307510004841077
3324.4,0.01669320205800651
3320.41,0.015758610580061713
3316.41,0.01435760376829009
3312.41,0.012324317411898468
3308.41,0.011341536889338057
3304.42,0.013175005921784664
3300.42,0.016216163196464174
3296.42,0.01684116269834868
3292.42,0.014261370560145753
3288.42,0.01146638836083427
3284.43,0.01078111958892554
3280.43,0.010837003305411047
3276.43,0.009492868199009886
3272.43,0.007238408141682386
3268.44,0.0058521900850069435
3264.44,0.005439632932677702
3260.44,0.00493137811515806
3256.44,0.004459270372038996
3252.45,0.005048466436860068
3248.45,0.006331791052299746
3244.45,0.006673503224955775
3240.45,0.0056516519275849105
3236.46,0.004819336865668666
3232.46,0.005577306487359114
3228.46,0.007280705832487427
3224.46,0.008081422651811953
3220.47,0.007136120826746718
3216.47,0.005410795596007426
3212.47,0.004371994163997085
3208.47,0.004343794693752162
3204.47,0.004487509019331032
3200.48,0.004314066890239894
3196.48,0.004538152657396628
3192.48,0.0059240885607202845
3188.48,0.0076960284759427415
3184.49,0.008122090412891095
3180.49,0.006769340968546063
3176.49,0.005167304775593869
3172.49,0.004796875859820456
3168.5,0.005305724183934358
3164.5,0.005552032977066
3160.5,0.005576321719877571
3156.5,0.006333604543605431
3152.51,0.007829591003949202
3148.51,0.008856465175461153
3144.51,0.008619981771285881
3140.51,0.007658526291122723
3136.52,0.006800423584780173
3132.52,0.006045077466914349
3128.52,0.0052006177065885145
3124.52,0.004921456489394298
3120.53,0.006038389702161128
3116.53,0.008032613411327657
3112.53,0.009209431528260096
3108.53,0.008701345402197065
3104.53,0.007644868196820247
3100.54,0.007816216642350214
3096.54,0.009497928336841875
3092.54,0.011441822249937308
3088.54,0.012849353908413115
3084.55,0.014315937067290892
3080.55,0.016642535079012248
3076.55,0.019437361393641998
3072.55,0.021566937176821385
3068.56,0.02267064960829227
3064.56,0.02341543570677373
3060.56,0.02431236781151574
3056.56,0.025052024605630163
3052.57,0.025238790547379326
3048.57,0.025211335793511102
3044.57,0.025847365252186016
3040.57,0.028208393813164968
3036.58,0.03404568627686707
3032.58,0.04567699885180257
3028.58,0.0632670602619512
3024.58,0.08164521155816558
3020.58,0.09162812848926655
3016.59,0.08726228480972302
3012.59,0.07224570973278147
3008.59,0.05642892869555468
3004.59,0.046725707630965174
3000.6,0.04357019810231475
2996.6,0.044149494553722066
2992.6,0.04668237420925154
2988.6,0.05102029883614933
2984.61,0.056637405511291414
2980.61,0.061940796412263806
2976.61,0.06554554138810927
2972.61,0.06688073559031844
2968.62,0.06571805237562263
2964.62,0.06243224453415139
2960.62,0.05851190428880648
2956.62,0.05562093540824108
2952.63,0.054115251388534596
2948.63,0.053210360305375716
2944.63,0.0523900877935843
2940.63,0.05182754709528038
2936.63,0.05154012705618839
2932.64,0.050951226790244115
2928.64,0.04953213592841122
2924.64,0.04729180694467217
2920.64,0.04448283505096982
2916.65,0.04142936345577084
2912.65,0.038592642102736115
2908.65,0.036220574144956504
2904.65,0.03405028157448913
2900.66,0.03179807375962951
2896.66,0.029822197978801424
2892.66,0.028771932070245546
2888.66,0.02856768582240083
2884.67,0.02836878217853814
2880.67,0.027646860497319656
2876.67,0.02665383981910684
2872.67,0.025655149774034568
2868.68,0.024432438356792846
2864.68,0.022957134886962105
2860.68,0.02189161379483815
2856.68,0.021755820639756455
2852.68,0.022023178622611956
2848.69,0.02175404439612115
2844.69,0.02088900190191707
2840.69,0.020050489580556167
2836.69,0.019373214417804464
2832.7,0.018526939186778026
2828.7,0.01768755888493218
2824.7,0.017519243355157414
2820.7,0.018012227342725493
2816.71,0.018255970329901557
2812.71,0.017758110547378123
2808.71,0.017217017627947355
2804.71,0.017347687133187847
2800.72,0.017623648370460532
2796.72,0.017068405855279994
2792.72,0.01579466691254109
2788.72,0.014865650777286882
2784.73,0.014746943305464584
2780.73,0.014820359562065915
2776.73,0.014633038551301094
2772.73,0.014692425129008018
2768.74,0.015495766183203334
2764.74,0.016441385428825984
2760.74,0.01643749926757457
2756.74,0.01529817896838025
2752.74,0.013939580071971977
2748.75,0.013219287203957377
2744.75,0.013154319821092702
2740.75,0.013328911736456495
2736.75,0.013525488661781547
2732.76,0.013735081911033778
2728.76,0.013903026065112161
2724.76,0.013985583428290038
2720.76,0.014102864224459204
2716.77,0.014404119084276005
2712.77,0.014838067046993378
2708.77,0.015187896651993812
2704.77,0.015257322246563149
2700.78,0.014989887626594802
2696.78,0.014575217941324324
2692.78,0.014448469733007762
2688.78,0.01494191989922956
2684.79,0.015857639123953757
2680.79,0.016670995702444243
2676.79,0.0172916997180059
2672.79,0.01827006004774794
2668.79,0.01995142262037356
2664.8,0.021746482387424652
2660.8,0.02270212867484493
2656.8,0.022618848335202023
2652.8,0.022186979470671164
2648.81,0.02206385803621298
2644.81,0.02214567627887069
2640.81,0.021973898151976565
2636.81,0.021459223250818612
2632.82,0.02087524441851683
2628.82,0.020600585577079816
2624.82,0.02117613926834054
2620.82,0.02298145939596225
2616.83,0.025391339226784715
2612.83,0.026799529756556507
2608.83,0.026233261942044048
2604.83,0.024161397097290805
2600.84,0.021075609991211147
2596.84,0.016817492830207472
2592.84,0.01234989582720058
2588.84,0.01043370368135233
2584.84,0.01244751240740956
2580.85,0.015552046168374859
2576.85,0.01604508597809498
2572.85,0.014008905076890045
2568.85,0.012466568437878538
2564.86,0.012943061205519453
2560.86,0.01338800645546848
2556.86,0.011610811688059192
2552.86,0.00810582857564181
2548.87,0.005027565473845464
2544.87,0.004362069245699867
2540.87,0.006650820754615299
2536.87,0.010887380659238954
2532.88,0.014488646362828215
2528.88,0.014970399985459711
2524.88,0.011720792569223357
2520.88,0.0063372654762028306
2516.89,0.0014884334740179876
2512.89,-0.0011188170918062267
2508.89,-0.0010668195973699585
2504.89,0.0016681027411529395
2500.89,0.006038747498699608
2496.9,0.00978276273692656
2492.9,0.011135426826068297
2488.9,0.010269066911746522
2484.9,0.009232044962376383
2480.91,0.010031315221964538
2476.91,0.012811295604012046
2472.91,0.016122529557256095
2468.91,0.018801361105390407
2464.92,0.021176692149583294
2460.92,0.023760689785173643
2456.92,0.025528606331033214
2452.92,0.025074507515628442
2448.93,0.02295141787410099
2444.93,0.021113999264095237
2440.93,0.020209418988519533
2436.93,0.018686881058739235
2432.94,0.01606308320729776
2428.94,0.01398857656498593
2424.94,0.012893680837070372
2420.94,0.01183159372469448
2416.95,0.011320716832439001
2412.95,0.012612687735620328
2408.95,0.015707631204692995
2404.95,0.018911577974109292
2400.95,0.020142988666579355
2396.96,0.01847505922689293
2392.96,0.014253502753750742
2388.96,0.009173161216403283
2384.96,0.0057712568331019475
2380.97,0.005657150143871036
2376.97,0.007977225063489026
2372.97,0.00936846208203757
2368.97,0.007245336922916139
2364.98,0.0034670473125141964
2360.98,0.002256671194211525
2356.98,0.004156066973226923
2352.98,0.005944130127908165
2348.99,0.005755569812467302
2344.99,0.0045071745396638
2340.99,0.004157256094035557
2336.99,0.005487596576435713
2333.0,0.007326637184742987
2329.0,0.008199078643531582
2325.0,0.007481294119799298
2321.0,0.005320769490905673
2317.0,0.002696806429470373
2313.01,0.0012537208461266376
2309.01,0.0021570216185030967
2305.01,0.005128274895048569
2301.01,0.009155453719935987
2297.02,0.012779034490521004
2293.02,0.013954553019084496
2289.02,0.01224716866772866
2285.02,0.009916482545704531
2281.03,0.010831524123940542
2277.03,0.01709205608502015
2273.03,0.024609567268455732
2269.03,0.027216332751297888
2265.04,0.019192055335663587
2261.04,0.0006483524611341002
2257.04,-0.017189952000220002
2253.04,-0.024102161730620564
2249.05,-0.012012617357036352
2245.05,0.012424723559400887
2241.05,0.0334654956957582
2237.05,0.04770611969982857
2233.05,0.05375954914758145
2229.06,0.051343646400112165
2225.06,0.04282223011480559
2221.06,0.03270590498051694
2217.06,0.025189496629292995
2213.07,0.019729667024224393
2209.07,0.020983491171928055
2205.07,0.027476991881595393
2201.07,0.031443713268030395
2197.08,0.031027326678725112
2193.08,0.03157388482113497
2189.08,0.026664710545051123
2185.08,0.005152386264096105
2181.09,-0.023746615118028634
2177.09,-0.03595398833953961
2173.09,-0.01292040978398213
2169.09,0.023795634709508594
2165.1,0.04263150436992559
2161.1,0.05332456287527908
2157.1,0.07957273087721203
2153.1,0.10336869882241151
2149.11,0.09791078005996869
2145.11,0.07276550231917475
2141.11,0.053607687299377656
2137.11,0.03854637178574146
2133.11,0.019836196306684834
2129.12,0.008547200291094459
2125.12,0.008268728782769411
2121.12,0.012114505531707297
2117.12,0.008151268466745725
2113.13,-0.007765784313413043
2109.13,-0.027461744103645776
2105.13,-0.03844661786982886
2101.13,-0.036997406062062546
2097.14,-0.033533952862782435
2093.14,-0.03382659440850848
2089.14,-0.032142586132617536
2085.14,-0.022918368628131673
2081.15,-0.008248208028819022
2077.15,0.012184756697380648
2073.15,0.037586971986230254
2069.15,0.05095949112666646
2065.16,0.04316679826193719
2061.16,0.028911731205364773
2057.16,0.02930275964020375
2053.16,0.03321921660208721
2049.16,0.03270704375039074
2045.17,0.05430079636615593
2041.17,0.08962319537113574
2037.17,0.0854377057578768
2033.17,0.06458266433503553
2029.18,0.038326564286690366
2025.18,0.0038538137633876246
2021.18,-0.005412604092697751
2017.18,-0.006168732699645382
2013.19,-0.01662424509869489
2009.19,-0.007197909727146682
2005.19,0.00914046908186233
2001.19,0.02012764894486191
1997.2,0.03351806211100787
1993.2,0.031945455606142995
1989.2,0.0117632592661435
1985.2,-0.022396629553784644
1981.21,-0.05070470700500545
1977.21,-0.02201763357407459
1973.21,0.0067893544542483334
1969.21,0.02034307576549727
1965.21,0.03719814604964083
1961.22,0.04612709601130823
1957.22,0.02458287004679
1953.22,-0.00819808401473559
1949.22,-0.03615144595205206
1945.23,-0.04056690424468852
1941.23,-0.028096696305898235
1937.23,-0.02467760295063764
1933.23,-0.03207822865573848
1929.24,-0.031166895930610616
1925.24,-0.01563335595498498
1921.24,-0.0016106056686686055
1917.24,0.003870659209231304
1913.25,0.0050443262195432985
1909.25,0.00324149724676209
1905.25,-0.00297138342000818
1901.25,-0.010603175440361715
1897.26,-0.011922422082751821
1893.26,-0.005975947927244616
1889.26,-0.00035192888537214056
1885.26,0.0027094529472888947
1881.26,0.005427593127635633
1877.27,0.006586435316332934
1873.27,0.003070494291043297
1869.27,-0.002876897473945611
1865.27,-0.004981831760385177
1861.28,-0.0026854446719148145
1857.28,-0.0018137926652924074
1853.28,-0.003875472606392514
1849.28,-0.004813360866749234
1845.29,-0.0029400995890906966
1841.29,-0.0022277054466089837
1837.29,-0.004093011222317728
1833.29,-0.005170966400146566
1829.3,-0.003557090370975672
1825.3,-0.0020368829721725853
1821.3,-0.0021811274016750996
1817.3,-0.0019458400954058407
1813.31,-0.00035754503101410173
1809.31,0.0007258490572204409
1805.31,0.00031427174355776915
1801.31,-0.00019841166977179739
1797.32,0.0004642591569006702
1793.32,0.0014800231182609262
1789.32,0.002057701961360821
1785.32,0.0028072569533294928
1781.32,0.0037455328603174924
1777.33,0.003630385274610534
1773.33,0.002330236288771252
1769.33,0.0017652066318029228
1765.33,0.0027786056825904615
1761.34,0.0037683515993886785
1757.34,0.00393142006702715
1753.34,0.0045079141180797856
1749.34,0.006131247479081949
1745.35,0.007172694968793966
1741.35,0.0068609758135482765
1737.35,0.007018828582242481
1733.35,0.008949593060290459
1729.36,0.010776384180234787
1725.36,0.011131414485382862
1721.36,0.01124769507786684
1717.36,0.012551815563772153
1713.37,0.013862741368672353
1709.37,0.013724800676614593
1705.37,0.01342223120002151
1701.37,0.015563587990734394
1697.37,0.020050115841935348
1693.38,0.024795169371369222
1689.38,0.030032516480616517
1685.38,0.036775683625255955
1681.38,0.04404258657042139
1677.39,0.05067748026466056
1673.39,0.05738669932056068
1669.39,0.06426322483038649
1665.39,0.06965267704208217
1661.4,0.07287257648860856
1657.4,0.07460333976809329
1653.4,0.0746172275476472
1649.4,0.07187817242671317
1645.41,0.06696673786249814
1641.41,0.060859699588185774
1637.41,0.053729228248162036
1633.41,0.046436761720472695
1629.42,0.040558077367468075
1625.42,0.03657279885579476
1621.42,0.033763808481803194
1617.42,0.031632992385100325
1613.42,0.03061815194807672
1609.43,0.03103231524004283
1605.43,0.031970260583027495
1601.43,0.03211038065990626
1597.43,0.03159358172854031
1593.44,0.032104212478379676
1589.44,0.03452713624903031
1585.44,0.03805181036496192
1581.44,0.04242795608660415
1577.45,0.04884809988755646
1573.45,0.05714667081740245
1569.45,0.06491825980499204
1565.45,0.0710764578397156
1561.46,0.07659024925079969
1557.46,0.08122759704877777
1553.46,0.0831794013004506
1549.46,0.08254465035796209
1545.47,0.08059832836733412
1541.47,0.07833297720666263
1537.47,0.07652967635794913
1533.47,0.07528676567762534
1529.47,0.07404959245623612
1525.48,0.07214760050140147
1521.48,0.06927947050361019
1517.48,0.06561382615434394
1513.48,0.06086554130277857
1509.49,0.05478370290152626
1505.49,0.0488751852308977
1501.49,0.0450212840325409
1497.49,0.04324155077998305
1493.5,0.043226550088818594
1489.5,0.04525700534109756
1485.5,0.04907293589514184
1481.5,0.053889370423838595
1477.51,0.058913711778736444
1473.51,0.06256605649497995
1469.51,0.06332482688977989
1465.51,0.061813482265804395
1461.52,0.059698517319446254
1457.52,0.058355258652232456
1453.52,0.05830511898427773
1449.52,0.0587260151511966
1445.53,0.05854567018286765
1441.53,0.057417912018382325
1437.53,0.05604647658547678
1433.53,0.05540141289356603
1429.53,0.05513597438747434
1425.54,0.05372410731522538
1421.54,0.05006407953539515
1417.54,0.044961200137280215
1413.54,0.040319194824640844
1409.55,0.03736794711472654
1405.55,0.03657036676563428
1401.55,0.038010521143558636
1397.55,0.041354284722645095
1393.56,0.04563886551977728
1389.56,0.04920554967863323
1385.56,0.05025655665498159
1381.56,0.04795647159396338
1377.57,0.0434459716052346
1373.57,0.039442337259159264
1369.57,0.037655323491362115
1365.57,0.03709134911437362
1361.58,0.03572722028044226
1357.58,0.033107404728970564
1353.58,0.03038485341811156
1349.58,0.028457811193999885
1345.58,0.027447680503590335
1341.59,0.027344902701752064
1337.59,0.027996034415674553
1333.59,0.0287371043972379
1329.59,0.028952809487471563
1325.6,0.028862412657958674
1321.6,0.029180377814316896
1317.6,0.030138893833335796
1313.6,0.03150463620062401
1309.61,0.03347071325197221
1305.61,0.03664506106773825
1301.61,0.041066503261055536
1297.61,0.04593971235130141
1293.62,0.050511706212017934
1289.62,0.05470013937167274
1285.62,0.05865239113351865
1281.62,0.06239131743929361
1277.63,0.06616967122793797
1273.63,0.07037188464852383
1269.63,0.07477294191853529
1265.63,0.07873482112783133
1261.63,0.0824850506061276
1257.64,0.08717222416758882
1253.64,0.09339320171080183
1249.64,0.10104649851512934
1245.64,0.11058415317743485
1241.65,0.12323085251997894
1237.65,0.141325651298709
1233.65,0.17206261110590412
1229.65,0.23142067408760575
1225.66,0.3403249761758133
1221.66,0.5060617406665435
1217.66,0.6629093240353293
1213.66,0.6427147575581104
1209.67,0.4721211410956783
1205.67,0.31187787846107734
1201.67,0.20702055591785004
1197.67,0.14627883590057406
1193.68,0.11134344371170887
1189.68,0.09037120168448655
1185.68,0.07812775884310107
1181.68,0.07157564184523885
1177.68,0.06829732843274139
1173.69,0.06742318221772936
1169.69,0.06859259548645301
1165.69,0.06987231943664335
1161.69,0.06874490124266652
1157.7,0.0649106998062937
1153.7,0.060184815706180034
1149.7,0.055914394145187056
1145.7,0.052007841842481126
1141.71,0.04822065314526738
1137.71,0.04491868145082341
1133.71,0.04240921585902866
1129.71,0.04054868770575546
1125.72,0.03920490934941663
1121.72,0.038351901433858006
1117.72,0.03767948928070946
1113.72,0.03687360216232593
1109.73,0.03633322271626133
1105.73,0.03694278645343419
1101.73,0.039064938051618
1097.73,0.0421386061458582
1093.74,0.04505976857113093
1089.74,0.046638376857502564
1085.74,0.046405208211867006
1081.74,0.045529064592500584
1077.74,0.04599099276987844
1073.75,0.0481191306237271
1069.75,0.04965365951632639
1065.75,0.04825860343297204
1061.75,0.04436888248326877
1057.76,0.04039450175265804
1053.76,0.038005959155535174
1049.76,0.03735890244697449
1045.76,0.03817998579753228
1041.77,0.04005307150638288
1037.77,0.04181508918163352
1033.77,0.04224808447928951
1029.77,0.041545326013998164
1025.78,0.040838140548342075
1021.78,0.04030836097068083
1017.78,0.0390400975163326
1013.78,0.036747358425588524
1009.79,0.03420746881066311
1005.79,0.031760386770612804
1001.79,0.028794952088542925
997.79,0.025202205998609516
993.79,0.022136612850312744
989.8,0.02062340583752362
985.8,0.020226943659593186
981.8,0.01984908341417427
977.8,0.01913777195802947
973.81,0.018392238439805343
969.81,0.017741593304903085
965.81,0.017197761571031093
961.81,0.017043570471357766
957.82,0.017431552726122793
953.82,0.01804482235171388
949.82,0.018960868904765574
945.82,0.02151091329731594
941.83,0.027289950524990704
937.83,0.036002355388699205
933.83,0.044544424522465875
929.83,0.04845836165514066
925.84,0.04522037456670034
921.84,0.03671753324429839
917.84,0.027557270226739893
913.84,0.021120171508262224
909.84,0.017711311617313544
905.85,0.01591778141318215
901.85,0.014998836063417556
897.85,0.015035721965204179
893.85,0.015307030944255631
889.86,0.014484849968084294
885.86,0.01249677628580008
881.86,0.010696750633407994
877.86,0.009931429398009613
873.87,0.009817854158927983
869.87,0.010289635675105982
865.87,0.01208034600181075
861.87,0.015296372661443422
857.88,0.019222806996522554
853.88,0.02385006983076907
849.88,0.029151513261768975
845.88,0.03316007102207486
841.89,0.03379829388317846
837.89,0.03236932132063873
833.89,0.03212131579796847
829.89,0.03369594618018347
825.89,0.0358122800505767
821.9,0.039887433790780934
817.9,0.04934492887563566
813.9,0.06398127681406367
809.9,0.08009262310786183
805.91,0.09799636845925022
801.91,0.12116375742815474
797.91,0.14989946915353167
793.91,0.18795838968918732
789.92,0.25289348446104365
785.92,0.3602973686621301
781.92,0.49605497417903055
777.92,0.6372609392349705
773.93,0.8309438767470906
769.93,1.0711414953245741
765.93,1.1646901276163473
761.93,1.0647630617635826
757.94,1.0427646172563005
753.94,1.0263015325159925
749.94,0.995776226593509
745.94,0.8486384727394483
741.95,0.7967050568098178
737.95,0.7423530803717099
733.95,0.6809570091393153
729.95,0.4768170840987478
725.95,0.3759108623677327
721.96,0.4266442237797117
717.96,0.4732943862833306
713.96,0.38072623042178233
709.96,0.3213850036360692
705.97,0.27042564354351517
701.97,0.14508794415502413
697.97,-0.021465287631297455
693.97,-0.19450932061598655
689.98,-0.08050377871979729
685.98,-0.3771038831726712
681.98,-0.14307996907533674
677.98,-0.028746021502033394
673.99,0.15620554959868654
669.99,0.19257125481922996
665.99,0.17843208583564374
661.99,0.3072938674162562
658.0,0.27678141987648874
654.0,0.19704501206156977
650.0,-0.022852595541007197
