wavenumber,transmittance
3432.34,0.00658693136572936
3428.34,0.009465128234167498
3424.34,0.009635701000944281
3420.35,0.008274945978653307
3416.35,0.007410784023895008
3412.35,0.007914121579916686
3408.35,0.009515438983133522
3404.36,0.01137331850055846
3400.36,0.012084687187846046
3396.36,0.010496598289393746
3392.36,0.007420832487358138
3388.37,0.005321189346679917
3384.37,0.005485855139285265
3380.37,0.006788524009638046
3376.37,0.007789146079066039
3372.37,0.008352641427193068
3368.38,0.008620563321971137
3364.38,0.008257769101217095
3360.38,0.008024698323629283
3356.38,0.010019774252262663
3352.39,0.014667894292863113
3348.39,0.019081746295193578
3344.39,0.02048072327499841
3340.39,0.019645350514508296
3336.4,0.019292956937701337
3332.4,0.020302072236022713
3328.4,0.021318252575317304
3324.4,0.0213387467586044
3320.41,0.02052841349903009
3316.41,0.019045102887774827
3312.41,0.017191355433902683
3308.41,0.01648409856598445
3304.42,0.01814918255878921
3300.42,0.02053693437892318
3296.42,0.02055903438773726
3292.42,0.017846002109522866
3288.42,0.015343763503423882
3284.43,0.01509494224378646
3280.43,0.015444072247369276
3276.43,0.014041513654734316
3272.43,0.011412270751644308
3268.44,0.009635678774151769
3264.44,0.008987308860196181
3260.44,0.008148581728687323
3256.44,0.0069701939185499474
3252.45,0.006738531131053797
3248.45,0.007734582861297424
3244.45,0.008603379782428987
3240.45,0.008517081948341762
3236.46,0.008392347054778444
3232.46,0.009361263110248702
3228.46,0.010968355615577767
3224.46,0.011698357401211688
3220.47,0.010873560424525556
3216.47,0.009327868293452567
3212.47,0.008223926968910007
3208.47,0.007709245937842184
3204.47,0.0070869392782164685
3200.48,0.0061859141892617354
3196.48,0.005930101463828743
3192.48,0.007118212622053128
3188.48,0.008950029008617398
3184.49,0.009646595506814898
3180.49,0.008608564445638135
3176.49,0.00709815203523414
3172.49,0.006508602529602137
3168.5,0.006793635540421985
3164.5,0.00726373025589507
3160.5,0.008039211828751633
3156.5,0.009604669932361611
3152.51,0.011396636260577185
3148.51,0.012121031205197952
3144.51,0.011381657605915644
3140.51,0.010062164551752878
3136.52,0.008951365663957779
3132.52,0.007938148647858315
3128.52,0.007004220886400877
3124.52,0.0070219912142773094
3120.53,0.008673090431167487
3116.53,0.011047996210993788
3112.53,0.012276278414888509
3108.53,0.011618584860356655
3104.53,0.01031052056123926
3100.54,0.010074752879043213
3096.54,0.011304940242475818
3092.54,0.013126532695584739
3088.54,0.014892368131145814
3084.55,0.01679457497891179
3080.55,0.019106359344552334
3076.55,0.021439473042074317
3072.55,0.02318713040111792
3068.56,0.024352326277756808
3064.56,0.025377880777894078
3060.56,0.02631736770522469
3056.56,0.026750122933375878
3052.57,0.02657238103876375
3048.57,0.026388671323269157
3044.57,0.02704508877705193
3040.57,0.02945314656245522
3036.58,0.03534985639129065
3032.58,0.04712361230409459
3028.58,0.06488718960414325
3024.58,0.08330516254636355
3020.58,0.09317358607597158
3016.59,0.08876652906975849
3012.59,0.07397687368031809
3008.59,0.05860250645794818
3004.59,0.04937792170362065
3000.6,0.046552898582070325
2996.6,0.047198199689199624
2992.6,0.04959771507255344
2988.6,0.0539001591179701
2984.61,0.059867644584787424
2980.61,0.06576423505961357
2976.61,0.06965961622232376
2972.61,0.07068122248209911
2968.62,0.06893190671630325
2964.62,0.06529411011842541
2960.62,0.0612922174316805
2956.62,0.058253423467644526
2952.63,0.056412543597119724
2948.63,0.05522579400983761
2944.63,0.0544237705595095
2940.63,0.05420290079667992
2936.63,0.05444109942259175
2932.64,0.05429771785843954
2928.64,0.05293517003729246
2924.64,0.05027884983270366
2920.64,0.04689759330933725
2916.65,0.04350204501670152
2912.65,0.040539409410290814
2908.65,0.03803663563179196
2904.65,0.035730609720312015
2900.66,0.03344836778321088
2896.66,0.03141776773860835
2892.66,0.030062731821044023
2888.66,0.029461621632446384
2884.67,0.029220749475915266
2880.67,0.02887255381031265
2876.67,0.028161626545105182
2872.67,0.026963578968216755
2868.68,0.025329810778950825
2864.68,0.023767589043143304
2860.68,0.02305967787370795
2856.68,0.023429788482785138
2852.68,0.024063442595617535
2848.69,0.02390734343321044
2844.69,0.02285883807160149
2840.69,0.02161485162210215
2836.69,0.020600455652640334
2832.7,0.01976019299345822
2828.7,0.019182375700275468
2824.7,0.019156682282628335
2820.7,0.019465515340775674
2816.71,0.019367822366614284
2812.71,0.01864722874012879
2808.71,0.01810303659385166
2804.71,0.01840054459924711
2800.72,0.0189168929014687
2796.72,0.018544724426605583
2792.72,0.017292137118006104
2788.72,0.016273278869741583
2784.73,0.016116861841790113
2780.73,0.01626147266828266
2776.73,0.016143546292374904
2772.73,0.01618916967265424
2768.74,0.016963694944001184
2764.74,0.017929651767788515
2760.74,0.017921051265506877
2756.74,0.016677824028666025
2752.74,0.015201769252324863
2748.75,0.01447884587614314
2744.75,0.014492862372504103
2740.75,0.014695202424492492
2736.75,0.014864344785160253
2732.76,0.015108476392655966
2728.76,0.015375571128819198
2724.76,0.015458303699039621
2720.76,0.015397654055824503
2716.77,0.015508603152869088
2712.77,0.01594411236641626
2708.77,0.01646613934019674
2704.77,0.016694408402066034
2700.78,0.016480165265549247
2696.78,0.01606891447152477
2692.78,0.015938153185167184
2688.78,0.016389688889488833
2684.79,0.017238940406801507
2680.79,0.018045205230692755
2676.79,0.018731044478278704
2672.79,0.019732698694662185
2668.79,0.021324409070673494
2664.8,0.02302254571471199
2660.8,0.024026451133614152
2656.8,0.02414098409459591
2652.8,0.023934269311869157
2648.81,0.023979527121374057
2644.81,0.024173361172195675
2640.81,0.024037348056596162
2636.81,0.02341472117923522
2632.82,0.02261034513460786
2628.82,0.022186419420080768
2624.82,0.02280018429051477
2620.82,0.024708250206908883
2616.83,0.027091456618940135
2612.83,0.0283204388504406
2608.83,0.02753672458457304
2604.83,0.025274580670902037
2600.84,0.022046057328095822
2596.84,0.017690609821890513
2592.84,0.013043954486661602
2588.84,0.010747251067170506
2584.84,0.01239393321076147
2580.85,0.01560178732004712
2576.85,0.016756644282782805
2572.85,0.015362123394727305
2568.85,0.013829686227079955
2564.86,0.013717979108179523
2560.86,0.01354640795642157
2556.86,0.011494887549410651
2552.86,0.007991758208649486
2548.87,0.005153825872362068
2544.87,0.005115169548314588
2540.87,0.008429104610495652
2536.87,0.013704121122345455
2532.88,0.017893789642572936
2528.88,0.018539478940616475
2524.88,0.015466422362115352
2520.88,0.010498607061978043
2516.89,0.005961283490445013
2512.89,0.0030099085898558668
2508.89,0.0018716742748158548
2504.89,0.0029725319456098557
2500.89,0.0061102006187766745
2496.9,0.009637085595439198
2492.9,0.011719659133849236
2488.9,0.011975536461596527
2484.9,0.011796134161981784
2480.91,0.012920941216126393
2476.91,0.015695506905130937
2472.91,0.01889883518675382
2468.91,0.021273621380090237
2464.92,0.02298441330881306
2460.92,0.024708337582527863
2456.92,0.025873677897711427
2452.92,0.02538328444951587
2448.93,0.023524160717096735
2444.93,0.021514111237784257
2440.93,0.019538101364967003
2436.93,0.01655164680622038
2432.94,0.013135611506206074
2428.94,0.01139997229069463
2424.94,0.011522112851689355
2420.94,0.011819361049114243
2416.95,0.012016948802102587
2412.95,0.013335629635473592
2408.95,0.0163371156219106
2404.95,0.019666734709861237
2400.95,0.02109629197421009
2396.96,0.01957226648603092
2392.96,0.0155725829341652
2388.96,0.010796474120835257
2384.96,0.007522485072913451
2380.97,0.007207958139815314
2376.97,0.009228228595797382
2372.97,0.010581491224394711
2368.97,0.008638430655748206
2364.98,0.0049255915743398925
2360.98,0.003703426416538546
2356.98,0.005742507559931029
2352.98,0.007594823998469167
2348.99,0.0070594642340803615
2344.99,0.005145932926325484
2340.99,0.004396589457024608
2336.99,0.006053363500826764
2333.0,0.008556967972387986
2329.0,0.00973188388015869
2325.0,0.008806514486017294
2321.0,0.006320680706342039
2317.0,0.0036599358049786983
2313.01,0.002422831225117672
2309.01,0.003439650544605137
2305.01,0.006363042796825423
2301.01,0.010377757935638594
2297.02,0.014074684543781961
2293.02,0.015179864707795294
2289.02,0.013008641797420489
2285.02,0.009829702490531606
2281.03,0.00967019890552461
2277.03,0.015088726866516864
2273.03,0.02286358711714361
2269.03,0.02723817301334113
2265.04,0.0213380785045235
2261.04,0.0029824892061362496
2257.04,-0.01759049411794688
2253.04,-0.029847948042583956
2249.05,-0.024389026411562615
2245.05,-0.004441463077638674
2241.05,0.017559820820926404
2237.05,0.038185356385696485
2233.05,0.05510392059019842
2229.06,0.06262941852772433
2225.06,0.05739580100324341
2221.06,0.045604380847527215
2217.06,0.034717732054895825
2213.07,0.025492770839336775
2209.07,0.023438711052244796
2205.07,0.025198768608401093
2201.07,0.02444793436250892
2197.08,0.020950754186633107
2193.08,0.019532638191790134
2189.08,0.013145548279450185
2185.08,-0.00863087028395748
2181.09,-0.035997028156441124
2177.09,-0.045678064325729524
2173.09,-0.01676827527042495
2169.09,0.02790449209457029
2165.1,0.05287766244204998
2161.1,0.06405948766626131
2157.1,0.08268832760829335
2153.1,0.0961299350857672
2149.11,0.08366144833665426
2145.11,0.05497244069320719
2141.11,0.03295796751556081
2137.11,0.020957273164353807
2133.11,0.0123064967003369
2129.12,0.008432129336496695
2125.12,0.010001186741913394
2121.12,0.012635342794482248
2117.12,0.007167893568476913
2113.13,-0.008915127506510127
2109.13,-0.027019497300376238
2105.13,-0.034595380187031975
2101.13,-0.028677199609034514
2097.14,-0.0213902564403954
2093.14,-0.020153330009585597
2089.14,-0.02012932781239266
2085.14,-0.015013357982766
2081.15,-0.004928595754276675
2077.15,0.011645887105743864
2073.15,0.035257335459877866
2069.15,0.04868915880888711
2065.16,0.0407298281242079
2061.16,0.024759731698566923
2057.16,0.023773998255210083
2053.16,0.03155752684882925
2049.16,0.037136331245197704
2045.17,0.06396171092765814
2041.17,0.1020678223448484
2037.17,0.09916151484042648
2033.17,0.07880657277227543
2029.18,0.04773879642195946
2025.18,0.005210162450045984
2021.18,-0.005498759882134238
2017.18,-0.0049583185578191994
2013.19,-0.010437269763186142
2009.19,0.005825041472210705
2005.19,0.0265009174928508
2001.19,0.03609212373441643
1997.2,0.04497172718036225
1993.2,0.039949349108723727
1989.2,0.016716733773275923
1985.2,-0.01683935167820277
1981.21,-0.04162442441788937
1977.21,-0.013385960318961325
1973.21,0.017963605464733773
1969.21,0.03021505196378007
1965.21,0.033972563270641715
1961.22,0.03392837740523092
1957.22,0.019977780007345687
1953.22,-0.004213942445139839
1949.22,-0.03230840696044681
1945.23,-0.04029456147161472
1941.23,-0.02830623507101876
1937.23,-0.023402400744268737
1933.23,-0.03214216078507166
1929.24,-0.034551245394121785
1925.24,-0.019648893601644533
1921.24,-0.003518162906747716
1917.24,0.0036489384890503857
1913.25,0.004893175196645331
1909.25,0.002983939585524239
1905.25,-0.0023563596130618323
1901.25,-0.008551443721699704
1897.26,-0.008858763839518656
1893.26,-0.0031745657069307664
1889.26,0.0012200338916797636
1885.26,0.002788059368028355
1881.26,0.004501566891926648
1877.27,0.005496547208390751
1873.27,0.0019909272707171566
1869.27,-0.0042422253054268865
1865.27,-0.0064344012665898025
1861.28,-0.0036061694722008546
1857.28,-0.002114676788094893
1853.28,-0.003955928928108433
1849.28,-0.0047703498231479145
1845.29,-0.0023902291372238336
1841.29,-0.0011289683044335259
1837.29,-0.0029775311432815115
1833.29,-0.004499940811580786
1829.3,-0.0032059145287116546
1825.3,-0.0016331491023299195
1821.3,-0.0016141434741086041
1817.3,-0.0012542547420139648
1813.31,0.0004981211801433814
1809.31,0.001764001727656206
1805.31,0.0013984077352551226
1801.31,0.0007245723922773403
1797.32,0.00113281232726842
1793.32,0.0019799106516396095
1789.32,0.002578413362047859
1785.32,0.0035386265210978532
1781.32,0.00471982036100052
1777.33,0.004660099698217993
1773.33,0.0032337055290663705
1769.33,0.0026443920893588152
1765.33,0.003858590443060321
1761.34,0.00501248743216543
1757.34,0.005087848701944009
1753.34,0.00545725568027454
1749.34,0.007014295637633957
1745.35,0.008050979394541607
1741.35,0.00754608334159448
1737.35,0.007410393999167613
1733.35,0.009300450752586504
1729.36,0.011316337558481611
1725.36,0.011806709330162183
1721.36,0.011997473015343967
1717.36,0.013538021434943273
1713.37,0.015215685365042973
1709.37,0.015286582053350685
1705.37,0.014958132513880671
1701.37,0.017094444501028695
1697.37,0.0218650550845713
1693.38,0.02714264509830471
1689.38,0.03310567804681116
1685.38,0.040796259625733425
1681.38,0.04909914598209699
1677.39,0.05667192103362955
1673.39,0.06420543466194847
1669.39,0.07172253437291859
1665.39,0.0773258167157717
1661.4,0.08020831477108588
1657.4,0.08118360725847382
1653.4,0.08044166076753241
1649.4,0.07739231352118604
1645.41,0.07244004075975492
1641.41,0.06611471280865182
1637.41,0.05848289230805154
1633.41,0.05062421792051814
1629.42,0.04432167725760622
1625.42,0.040064101953061995
1621.42,0.0370979855842851
1617.42,0.034923166698092686
1613.42,0.03392677144133662
1609.43,0.03434563636077392
1605.43,0.035273790517706696
1601.43,0.03546699302262486
1597.43,0.03515870605631177
1593.44,0.036063224047130846
1589.44,0.038969783626545615
1585.44,0.042905764919780674
1581.44,0.04756254198796617
1577.45,0.05421701796571308
1573.45,0.06275558873272842
1569.45,0.07069743298229851
1565.45,0.07697822409906392
1561.46,0.08287572274449134
1557.46,0.08836793125984678
1553.46,0.09115673063854135
1549.46,0.09079751193742525
1545.47,0.08849235028112437
1541.47,0.08555107453622139
1537.47,0.08330692713623027
1533.47,0.08190009563956199
1529.47,0.08044088561249546
1525.48,0.07817548130802804
1521.48,0.07501883959130014
1517.48,0.07120591566927444
1513.48,0.06621791988843016
1509.49,0.05971932522234277
1505.49,0.05343568587742378
1501.49,0.049344437396916664
1497.49,0.047287838192394405
1493.5,0.046907856018691116
1489.5,0.04869842869768451
1485.5,0.05251148820627463
1481.5,0.057402813888955635
1477.51,0.06248172535803596
1473.51,0.06627814652713063
1469.51,0.0672959220256925
1465.51,0.06595916144744941
1461.52,0.06386665600789762
1457.52,0.06261412179854327
1453.52,0.06286859419061794
1449.52,0.06357835216636372
1445.53,0.06345963381701496
1441.53,0.062218782528112936
1437.53,0.0607218267132046
1433.53,0.059948537998082606
1429.53,0.059441591610965794
1425.54,0.05772877978672336
1421.54,0.05394535799553899
1417.54,0.04897351983215451
1413.54,0.044504917068673
1409.55,0.04160391976870997
1405.55,0.040765438780992175
1401.55,0.04214318696364566
1397.55,0.045381567331605394
1393.56,0.04948540812887915
1389.56,0.05285626122513615
1385.56,0.05376165312670678
1381.56,0.05134367142350456
1377.57,0.04670615608596237
1373.57,0.04260806118631181
1369.57,0.04084240947444256
1365.57,0.0404425154774489
1361.58,0.0393149929422491
1357.58,0.03687223874556073
1353.58,0.03417118052680772
1349.58,0.03211788087737495
1345.58,0.03092544888413757
1341.59,0.030684858350422502
1337.59,0.03126273615842946
1333.59,0.03194215789498606
1329.59,0.03208393713436636
1325.6,0.031936311127433836
1321.6,0.032218005761840224
1317.6,0.033108738292304464
1313.6,0.03434034961622268
1309.61,0.036143837748203574
1305.61,0.039178611297972364
1301.61,0.04348011748204254
1297.61,0.048225579256233116
1293.62,0.05268600528021691
1289.62,0.05686470738927441
1285.62,0.060983580894034994
1281.62,0.0650522134601822
1277.63,0.06921656810644962
1273.63,0.07374574553502551
1269.63,0.07837936842859194
1265.63,0.08251430305206728
1261.63,0.08639900184570658
1257.64,0.09114379526025028
1253.64,0.09729874612423106
1249.64,0.10477044731533053
1245.64,0.11407167928121946
1241.65,0.1264924937728573
1237.65,0.14440467391678072
1233.65,0.1749714370616125
1229.65,0.2340207429802878
1225.66,0.3421294009746687
1221.66,0.5059578822295105
1217.66,0.6598515897956387
1213.66,0.6395567025413492
1209.67,0.4714813177567991
1205.67,0.31281663014944533
1201.67,0.20846336286742723
1197.67,0.14765921287427222
1193.68,0.11248780240645342
1189.68,0.09134313142470996
1185.68,0.07905589259524382
1181.68,0.07255379986775426
1177.68,0.06938278199733217
1173.69,0.06866209235195135
1169.69,0.06999004571198804
1165.69,0.0713239175720072
1161.69,0.07006164410136799
1157.7,0.06598579429786344
1153.7,0.06111521669018528
1149.7,0.056891845997446
1145.7,0.053092593387518136
1141.71,0.04929142948289519
1137.71,0.04585783140079828
1133.71,0.04325257468234685
1129.71,0.04140100947150101
1125.72,0.04007799762613966
1121.72,0.039168693628234934
1117.72,0.038401443876516284
1113.72,0.03753920019751914
1109.73,0.03697962685638465
1105.73,0.0375654713422372
1101.73,0.0396539772969798
1097.73,0.04269263399018196
1093.74,0.045577551223569025
1089.74,0.04717318663853814
1085.74,0.047118078028832756
1081.74,0.046586245706386045
1077.74,0.04738511005109556
1073.75,0.04965584357470988
1069.75,0.051143649627673066
1065.75,0.049684449850506275
1061.75,0.04582719901356063
1057.76,0.04194870652634579
1053.76,0.03967226252975992
1049.76,0.03918371777389294
1045.76,0.04023502009044615
1041.77,0.042338914239292515
1037.77,0.044223148381522456
1033.77,0.04465057614668883
1029.77,0.04389476587736886
1025.78,0.04315348428589261
1021.78,0.04259000969919654
1017.78,0.04122588065460438
1013.78,0.03874650837599375
1009.79,0.03596828770478202
1005.79,0.03331406145859023
1001.79,0.030242388529056908
997.79,0.026651660323461442
993.79,0.023648957630968987
989.8,0.022217204442276737
985.8,0.02192037815469033
981.8,0.021667350132609946
977.8,0.021067754585178018
973.81,0.02035125636557996
969.81,0.01961652141092272
965.81,0.018907157721146924
961.81,0.01854774761611857
957.82,0.018704358408807752
953.82,0.019071898735289777
949.82,0.019772648990549348
945.82,0.02219744920884802
941.83,0.02797550264301701
937.83,0.036818097104608274
933.83,0.0456161836858487
929.83,0.04986398399019032
925.84,0.046921333520555775
921.84,0.038577143333413895
917.84,0.029449468177480516
913.84,0.022972813979038106
909.84,0.019457855474252217
905.85,0.01752178683793638
901.85,0.016576629625038145
897.85,0.016836024182858247
893.85,0.017419779132141374
889.86,0.016631071261646625
885.86,0.01431892475003376
881.86,0.012254795403318114
877.86,0.011692551692344968
873.87,0.01207696506810854
869.87,0.012819457928362303
865.87,0.014470594672585178
861.87,0.017396654988903335
857.88,0.021059017621619287
853.88,0.02526842490734113
849.88,0.02988687249227001
845.88,0.03318779424583198
841.89,0.03332884236268419
837.89,0.03156849703129462
833.89,0.03115660361954035
829.89,0.03283292908703682
825.89,0.03504939385736261
821.9,0.03876975822571683
817.9,0.047764027886444856
813.9,0.06292408798765443
809.9,0.08065159279052164
805.91,0.09935905701553022
801.91,0.1204588561528125
797.91,0.14511956958838576
793.91,0.18054903769663275
789.92,0.2467289865434747
785.92,0.35970200263731034
781.92,0.5018652573826586
777.92,0.6433570592956447
773.93,0.8206888657637134
769.93,1.0477819170926888
765.93,1.1510968086932265
761.93,1.0899751926198762
757.94,1.1056479281506852
753.94,1.0817826941542916
749.94,1.0280124950952738
745.94,0.8603917261474823
741.95,0.7832667585115354
737.95,0.7307561203594354
733.95,0.6948007052445628
729.95,0.5410126152599636
725.95,0.4510101400222996
721.96,0.4245825039219187
717.96,0.40408319483479493
713.96,0.32471893492644754
709.96,0.2858187527623317
705.97,0.23589857557640165
701.97,0.08291036058624825
697.97,-0.07972064350884851
693.97,-0.24222552733746208
689.98,-0.13042019579375352
685.98,-0.40069330822970045
681.98,-0.17407828654728638
677.98,-0.05930795703362703
673.99,0.20170986057413293
669.99,0.3107006964831148
665.99,0.23632230950856264
661.99,0.3152687666247921
658.0,0.2488835043457882
654.0,0.18597840178525926
650.0,0.001489575664085613
