wavenumber,transmittance
2189.08,0.03076298224083635
2185.08,0.009455213661712479
2181.09,-0.021382755222272315
2177.09,-0.0365978197625315
2173.09,-0.01474490373717764
2169.09,0.019810100078723202
2165.1,0.034879822649613694
2161.1,0.04134226949444487
2157.1,0.0603436888610739
2153.1,0.07967655587953555
2149.11,0.07703173139336364
2145.11,0.05967791702100486
2141.11,0.04637036406817438
2137.11,0.03697550542529216
2133.11,0.023208399716287482
2129.12,0.013814513676001677
2125.12,0.013596823989708103
2121.12,0.015943418759151447
2117.12,0.01040265470642154
2113.13,-0.00516909672224305
2109.13,-0.022433222358335513
2105.13,-0.03088916742230895
2101.13,-0.028848470972156225
2097.14,-0.02587783412438685
2093.14,-0.026635233224690375
2089.14,-0.026143600588815596
2085.14,-0.01888158523065133
2081.15,-0.005498725331456493
2077.15,0.013616253193978496
2073.15,0.03514980638186721
2069.15,0.043674669743192666
2065.16,0.03294397458036749
2061.16,0.016790085055275582
2057.16,0.014920169779216072
2053.16,0.019140109317598672
2049.16,0.02161373931765104
2045.17,0.04392431166776765
2041.17,0.08055813189066048
2037.17,0.08872382835917368
2033.17,0.08232812183021004
2029.18,0.062114574247596505
2025.18,0.025993729476901074
2021.18,0.02161135434231122
2017.18,0.025147077780561626
2013.19,0.016161317051989393
2009.19,0.026209694392092222
2005.19,0.04288119478305276
2001.19,0.049751336732726456
1997.2,0.06182672156164577
1993.2,0.05641799347684658
1989.2,0.026174547048102844
1985.2,-0.012192187025616912
1981.21,-0.037574131643473924
1977.21,-0.017523551728002625
1973.21,-0.003037863595927138
1969.21,0.0024071305500588326
1965.21,0.015215636475181819
1961.22,0.02736184255311297
1957.22,0.015225209214868038
1953.22,-0.011565807323583683
1949.22,-0.03696314491406471
1945.23,-0.0401154940353249
1941.23,-0.02672923593390621
1937.23,-0.021426469384902856
1933.23,-0.026818490444944908
1929.24,-0.02614496602354625
1925.24,-0.012154712534537516
1921.24,0.002269776354792801
1917.24,0.009932939817321658
1913.25,0.011484793569860654
1909.25,0.006953408675998415
1905.25,-0.0016053989511873492
1901.25,-0.009474792090916293
1897.26,-0.010442535798131005
1893.26,-0.005074660501849375
1889.26,-0.00020308553986964038
1885.26,0.002595655589210055
1881.26,0.004996621919043005
1877.27,0.005678506784315025
1873.27,0.0022959246944736383
1869.27,-0.002990700663436068
1865.27,-0.005201812364486505
1861.28,-0.003997754042086251
1857.28,-0.0036728917939240265
1853.28,-0.005014988325170364
1849.28,-0.004826894500634462
1845.29,-0.0024494000271999567
1841.29,-0.0015121324814988612
1837.29,-0.002902777450395422
1833.29,-0.0037276520805311288
1829.3,-0.002513636661718271
1825.3,-0.0014129509187234374
1821.3,-0.0015138329902831152
1817.3,-0.0012367907982389285
1813.31,1.9380840646419816e-05
1809.31,0.0007803883456796091
1805.31,0.0004130473217321479
1801.31,8.967489149413671e-05
1797.32,0.0007446160643730346
1793.32,0.0016655664477173986
1789.32,0.002279138389361499
1785.32,0.003120417498743796
1781.32,0.004162236818099598
1777.33,0.004298258230966742
1773.33,0.0032320914174189673
1769.33,0.0023957741455904484
1765.33,0.0027554884619126795
1761.34,0.0034516333729707007
1757.34,0.0039224961175458005
1753.34,0.004873999083349254
1749.34,0.006512149932631393
1745.35,0.007636622780385309
1741.35,0.007807787823476299
1737.35,0.008221226334392541
1733.35,0.009596547576646354
1729.36,0.010772168333700574
1725.36,0.011127668404271917
1721.36,0.011606471139146018
1717.36,0.01293829227202922
1713.37,0.014070908681081089
1709.37,0.014137411999213017
1705.37,0.014178996099555806
1701.37,0.01588164528566896
1697.37,0.01902870541699824
1693.38,0.02226991313813879
1689.38,0.025749628880776095
1685.38,0.0298886827028541
1681.38,0.033876105527121274
1677.39,0.03710912028594297
1673.39,0.04025428949449124
1669.39,0.04358419227650274
1665.39,0.04631424063737374
1661.4,0.04808182795695376
1657.4,0.04909336310722544
1653.4,0.04892066122146022
1649.4,0.0469860134197695
1645.41,0.04404805698616213
1641.41,0.04084829668314376
1637.41,0.037269441664971745
1633.41,0.033528512126386086
1629.42,0.030539444772809628
1625.42,0.02873236948184261
1621.42,0.02763367110221177
1617.42,0.02680050820637515
1613.42,0.026586749026074306
1609.43,0.02732084170782344
1605.43,0.028268983722865047
1601.43,0.02828433486166828
1597.43,0.027391987388832938
1593.44,0.026913922717589585
1589.44,0.0276779344453108
1585.44,0.02915090591300896
1581.44,0.03086327996235383
1577.45,0.03327389056261971
1573.45,0.03649193641133698
1569.45,0.03970377454772715
1565.45,0.042835936030998036
1561.46,0.04687032519675661
1557.46,0.051485422976585954
1553.46,0.05474386868390732
1549.46,0.05665490620885056
1545.47,0.058716433416207546
1541.47,0.06127319719256496
1537.47,0.06297971565928856
1533.47,0.06360271738541991
1529.47,0.06398242271964752
1525.48,0.0637800899482648
1521.48,0.06187445950702684
1517.48,0.05841265667653439
1513.48,0.054064500592439446
1509.49,0.04873245817368381
1505.49,0.04323820511239149
1501.49,0.03941214109139922
1497.49,0.037762740504052844
1493.5,0.03777465814649041
1489.5,0.03900652484947162
1485.5,0.04119165219097196
1481.5,0.044171921741501294
1477.51,0.04748462268726841
1473.51,0.049783697283552225
1469.51,0.05003624035578795
1465.51,0.0490036899231843
1461.52,0.04783762855396167
1457.52,0.047114821471780546
1453.52,0.04712906974483957
1449.52,0.04774045736116352
1445.53,0.04838216907383184
1441.53,0.04860800369930471
1437.53,0.04878269742054568
1433.53,0.049779206788382345
1429.53,0.05134526429351867
1425.54,0.05172780117864169
1421.54,0.04931186306313301
1417.54,0.044742837584345725
1413.54,0.04009767633796517
1409.55,0.03649809752155158
1405.55,0.03429716320434922
1401.55,0.034137046931141134
1397.55,0.036554685135305624
1393.56,0.040654836402722695
1389.56,0.0441319511754494
1385.56,0.04518272703663051
1381.56,0.04375872655681027
1377.57,0.04114955896111179
1373.57,0.038786883996067625
1369.57,0.03698116492238027
1365.57,0.03496353170047567
1361.58,0.032330091015934356
1357.58,0.029802035829210965
1353.58,0.028162435951179753
1349.58,0.02730876825914775
1345.58,0.026877442038193332
1341.59,0.026947185939126865
1337.59,0.02752839732167467
1333.59,0.02796007605924728
1329.59,0.027660614152114245
1325.6,0.027006359515021793
1321.6,0.026792052071267752
1317.6,0.02713806647116979
1313.6,0.02766544550897042
1309.61,0.02849807215254453
1305.61,0.03015565479464712
1301.61,0.032609917753876734
1297.61,0.03528191429968147
1293.62,0.037900959228134475
1289.62,0.04066111281905312
1285.62,0.04356840254893742
1281.62,0.04644010866436224
1277.63,0.04947472902332163
1273.63,0.05292275348499776
1269.63,0.05630039879777983
1265.63,0.059006030540422624
1261.63,0.06170361946413179
1257.64,0.06571275097475808
1253.64,0.07123694703127033
1249.64,0.07802277175734605
1245.64,0.08731875198967558
1241.65,0.10150072833690688
1237.65,0.12316301718473685
1233.65,0.15855056314459653
1229.65,0.22269372977234098
1225.66,0.3371120273804508
1221.66,0.5117092032292577
1217.66,0.6809631896791565
1213.66,0.660596227551946
1209.67,0.47864728468011675
1205.67,0.3107468582836997
1201.67,0.2023017522293082
1197.67,0.14033638661826928
1193.68,0.10540365351621923
1189.68,0.08474827247012527
1185.68,0.07258053563848943
1181.68,0.06586144427136686
1177.68,0.06247303236204248
1173.69,0.06170021175806059
1169.69,0.06318140005886387
1165.69,0.06515615090414449
1161.69,0.06535891642435869
1157.7,0.06324275980139552
1153.7,0.05978042070270011
1149.7,0.05564646754119486
1145.7,0.05092969306848339
1141.71,0.04612569855193244
1137.71,0.04213724327012936
1133.71,0.03938170905516525
1129.71,0.037668436231114384
1125.72,0.03677854333702417
1121.72,0.036468704003172855
1117.72,0.03617928097093585
1113.72,0.03554495880821609
1109.73,0.035055130823902436
1105.73,0.035614607897918
1101.73,0.037634218168882204
1097.73,0.04081486011858294
1093.74,0.044237630921505365
1089.74,0.04634447674776586
1085.74,0.04596249513957917
1081.74,0.04405338248659394
1077.74,0.04312443194797836
1073.75,0.044125546770549265
1069.75,0.04499853587013148
1065.75,0.04331464717968425
1061.75,0.03945032431766972
1057.76,0.03574726430042986
1053.76,0.03356718131587981
1049.76,0.03263859894434173
1045.76,0.032571423768562285
1041.77,0.03334103611859224
1037.77,0.03440055994402976
1033.77,0.034849783238423526
1029.77,0.03464236794974878
1025.78,0.03439335643558909
1021.78,0.03401056434503691
1017.78,0.03279633619177087
1013.78,0.03090874790519848
1009.79,0.029316265983534758
1005.79,0.028135488871620012
1001.79,0.02636203988163969
997.79,0.023627612408724515
993.79,0.02104015803585116
989.8,0.019715892624213752
985.8,0.01936639395198826
981.8,0.0190145674938209
977.8,0.0183399029362974
973.81,0.017619477110713173
969.81,0.016994463860035343
965.81,0.0165224089163738
961.81,0.016498330324957556
957.82,0.017066654327318652
953.82,0.017954633051224102
949.82,0.01931007494248883
945.82,0.022454080632186832
941.83,0.028872273560270365
937.83,0.03812396500896611
933.83,0.046926560452275425
929.83,0.05062507442820062
925.84,0.04671476204272603
921.84,0.03746133393523586
917.84,0.02784851108010988
913.84,0.021228627081745836
909.84,0.017610772175146075
905.85,0.015498615242663499
901.85,0.01442237010829303
897.85,0.014677294384587126
893.85,0.015352179494537068
889.86,0.014737173939450437
885.86,0.012629319859437552
881.86,0.010569529004991685
877.86,0.009683611679809733
873.87,0.009799026084137621
869.87,0.010921710299082314
865.87,0.013652519681552183
861.87,0.01777861302927548
857.88,0.022280616309687494
853.88,0.0269701959955276
849.88,0.03165482467630288
845.88,0.034425522670256815
841.89,0.033897388912833726
837.89,0.03235248044536648
833.89,0.03330295981815561
829.89,0.03643213249683499
825.89,0.039044164616100656
821.9,0.04226711772538104
817.9,0.050495357567413614
813.9,0.06435342709578903
809.9,0.07956709181365818
805.91,0.09501735023675363
801.91,0.11368613636902082
797.91,0.13758717834882844
793.91,0.17202954864819892
789.92,0.23357155094204865
785.92,0.33554556571278654
781.92,0.46274601367619017
777.92,0.5926562794638313
773.93,0.7596185781757612
769.93,0.9806825816823879
765.93,1.081316263799291
761.93,0.9904754931264087
757.94,1.0097587428346073
753.94,1.0281275541737276
749.94,1.030835120190865
745.94,0.8648504790052856
741.95,0.8161857381407318
737.95,0.7964633259375076
733.95,0.7515217952423592
729.95,0.5460482193236137
725.95,0.4986511158636451
721.96,0.5253428010075668
717.96,0.5923187249913354
713.96,0.4946713529293628
709.96,0.4526078453493019
705.97,0.3577892720687828
701.97,0.22338854361013716
697.97,0.06438657819767678
693.97,-0.1294405948495372
689.98,-0.06804004249960634
685.98,-0.390680488869457
681.98,-0.20305961268829414
677.98,-0.0568939890674826
673.99,0.1657315122553359
669.99,0.2274225514611054
665.99,0.14796936118236448
661.99,0.25337582108848566
658.0,0.3086415250971814
654.0,0.19671793697366963
650.0,-0.11786126044576627
