wavenumber,transmittance
3436.34,0.001260343870273328
3432.34,0.00462835401065288
3428.34,0.007104911425729047
3424.34,0.006924641179162648
3420.35,0.0054884599885856875
3416.35,0.005197692444696018
3412.35,0.006633126550713618
3408.35,0.008832666445592238
3404.36,0.010678683327754958
3400.36,0.010982369879514259
3396.36,0.008805820301423484
3392.36,0.004985644698580335
3388.37,0.0021028447940999737
3384.37,0.001798173920722487
3380.37,0.0031249943746549857
3376.37,0.004268613340109635
3372.37,0.004539383588844484
3368.38,0.003935351871479097
3364.38,0.0025133666595420503
3360.38,0.001447337408983727
3356.38,0.0027679459201732774
3352.39,0.0065997743902163845
3348.39,0.010086033522143153
3344.39,0.010748290430599496
3340.39,0.009400049158805253
3336.4,0.00840186045440447
3332.4,0.008446599614411946
3328.4,0.008479311905621045
3324.4,0.007828393191736343
3320.41,0.006560822860813162
3316.41,0.004608076319686128
3312.41,0.002440744115188636
3308.41,0.0019725072396067057
3304.42,0.004512769743018446
3300.42,0.008058476095214418
3296.42,0.009116751599058745
3292.42,0.0071101872006926106
3288.42,0.004902964206805565
3284.43,0.00462972868130619
3280.43,0.004969565097679759
3276.43,0.0038782835079976736
3272.43,0.0017957255693842502
3268.44,0.0005149648543565426
3264.44,0.0003454463703076542
3260.44,0.0002776483079885107
3256.44,0.0001783659786257501
3252.45,0.0008899453569546067
3248.45,0.0022982135573122995
3244.45,0.003079272658673211
3240.45,0.0026554356905748315
3236.46,0.0021780168181873678
3232.46,0.002971042413762563
3228.46,0.004662931229293503
3224.46,0.0055868900817570115
3220.47,0.004843601897921526
3216.47,0.0032836189540794
3212.47,0.002264066084701603
3208.47,0.0019600697260480997
3204.47,0.0015803251704154103
3200.48,0.001047499550906586
3196.48,0.0014565894220123093
3192.48,0.0034150689378381026
3188.48,0.005673391870922821
3184.49,0.006382280296120034
3180.49,0.005384972420358686
3176.49,0.004230191024829567
3172.49,0.004040975556720649
3168.5,0.004370189732678013
3164.5,0.0045069474423547725
3160.5,0.004783295922813225
3156.5,0.0058065705655558275
3152.51,0.007088164402275152
3148.51,0.007505992531572499
3144.51,0.00676942342431813
3140.51,0.00568543349035123
3136.52,0.004946821170730879
3132.52,0.0043718058133751835
3128.52,0.0036990692252111142
3124.52,0.003457565077663462
3120.53,0.0043635946179481746
3116.53,0.006052718926875965
3112.53,0.007119948794347482
3108.53,0.006757824451912079
3104.53,0.00593962521579473
3100.54,0.006328140831252785
3096.54,0.008216712476491281
3092.54,0.010324668429617122
3088.54,0.011757066384488217
3084.55,0.013121084071636195
3080.55,0.015267054920112648
3076.55,0.01768809444259207
3072.55,0.01915328262924344
3068.56,0.019550579254696616
3064.56,0.0199853749339983
3060.56,0.021050725475011398
3056.56,0.022044785739450828
3052.57,0.022241324129023604
3048.57,0.022047176352559962
3044.57,0.022519035752879297
3040.57,0.024769064309733937
3036.58,0.03069364771203708
3032.58,0.042906789484583555
3028.58,0.061440763138138635
3024.58,0.08005777575960982
3020.58,0.08828217979599684
3016.59,0.08021759833981752
3012.59,0.06107085299247661
3008.59,0.0419701161049259
3004.59,0.03003500158477337
3000.6,0.025315122036483003
2996.6,0.02455566716109145
2992.6,0.025586718620306065
2988.6,0.028064266331918834
2984.61,0.03154505100710757
2980.61,0.03450470451905731
2976.61,0.03539643020446144
2972.61,0.03374498943602703
2968.62,0.030132007934161428
2964.62,0.025776944746547722
2960.62,0.02200804064881752
2956.62,0.019610368533264054
2952.63,0.018646179297977027
2948.63,0.018872487083471258
2944.63,0.0201422585504572
2940.63,0.022271133405009212
2936.63,0.02466102597552964
2932.64,0.02635755554226698
2928.64,0.02671068810354778
2924.64,0.02573394090501424
2920.64,0.02390835381995666
2916.65,0.021947230421111543
2912.65,0.02042342451157256
2908.65,0.019370438216524212
2904.65,0.01839255739112978
2900.66,0.017232168299464733
2896.66,0.016175054986712494
2892.66,0.015694231964174316
2888.66,0.015797121787688502
2884.67,0.016019000711457062
2880.67,0.01594705277952362
2876.67,0.015462292711255933
2872.67,0.014545634524497432
2868.68,0.01331231587605504
2864.68,0.012294812753480718
2860.68,0.012233350570389354
2856.68,0.013275521368618846
2852.68,0.01458256771825349
2848.69,0.01512512295545726
2844.69,0.014745747120110524
2840.69,0.013975312128952786
2836.69,0.013105266521464713
2832.7,0.012102293023926835
2828.7,0.011224891122515917
2824.7,0.010999272247327786
2820.7,0.011375842438779132
2816.71,0.011549416454282544
2812.71,0.01099973221753371
2808.71,0.010262761763203293
2804.71,0.010082531854142655
2800.72,0.010157803086666991
2796.72,0.009543304783170488
2792.72,0.008117328870489743
2788.72,0.006835520412277597
2784.73,0.00634312300643251
2780.73,0.006166083812233806
2776.73,0.005761439993967618
2772.73,0.005561837177136331
2768.74,0.006187911001204096
2764.74,0.007139962063841046
2760.74,0.007216020242262184
2756.74,0.006111081410341101
2752.74,0.004809195872828318
2748.75,0.004235964660798345
2744.75,0.0042528396434682305
2740.75,0.0042268261983146845
2736.75,0.00397389480274995
2732.76,0.0037119329566453517
2728.76,0.003507327411936714
2724.76,0.003247017235660336
2720.76,0.0029635732811255666
2716.77,0.002850707158146736
2712.77,0.0029980579219592344
2708.77,0.0032857140486785633
2704.77,0.003459474177071963
2700.78,0.0032525449963661255
2696.78,0.0026359033991479493
2692.78,0.0019765793232709595
2688.78,0.0016804374166247162
2684.79,0.0016302304084991283
2680.79,0.0013563265043080926
2676.79,0.0008594312581352119
2672.79,0.0007834919401911299
2668.79,0.001505859943146644
2664.8,0.002478991811488324
2660.8,0.0028696997020783276
2656.8,0.002564327484741034
2652.8,0.0021549464439572057
2648.81,0.0020923305333129328
2644.81,0.0022104443735127223
2640.81,0.002156420355388648
2636.81,0.0018332940184382224
2632.82,0.0013284417156707
2628.82,0.000963394492315671
2624.82,0.0014688170975906442
2620.82,0.003343427413110837
2616.83,0.0058456125665115296
2612.83,0.007353475117096577
2608.83,0.007075363124729799
2604.83,0.005356124947767864
2600.84,0.002229902254422285
2596.84,-0.0025107426318532414
2592.84,-0.007226511854306513
2588.84,-0.00860570384930298
2584.84,-0.005554887737222503
2580.85,-0.0014768923322700481
2576.85,-0.00013260738339338532
2572.85,-0.0012264947483147587
2568.85,-0.001820834013455015
2564.86,-0.000659458217078017
2560.86,0.00040640739655904603
2556.86,-0.00034502712674404194
2552.86,-0.002405900887809254
2548.87,-0.003943108123331079
2544.87,-0.003216209234291201
2540.87,0.00011853607836589107
2536.87,0.004766815571268119
2532.88,0.008250330334526754
2528.88,0.008617185642398899
2524.88,0.005324489326445676
2520.88,-0.000588957260374834
2516.89,-0.006569494422898087
2512.89,-0.01005903288416894
2508.89,-0.010139983769123345
2504.89,-0.007454520369633012
2500.89,-0.0037710157943216254
2496.9,-0.0010980574496955752
2492.9,-0.0006194789910474484
2488.9,-0.002390058112846351
2484.9,-0.005030449892722312
2480.91,-0.006373040198689855
2476.91,-0.005191801420990823
2472.91,-0.0019350825096722103
2468.91,0.002116792506309516
2464.92,0.006249456502345597
2460.92,0.010140504568886453
2456.92,0.01259680606520692
2452.92,0.012646997667770117
2448.93,0.011327658096691859
2444.93,0.010319346873343883
2440.93,0.009527961865133794
2436.93,0.007662401436803342
2432.94,0.005401455955372309
2428.94,0.004592266255924234
2424.94,0.005059982293320106
2420.94,0.005505825978850572
2416.95,0.006427991964909276
2412.95,0.009061281292175965
2408.95,0.012916273564183256
2404.95,0.01594264468642733
2400.95,0.016629341428942523
2396.96,0.014773589032947544
2392.96,0.010752377957576763
2388.96,0.005920400126577544
2384.96,0.0026684333654718255
2380.97,0.002631739107214405
2376.97,0.005053006078719319
2372.97,0.0068269802247438935
2368.97,0.005571258404843019
2364.98,0.002720160598045353
2360.98,0.00161389446622096
2356.98,0.0027103706069243803
2352.98,0.0036799866283105257
2348.99,0.0033102159186461214
2344.99,0.002544427974604151
2340.99,0.003108738347149898
2336.99,0.005495070021583164
2333.0,0.008231738404265417
2329.0,0.009687256083686209
2325.0,0.009381722984793653
2321.0,0.007855652536473079
2317.0,0.006383713611144257
2313.01,0.006499488099800522
2309.01,0.009205882615488077
2305.01,0.014444310882285013
2301.01,0.0213417736014406
2297.02,0.028154040348692958
2293.02,0.032890934500643114
2289.02,0.036112140474624646
2285.02,0.04066096947474346
2281.03,0.0489569098391236
2277.03,0.0615668847992077
2273.03,0.0760469644208509
2269.03,0.08810217224785369
2265.04,0.08894139197017245
2261.04,0.07383246538992158
2257.04,0.052208234112916065
2253.04,0.035179442698682555
2249.05,0.03263174505249708
2245.05,0.04249563186652913
2241.05,0.052166965676197115
2237.05,0.059481886408942836
2233.05,0.06375910667212985
2229.06,0.06405156646244418
2225.06,0.05805379209941535
2221.06,0.047273832331106345
2217.06,0.0360976945725225
2213.07,0.02985040058836967
2209.07,0.03500801212550246
2205.07,0.0450585289455536
2201.07,0.04869116375507149
2197.08,0.0455066877460104
2193.08,0.04377184037520975
2189.08,0.03993593882985188
2185.08,0.020828304426140726
2181.09,-0.004762998299684016
2177.09,-0.013886792972639811
2173.09,0.010244248246150936
2169.09,0.038839462311099214
2165.1,0.045637851594860834
2161.1,0.046034128342254996
2157.1,0.06465051574596098
2153.1,0.08166450133307102
2149.11,0.07397268916446402
2145.11,0.05442299881171014
2141.11,0.04401095509171598
2137.11,0.03803295321888283
2133.11,0.024132093667637997
2129.12,0.014089515202508876
2125.12,0.014199815250718244
2121.12,0.015520547986485602
2117.12,0.007524755395579773
2113.13,-0.009083020018335223
2109.13,-0.02460670260022881
2105.13,-0.03055818702743225
2101.13,-0.026727900824662764
2097.14,-0.02111266680954487
2093.14,-0.017972428251854307
2089.14,-0.016519476385819395
2085.14,-0.01326045606717645
2081.15,-0.0033947126069987176
2077.15,0.017186235904524887
2073.15,0.04281355818925157
2069.15,0.05129753947162608
2065.16,0.03747502285332189
2061.16,0.02101815960685216
2057.16,0.01978016064674416
2053.16,0.022927135768287636
2049.16,0.024481792666303268
2045.17,0.047258524679049084
2041.17,0.07879085128970227
2037.17,0.07976238873775084
2033.17,0.06621414927125621
2029.18,0.04354102169259904
2025.18,0.018486946406125023
2021.18,0.028589121544423238
2017.18,0.04093499452919699
2013.19,0.04264396243308054
2009.19,0.0536335279054383
2005.19,0.06277400721561788
2001.19,0.06447810029607796
1997.2,0.07145632136924045
1993.2,0.060789789362454306
1989.2,0.029363737182872652
1985.2,-0.016476829070101923
1981.21,-0.05206003896299156
1977.21,-0.03381810764949146
1973.21,-0.01078655869002789
1969.21,0.003437355590762904
1965.21,0.02138462723314805
1961.22,0.03288989615784801
1957.22,0.018499473487431608
1953.22,-0.012720404265585654
1949.22,-0.03947749455263813
1945.23,-0.04071810160517808
1941.23,-0.026183951469887994
1937.23,-0.021725369162962662
1933.23,-0.027364334711365835
1929.24,-0.027578133070654483
1925.24,-0.01606731293534086
1921.24,-0.0035980823653539384
1917.24,0.0035485779799132216
1913.25,0.005524858531392631
1909.25,0.0016610579486213454
1905.25,-0.006034999291636702
1901.25,-0.01289705506287808
1897.26,-0.013608129301157467
1893.26,-0.00889602357811937
1889.26,-0.004024249785265073
1885.26,0.00013881388363034918
1881.26,0.004091828979264935
1877.27,0.005253190568378762
1873.27,0.0018224046183721505
1869.27,-0.00321742291646934
1865.27,-0.005261808637360652
1861.28,-0.004356945449969202
1857.28,-0.004123620868282146
1853.28,-0.004925485130487287
1849.28,-0.004247797120012198
1845.29,-0.0022123096069648395
1841.29,-0.0019752233301443883
1837.29,-0.0037928219398772126
1833.29,-0.004856631715684062
1829.3,-0.0038207594268509135
1825.3,-0.002698454762920214
1821.3,-0.0027493379896224367
1817.3,-0.0028089661948597277
1813.31,-0.0020674699611836064
1809.31,-0.001340217658453548
1805.31,-0.0011666923627194042
1801.31,-0.0009695500859586083
1797.32,-0.0002478958486806591
1793.32,0.0005934995506169617
1789.32,0.0012625863018931353
1785.32,0.0020107575300492564
1781.32,0.002663039637319108
1777.33,0.0025422829562361075
1773.33,0.0016522881105160644
1769.33,0.001032374913097979
1765.33,0.0012656726286622761
1761.34,0.001792044308551341
1757.34,0.0023382054752283214
1753.34,0.003345915974712154
1749.34,0.004723273714030295
1745.35,0.005585115661082302
1741.35,0.005827871338055327
1737.35,0.006379718880038251
1733.35,0.00761022738758027
1729.36,0.008648235205795041
1725.36,0.00915912649737127
1721.36,0.009805548512012175
1717.36,0.01096544155970352
1713.37,0.01186615644376808
1709.37,0.011912165879523044
1705.37,0.011575958793582194
1701.37,0.01173138166379616
1697.37,0.012502441704377988
1693.38,0.013293606586619532
1689.38,0.01391457450375499
1685.38,0.014473568216945771
1681.38,0.014945878758082853
1677.39,0.015363370244297854
1673.39,0.015960793071240573
1669.39,0.01680924050986877
1665.39,0.01767803788430062
1661.4,0.018431965980513897
1657.4,0.01909011779478151
1653.4,0.01948128736605682
1649.4,0.01940729596803425
1645.41,0.019114931547713335
1641.41,0.018765639216243118
1637.41,0.018119638283019043
1633.41,0.017162486602329458
1629.42,0.016438964910597254
1625.42,0.016307592161728512
1621.42,0.016488505726324994
1617.42,0.01671846624138638
1613.42,0.017341900432955103
1609.43,0.018539865561339835
1605.43,0.019526315947234245
1601.43,0.019282152262514656
1597.43,0.0178950843613154
1593.44,0.016536930119024913
1589.44,0.01600781888338164
1585.44,0.01601720653081783
1581.44,0.01611304757407568
1577.45,0.01640221960730693
1573.45,0.01701536539313818
1569.45,0.017703151754002867
1565.45,0.018519663892117885
1561.46,0.020056258032797314
1557.46,0.022270523395243297
1553.46,0.024133908672883224
1549.46,0.025647071504937082
1545.47,0.02787032824666608
1541.47,0.031074393756062503
1537.47,0.03377425838395914
1533.47,0.03539294654474377
1529.47,0.03690173094434919
1525.48,0.03841381448898605
1521.48,0.03876250169358483
1517.48,0.037484811107268035
1513.48,0.035192513223608626
1509.49,0.03208253764675067
1505.49,0.02865012757526412
1501.49,0.026217482770627527
1497.49,0.02538453444889838
1493.5,0.025763201022904386
1489.5,0.02674086178308932
1485.5,0.028050418015345895
1481.5,0.029769845996844544
1477.51,0.03161488624659785
1473.51,0.032613171384594464
1469.51,0.03227635569615914
1465.51,0.03133197598027134
1461.52,0.030382952284977928
1457.52,0.02956885268706519
1453.52,0.029291294932076658
1449.52,0.029800476726826612
1445.53,0.030654884230204127
1441.53,0.03139428189011326
1437.53,0.03239449411426577
1433.53,0.03445355726979266
1429.53,0.0371050212209765
1425.54,0.03835946244106428
1421.54,0.03654265173614677
1417.54,0.03251134034924702
1413.54,0.02842880482434299
1409.55,0.025102251163098815
1405.55,0.022571377483764563
1401.55,0.021670287421824495
1397.55,0.0235166939114568
1393.56,0.027531689711648467
1389.56,0.03127427741251056
1385.56,0.032891615750009956
1381.56,0.03252468529801311
1377.57,0.03129476512484654
1373.57,0.02981531187176429
1369.57,0.02771727091793955
1365.57,0.024573154906022753
1361.58,0.02103800616640903
1357.58,0.01848892317276233
1353.58,0.017408164824891038
1349.58,0.017051749993937923
1345.58,0.01678139080565358
1341.59,0.01682385971321929
1337.59,0.017418866715352196
1333.59,0.017960094982709434
1329.59,0.017816426635058592
1325.6,0.017348275476829385
1321.6,0.01735901636264763
1317.6,0.017945551992175728
1313.6,0.01867131506535816
1309.61,0.019584970837067818
1305.61,0.021114479242776048
1301.61,0.023158001752528592
1297.61,0.025162987249865584
1293.62,0.02700807358011666
1289.62,0.029043619000058373
1285.62,0.03131037153513926
1281.62,0.0335206002569999
1277.63,0.03567322203931597
1273.63,0.03784383407201574
1269.63,0.0396326881521802
1265.63,0.04091040246874531
1261.63,0.042838828039443555
1257.64,0.04668115787329284
1253.64,0.052160435458723
1249.64,0.05886167326307912
1245.64,0.06851506250338793
1241.65,0.08412248785722694
1237.65,0.10834511388870938
1233.65,0.14678886276331043
1229.65,0.21377186130448153
1225.66,0.3308807605278944
1221.66,0.5092045918959348
1217.66,0.6840434620526782
1213.66,0.6648319661013284
1209.67,0.4787763163420986
1205.67,0.3077674957062291
1201.67,0.19777486661853869
1197.67,0.13533439955672957
1193.68,0.10059652880369746
1189.68,0.08032830025447683
1185.68,0.06833549199315378
1181.68,0.06148419813553814
1177.68,0.05780032864919918
1173.69,0.056692772276736414
1169.69,0.05790272796131683
1165.69,0.05997314534621796
1161.69,0.06102380168738601
1157.7,0.060453347940561494
1153.7,0.05856542007784114
1149.7,0.05530617581243905
1145.7,0.050642302593454466
1141.71,0.04552298667648127
1137.71,0.04131529237842644
1133.71,0.03859239214931695
1129.71,0.037114254030587886
1125.72,0.03656363855698434
1121.72,0.03658657722109873
1117.72,0.03655045135813763
1113.72,0.03611189715667314
1109.73,0.03579655032266642
1105.73,0.036468212026823724
1101.73,0.038524881130958075
1097.73,0.041786560984398265
1093.74,0.04539006845921096
1089.74,0.04753383914891992
1085.74,0.04671237534212694
1081.74,0.04391528795300546
1077.74,0.04201577635156704
1073.75,0.04223753491779606
1069.75,0.04252538772932103
1065.75,0.040377441434581385
1061.75,0.036170414785204046
1057.76,0.03219579452902225
1053.76,0.02961500521527597
1049.76,0.027982111079940607
1045.76,0.026991750085533877
1041.77,0.02692936882962639
1037.77,0.02751355605545075
1033.77,0.027840690435563975
1029.77,0.027638753637441966
1025.78,0.02733826324482634
1021.78,0.02690888985159812
1017.78,0.025897066405351866
1013.78,0.024603081655281227
1009.79,0.023840887985777482
1005.79,0.02339230521581987
1001.79,0.022047755720862237
997.79,0.01952746568749477
993.79,0.017166965719313098
989.8,0.016179847679764662
985.8,0.01615987631647755
981.8,0.015953486290039835
977.8,0.01520199492279729
973.81,0.014314339051365301
969.81,0.013590889844413208
965.81,0.013140079087135976
961.81,0.013217771765121044
957.82,0.013932016035185107
953.82,0.014987971238420635
949.82,0.016478754425041153
945.82,0.019681545862528363
941.83,0.026158193702579623
937.83,0.03561427594632899
933.83,0.04474373879411789
929.83,0.04860059973662861
925.84,0.0444320806473567
921.84,0.034664296584397444
917.84,0.024682384152449586
913.84,0.01806844005199307
909.84,0.01477368747303554
905.85,0.013098001500960703
901.85,0.012379222690630371
897.85,0.012793318236525445
893.85,0.013440531712520846
889.86,0.012787663767131528
885.86,0.010833355896793042
881.86,0.009176116370008739
877.86,0.008831358824656254
873.87,0.009417209465047165
869.87,0.010720972227831171
865.87,0.013277290167432655
861.87,0.01715269029038985
857.88,0.021774997226976844
853.88,0.02699373618802461
849.88,0.032051737348828935
845.88,0.03446193086745539
841.89,0.0329511193891808
837.89,0.03034058786705069
833.89,0.030556721572557826
829.89,0.033650070479241706
825.89,0.0371100765495631
821.9,0.04143863334954413
817.9,0.04981080521125208
813.9,0.06276197359168018
809.9,0.07814786076534552
805.91,0.09664348753631133
801.91,0.11996048286032583
797.91,0.14652630287785695
793.91,0.18023057224074837
789.92,0.2410595397363113
785.92,0.34517294745411004
781.92,0.47787678104718045
777.92,0.6173627178474963
773.93,0.7961895994472517
769.93,0.998842937401572
765.93,1.0904303806297988
761.93,1.0349964269983958
757.94,1.051733007128227
753.94,1.0429927589805013
749.94,1.0382031682421415
745.94,0.9020092017550078
741.95,0.9157695812486482
737.95,0.8170244833478871
733.95,0.7273122246151213
729.95,0.5663447864175793
725.95,0.5075815780766748
721.96,0.5283246995797379
717.96,0.5856262996696329
713.96,0.4846507513346603
709.96,0.408122052182135
705.97,0.3362867988316625
701.97,0.2282464268499361
697.97,0.06247129192255249
693.97,-0.10100790600263565
689.98,-0.016656056955150152
685.98,-0.37939004622734296
681.98,-0.19169600503124834
677.98,-0.09183888627816099
673.99,0.1794366157048477
669.99,0.24371822117629083
665.99,0.14600169796478277
661.99,0.27716529452830685
658.0,0.3242920771513978
654.0,0.23297770059682146
650.0,-0.08003928299568817
