wavenumber,transmittance
3696.18,8.559689705102942e-05
3692.18,-0.0023840639949056055
3688.19,-0.0015946152547396007
3684.19,0.0026921530413417595
3680.19,0.006983912726879219
3676.19,0.009587250928938721
3672.2,0.011535927538845971
3668.2,0.012560871550755037
3664.2,0.01022575873990721
3660.2,0.003219222243041131
3656.21,-0.0072022281726499635
3652.21,-0.016120214791687296
3648.21,-0.017910339841711587
3644.21,-0.014501630052885845
3640.21,-0.011450334512541962
3636.22,-0.010121367437820654
3632.22,-0.008798771710567015
3628.22,-0.005896400731675184
3624.22,-0.0018569008782105398
3620.23,0.0021049554019786543
3616.23,0.005829643214104379
3612.23,0.009288458782015814
3608.23,0.011203620750202831
3604.24,0.009980550367860696
3600.24,0.005545953209663395
3596.24,-0.000541432018101946
3592.24,-0.005814328043110391
3588.25,-0.007976577059151889
3584.25,-0.006851377119744578
3580.25,-0.004397851373706427
3576.25,-0.002288378454217009
3572.26,-0.0008916903622227823
3568.26,-0.0002714419682633276
3564.26,-0.0008638327219422616
3560.26,-0.0025948454190788846
3556.26,-0.004104389194304877
3552.27,-0.003921855841178573
3548.27,-0.0021883365556606836
3544.27,-0.0008111806009940849
3540.27,-0.0012239155971694767
3536.28,-0.002663646893613347
3532.28,-0.0033644865257930726
3528.28,-0.0023153752983008182
3524.28,0.000488875728522921
3520.29,0.00413249978815192
3516.29,0.006533751928215544
3512.29,0.005730766701746209
3508.29,0.0023393109397990804
3504.3,-9.195876119071596e-05
3500.3,0.0012283362014325185
3496.3,0.004728385485600647
3492.3,0.006464575780540878
3488.31,0.004814369575876408
3484.31,0.0014340881935348032
3480.31,-0.001201659496290708
3476.31,-0.0019464645886326432
3472.32,-0.0011758085497420299
3468.32,-0.00015676242538628272
3464.32,-0.00046785675541542797
3460.32,-0.002500525556037606
3456.32,-0.0044745201973833
3452.33,-0.004385135960001385
3448.33,-0.002476978979280381
3444.33,-0.0005962675804184963
3440.33,0.0009945836364815832
3436.34,0.003622396869099685
3432.34,0.007158849508520215
3428.34,0.009408242765448922
3424.34,0.008914995844203815
3420.35,0.006805829332308584
3416.35,0.005316515213823654
3412.35,0.005666944269035606
3408.35,0.007688596466278882
3404.36,0.010243798489962564
3400.36,0.011559261033985992
3396.36,0.010376329439073967
3392.36,0.007550491851387074
3388.37,0.005475494397803778
3384.37,0.005393551493427808
3380.37,0.006444179673143842
3376.37,0.007528995789399422
3372.37,0.008418153215734211
3368.38,0.008843787036455738
3364.38,0.008354746877925506
3360.38,0.00801649204012714
3356.38,0.010074993927093588
3352.39,0.014676268973239053
3348.39,0.01879915892325474
3344.39,0.02009720319272692
3340.39,0.019774739945108005
3336.4,0.020274804803681656
3332.4,0.021783228585369945
3328.4,0.022640955131293928
3324.4,0.022126514486644933
3320.41,0.02075597291441312
3316.41,0.018833780164990346
3312.41,0.016746409038782786
3308.41,0.01603639652304087
3304.42,0.017779311954593008
3300.42,0.02011863465997054
3296.42,0.02002044645827955
3292.42,0.017363182675413678
3288.42,0.015114070300075779
3284.43,0.015057285448350485
3280.43,0.015413118498938071
3276.43,0.014021200336484461
3272.43,0.01155535658050007
3268.44,0.009933021028140969
3264.44,0.009251667616852541
3260.44,0.008296844417135777
3256.44,0.007124875915206691
3252.45,0.007025254288671497
3248.45,0.008130389821756493
3244.45,0.0090338292363782
3240.45,0.00898005709924074
3236.46,0.008914404562824637
3232.46,0.00990289817906212
3228.46,0.011412430835233151
3224.46,0.011899792374663471
3220.47,0.010750774513082696
3216.47,0.008992196322104011
3212.47,0.007992822526230252
3208.47,0.007885567591130044
3204.47,0.0076796822948963115
3200.48,0.006910439943165698
3196.48,0.0065113939892677605
3192.48,0.007524666875424208
3188.48,0.009304353205999242
3184.49,0.009985443257987593
3180.49,0.00885613952429954
3176.49,0.007298561231964085
3172.49,0.006968132879524514
3168.5,0.007851493023506587
3164.5,0.008895390180084763
3160.5,0.009767625378700314
3156.5,0.010872884430030913
3152.51,0.011994898066403687
3148.51,0.012219119644076789
3144.51,0.011256559033717457
3140.51,0.009930494640148634
3136.52,0.008982639508971399
3132.52,0.008165988408407085
3128.52,0.0071902178088206125
3124.52,0.006835850151951677
3120.53,0.008122824607253146
3116.53,0.010550987986617157
3112.53,0.012183758252756444
3108.53,0.011830414263930205
3104.53,0.010529387212592821
3100.54,0.01027611237449371
3096.54,0.011648915773974823
3092.54,0.013511985887438032
3088.54,0.01499836375703926
3084.55,0.01661157258780955
3080.55,0.01906540922122948
3076.55,0.021827014583990372
3072.55,0.023701622632396866
3068.56,0.024529135188728332
3064.56,0.025271423872413035
3060.56,0.026417613384725206
3056.56,0.02727981369861685
3052.57,0.027239614259476352
3048.57,0.026900209058713164
3044.57,0.027517705633709137
3040.57,0.030110415526338648
3036.58,0.03604099419511372
3032.58,0.04742109004287116
3028.58,0.06462806589883197
3024.58,0.08284450337265797
3020.58,0.09299858457314407
3016.59,0.08896307791618856
3012.59,0.07425656790298071
3008.59,0.05871084010951272
3004.59,0.04928123437075982
3000.6,0.04641352912005839
2996.6,0.04732450890250073
2992.6,0.050283081246493756
2988.6,0.0551290782771588
2984.61,0.061176559420473516
2980.61,0.06656711432111578
2976.61,0.06981232112053955
2972.61,0.07059102022122135
2968.62,0.06904872409524969
2964.62,0.06565819991604717
2960.62,0.061695118908151964
2956.62,0.05865574971306439
2952.63,0.057008054194896164
2948.63,0.056143723253246944
2944.63,0.055529659630953444
2940.63,0.0552207669919815
2936.63,0.055183185993630444
2932.64,0.05477192894284145
2928.64,0.05330951979098316
2924.64,0.05075991129723868
2920.64,0.04757320063626106
2916.65,0.04426818550485663
2912.65,0.04121669897107735
2908.65,0.03851609920330181
2904.65,0.03600080784291047
2900.66,0.033543568153589894
2896.66,0.031439404108528156
2892.66,0.030216106705699325
2888.66,0.02991863055581913
2884.67,0.02988593915860527
2880.67,0.029410826984029585
2876.67,0.0283539720923169
2872.67,0.02696059823084413
2868.68,0.025444761876682875
2864.68,0.02405613702885449
2860.68,0.023249540996294886
2856.68,0.023263350409190618
2852.68,0.023613526561739217
2848.69,0.023500873039212753
2844.69,0.022753117189511708
2840.69,0.021826366144100454
2836.69,0.020952966144054664
2832.7,0.020012992106756677
2828.7,0.019186676918607978
2824.7,0.018975583352386794
2820.7,0.019312340306486802
2816.71,0.01938119812049775
2812.71,0.018757193761750047
2808.71,0.01812874521467862
2804.71,0.018227447826278848
2800.72,0.018554761451819186
2796.72,0.01806758048235849
2792.72,0.01678682395321535
2788.72,0.015819557453490618
2784.73,0.01575795459348793
2780.73,0.015997870421415903
2776.73,0.015965187788870266
2772.73,0.01608055226430502
2768.74,0.01687493791226979
2764.74,0.01781308314365056
2760.74,0.017826376601718676
2756.74,0.016729182310900915
2752.74,0.015421295454636736
2748.75,0.014706515012982755
2744.75,0.014565135936974971
2740.75,0.014646623602852122
2736.75,0.014857807620786274
2732.76,0.015220474391877467
2728.76,0.015567155200974108
2724.76,0.01571149713130172
2720.76,0.015726124975040084
2716.77,0.015834005423230824
2712.77,0.01612983369345626
2708.77,0.016528225606131933
2704.77,0.016831846990070825
2700.78,0.0168152067803989
2696.78,0.016476875446169374
2692.78,0.016231299280520625
2688.78,0.016568864960056013
2684.79,0.017440371902176115
2680.79,0.01831986159930736
2676.79,0.01900421948816282
2672.79,0.019936817621614752
2668.79,0.021442173134142036
2664.8,0.023015949008540336
2660.8,0.023849603493845056
2656.8,0.023842572472460046
2652.8,0.023654526407349708
2648.81,0.023796136439730376
2644.81,0.024012210668967447
2640.81,0.02379223375747469
2636.81,0.023080683259702337
2632.82,0.022238928776169304
2628.82,0.02181265898849349
2624.82,0.022512239020064325
2620.82,0.024682578232774657
2616.83,0.027406294030855878
2612.83,0.02876864717549251
2608.83,0.02772697916596202
2604.83,0.024885332049435126
2600.84,0.020955412932716563
2596.84,0.01604944613157304
2592.84,0.011385751614093992
2588.84,0.009786327882252815
2584.84,0.012438199164011177
2580.85,0.0162492886671524
2576.85,0.01739917463690473
2572.85,0.015856262171937467
2568.85,0.014421730392482684
2564.86,0.014553349115761767
2560.86,0.014572542893265317
2556.86,0.01275533762621904
2552.86,0.009574054723424978
2548.87,0.006805367924021208
2544.87,0.006461774645115146
2540.87,0.009557177270274032
2536.87,0.015099669042139243
2532.88,0.019692989648882636
2528.88,0.020123622953029035
2524.88,0.016067053807356756
2520.88,0.01000249965361711
2516.89,0.004986139579934121
2512.89,0.002370014138840683
2508.89,0.0021689290642581305
2504.89,0.0044128781929096235
2500.89,0.008317746477181243
2496.9,0.011763906172541166
2492.9,0.012979139050796024
2488.9,0.012093482016951053
2484.9,0.011069065037663625
2480.91,0.011811528735495323
2476.91,0.01456172401137894
2472.91,0.018101301570462185
2468.91,0.021040995447949035
2464.92,0.02312763851344542
2460.92,0.024730383157767162
2456.92,0.025544536062867385
2452.92,0.02513174877451816
2448.93,0.02403678543927714
2444.93,0.023018980202036857
2440.93,0.02160662900360764
2436.93,0.0185411932020488
2432.94,0.014700923020329347
2428.94,0.012513390222882866
2424.94,0.012224491427538866
2420.94,0.012266657241756913
2416.95,0.012566510131646504
2412.95,0.014278282076367057
2408.95,0.01755667711059052
2404.95,0.020614861088761618
2400.95,0.021223318326522588
2396.96,0.018794958183357583
2392.96,0.014363411352336077
2388.96,0.009849734760926317
2384.96,0.007225413705060096
2380.97,0.007407907410921411
2376.97,0.009438066176788705
2372.97,0.010486518881650267
2368.97,0.008488711758595977
2364.98,0.005201544725874763
2360.98,0.004358876566566449
2356.98,0.006227591526179623
2352.98,0.007679339807703319
2348.99,0.007064182817057794
2344.99,0.005497157030089012
2340.99,0.005082438517199564
2336.99,0.006531548301304852
2333.0,0.008408913565943681
2329.0,0.009143374445530855
2325.0,0.00825830475256926
2321.0,0.006020993099039956
2317.0,0.003378262086134194
2313.01,0.0019640558625203656
2309.01,0.0031117736466651463
2305.01,0.006606368816142395
2301.01,0.01108859085293883
2297.02,0.01463748904538731
2293.02,0.015143913467663757
2289.02,0.012477114615981208
2285.02,0.009159068177014071
2281.03,0.00925318701231101
2277.03,0.015205350610637816
2273.03,0.02320261007399245
2269.03,0.026959568230753274
2265.04,0.020701577953845855
2261.04,0.004132044810166661
2257.04,-0.013004286220078055
2253.04,-0.022493793911731244
2249.05,-0.016846666261802732
2245.05,0.0012743581374823033
2241.05,0.020316356063003287
2237.05,0.037494775175410326
2233.05,0.049550827653397
2229.06,0.05218320783442307
2225.06,0.04670921018680033
2221.06,0.03921355871766496
2217.06,0.0327762244338091
2213.07,0.02537664173196754
2209.07,0.022433263263986834
2205.07,0.0229348781687064
2201.07,0.021517572868452243
2197.08,0.017090225874686154
2193.08,0.015243466024514362
2189.08,0.009985265486268552
2185.08,-0.009162143034445595
2181.09,-0.033636100718958416
2177.09,-0.04106409645567994
2173.09,-0.011413299176799842
2169.09,0.03220803927831752
2165.1,0.05482743486889648
2161.1,0.06290079392070644
2157.1,0.08064803116242554
2153.1,0.09465669060436824
2149.11,0.08289284964288274
2145.11,0.060848219433187266
2141.11,0.045758586310136073
2137.11,0.034363854885906354
2133.11,0.019577712191840204
2129.12,0.010286518632753643
2125.12,0.010297460180450135
2121.12,0.012841556237529202
2117.12,0.007595054531527897
2113.13,-0.0075470964409224866
2109.13,-0.02449891951243162
2105.13,-0.03299328586567403
2101.13,-0.031189329523673513
2097.14,-0.028424394026397626
2093.14,-0.02934418410125064
2089.14,-0.028724704176653716
2085.14,-0.02143415135912439
2081.15,-0.008762541672636804
2077.15,0.010111804201581772
2073.15,0.034258483996343354
2069.15,0.04635702278261746
2065.16,0.036812161607490936
2061.16,0.020212731670260158
2057.16,0.02033969226581067
2053.16,0.0281603854050438
2049.16,0.03254444897518858
2045.17,0.05625307859536222
2041.17,0.08949950964610486
2037.17,0.0832618869336734
2033.17,0.06322048060256985
2029.18,0.04084595128765122
2025.18,0.01221288608268365
2021.18,0.00445755428695559
2017.18,0.0009247496744926519
2013.19,-0.0077149338933573675
2009.19,0.00577129908015241
2005.19,0.026065924619673966
2001.19,0.037532780796155144
1997.2,0.04512750387427259
1993.2,0.03442101447722369
1989.2,0.007656636133693793
1985.2,-0.028995923212384898
1981.21,-0.05468200904234251
1977.21,-0.022856709262110222
1973.21,0.008138055431029825
1969.21,0.018345209252361806
1965.21,0.02642576717757706
1961.22,0.03248191045624026
1957.22,0.016704368680123764
1953.22,-0.013485798400136497
1949.22,-0.04316928930641302
1945.23,-0.04704475316559613
1941.23,-0.031067998171539456
1937.23,-0.025747885265443773
1933.23,-0.03408711188656096
1929.24,-0.03525372268955287
1925.24,-0.020204807001036
1921.24,-0.005089928694636624
1917.24,0.0020467658128350114
1913.25,0.005222561257729282
1909.25,0.005019088617683629
1905.25,-0.0004644677723120406
1901.25,-0.007724266353152583
1897.26,-0.008852496986738647
1893.26,-0.0035597374333073833
1889.26,0.00030539939952447105
1885.26,0.0013913070515474617
1881.26,0.003426665357269551
1877.27,0.005596439870112689
1873.27,0.0032741098230598727
1869.27,-0.0023619486989022317
1865.27,-0.004671627840897004
1861.28,-0.002403531308570036
1857.28,-0.0014528151700497686
1853.28,-0.003592753340328216
1849.28,-0.004494599260802232
1845.29,-0.002173194254666467
1841.29,-0.0010407013997526153
1837.29,-0.0030029736088701665
1833.29,-0.004558199353526437
1829.3,-0.0032598004904868323
1825.3,-0.0016711698894538848
1821.3,-0.0016018018439699182
1817.3,-0.0012104227364160179
1813.31,0.0004620140045582084
1809.31,0.0015907466979057866
1805.31,0.0012017984374743356
1801.31,0.000696740482860052
1797.32,0.0013342340848615528
1793.32,0.00229923501744168
1789.32,0.0029078362401985993
1785.32,0.0038426422528506227
1781.32,0.004967543436037879
1777.33,0.004817883614667154
1773.33,0.003318153440093728
1769.33,0.002687333318915441
1765.33,0.0038123410013043914
1761.34,0.004796047797981163
1757.34,0.004721023441898343
1753.34,0.005092930518646411
1749.34,0.006793248387104939
1745.35,0.007989768340523642
1741.35,0.007646106858360562
1737.35,0.007711753917821829
1733.35,0.00973983220092657
1729.36,0.0117168870478088
1725.36,0.012057710084260003
1721.36,0.012116250333574642
1717.36,0.013596004696806883
1713.37,0.015239426126705586
1709.37,0.015291817594249715
1705.37,0.015034738178697356
1701.37,0.017362080330207315
1697.37,0.022332421203474857
1693.38,0.027746502376195206
1689.38,0.03382532219362801
1685.38,0.0415978474430671
1681.38,0.04987169357681553
1677.39,0.057331233407930254
1673.39,0.06477406016792313
1669.39,0.07223181792640207
1665.39,0.077733414325901
1661.4,0.08048983917938654
1657.4,0.0814347379384033
1653.4,0.08078592725301434
1649.4,0.07775203541765646
1645.41,0.07263381582335461
1641.41,0.06613790102000078
1637.41,0.05849298882317331
1633.41,0.05073823020906809
1629.42,0.04451970096508358
1625.42,0.04030349653446239
1621.42,0.037384333311929474
1617.42,0.03523172902873929
1613.42,0.03418129019357518
1609.43,0.03453575554071162
1605.43,0.03549559930612393
1601.43,0.035807968362362386
1597.43,0.035589917118594536
1593.44,0.0364883198265924
1589.44,0.03934983548157608
1585.44,0.043284400332990886
1581.44,0.04798992963475126
1577.45,0.05469662586015105
1573.45,0.06325937321348489
1569.45,0.07120833006331548
1565.45,0.07750908757478582
1561.46,0.08345451918500169
1557.46,0.08898906980678638
1553.46,0.09176645938272991
1549.46,0.09136436164267284
1545.47,0.08905351020509712
1541.47,0.08618148549045261
1537.47,0.08400389094109957
1533.47,0.08257946466831953
1529.47,0.08105543325133363
1525.48,0.07875863842313448
1521.48,0.0756384362927574
1517.48,0.07187351278245183
1513.48,0.06689083737643965
1509.49,0.06036374845013705
1505.49,0.054049387995450525
1501.49,0.049936952477041954
1497.49,0.0478673363290528
1493.5,0.04748757441538884
1489.5,0.04928870489355217
1485.5,0.053099892100483895
1481.5,0.057961678261822754
1477.51,0.06299682464429648
1473.51,0.0667697026458755
1469.51,0.06779914325147567
1465.51,0.06648364435703367
1461.52,0.0643990535886044
1457.52,0.06314694450791054
1453.52,0.0634142241048372
1449.52,0.06414733719748765
1445.53,0.06403943557334445
1441.53,0.06277837976345285
1437.53,0.06123891085801441
1433.53,0.06043363582607009
1429.53,0.05991850781088351
1425.54,0.058200735074307425
1421.54,0.054391505779195694
1417.54,0.04937872414170872
1413.54,0.044881690251621226
1409.55,0.04198046484753106
1405.55,0.04116454191994192
1401.55,0.0425670969763423
1397.55,0.04580731213237084
1393.56,0.049879743091600905
1389.56,0.0532007182434856
1385.56,0.05405736386302212
1381.56,0.05159751969457203
1377.57,0.04693129565818612
1373.57,0.04283970610381117
1369.57,0.04112841582755384
1365.57,0.04079705212020207
1361.58,0.03968930132019494
1357.58,0.03719911074440004
1353.58,0.03443633424681229
1349.58,0.032358458724625755
1345.58,0.03117165392073911
1341.59,0.030930743470277453
1337.59,0.03150040680781796
1333.59,0.03219671985805013
1329.59,0.032386701231217514
1325.6,0.032280517665849766
1321.6,0.032565027835705064
1317.6,0.03343397125020399
1313.6,0.03465426507819466
1309.61,0.036466037205524174
1305.61,0.039507372406095184
1301.61,0.043791453059684994
1297.61,0.04849518189199171
1293.62,0.052914051063330435
1289.62,0.05707742873998078
1285.62,0.0612005803612292
1281.62,0.06525502051693559
1277.63,0.06937216741208703
1273.63,0.07387336778976604
1269.63,0.07856904140328515
1265.63,0.08284366566589078
1261.63,0.08683483141727524
1257.64,0.09157287340011543
1253.64,0.09765216843056447
1249.64,0.10507247090434435
1245.64,0.11437692648488937
1241.65,0.12681899455704193
1237.65,0.1447384204524913
1233.65,0.17529964469467624
1229.65,0.2343342706549874
1225.66,0.34241003360167255
1221.66,0.5061931584457036
1217.66,0.660086536688848
1213.66,0.6398352073961268
1209.67,0.4717175908129406
1205.67,0.31298137157946
1201.67,0.20859879855380642
1197.67,0.14781561102004176
1193.68,0.11268397147471798
1189.68,0.091566129164865
1185.68,0.07929090475688881
1181.68,0.07279886125573318
1177.68,0.06963884326463166
1173.69,0.06892967640595835
1169.69,0.07027634875545852
1165.69,0.0716289852174333
1161.69,0.07034897161204286
1157.7,0.06619458785764316
1153.7,0.0612206748135351
1149.7,0.05693755047255118
1145.7,0.05314750920918915
1141.71,0.0493863849131389
1137.71,0.045979719405930417
1133.71,0.043385776275851246
1129.71,0.04154783287321205
1125.72,0.04024246344609808
1121.72,0.03934986560428769
1117.72,0.038610904065634805
1113.72,0.037799101340418376
1109.73,0.037288067550917486
1105.73,0.0378833538307862
1101.73,0.039943097622957606
1097.73,0.04295153673842403
1093.74,0.04581978954348455
1089.74,0.04738727274767267
1085.74,0.04727588541084539
1081.74,0.04668106026080425
1077.74,0.04743453208169146
1073.75,0.0496802355615875
1069.75,0.051171626706435866
1065.75,0.049765091948178054
1061.75,0.0459923208015895
1057.76,0.042160352397092836
1053.76,0.03984674054355533
1049.76,0.0392835088503931
1045.76,0.04030960197668203
1041.77,0.04245883302109924
1037.77,0.044398865209728494
1033.77,0.04483882729121873
1029.77,0.04405822470149793
1025.78,0.04327643159980015
1021.78,0.04265642455458245
1017.78,0.04122779738970645
1013.78,0.03871116374830157
1009.79,0.03594127116583351
1005.79,0.03331630922599941
1001.79,0.030270882911607733
997.79,0.026715086978491072
993.79,0.02376512070108945
989.8,0.022371124072294697
985.8,0.02206082469946349
981.8,0.02176055847126737
977.8,0.021127378617436354
973.81,0.020399419761293874
969.81,0.019641239598648677
965.81,0.018882720986480358
961.81,0.0184768988043319
957.82,0.01861773071312842
953.82,0.01900361469207452
949.82,0.01976113937942768
945.82,0.022288044486802303
941.83,0.028179717707425243
937.83,0.037070039531278826
933.83,0.04581053357117857
929.83,0.04996020736411773
925.84,0.04698797589401702
921.84,0.03870561356647991
917.84,0.02964945507001615
913.84,0.023169829327099305
909.84,0.019566619550597728
905.85,0.01751536500516308
901.85,0.016515133001097887
897.85,0.016842851011731944
893.85,0.017589399060503837
889.86,0.016926126728751895
885.86,0.01458150722857947
881.86,0.012354562481919905
877.86,0.011677324556964025
873.87,0.012125230488290239
869.87,0.013029953070527947
865.87,0.01477039881754826
861.87,0.017679744377346315
857.88,0.021340422432824455
853.88,0.02565016626910949
849.88,0.030421951112859294
845.88,0.033855570281167674
841.89,0.03413669438898457
837.89,0.03249065476277947
833.89,0.031906534135425095
829.89,0.03300074446174122
825.89,0.034558370090221745
821.9,0.03804282844772785
817.9,0.04740455771582045
813.9,0.06316976136155972
809.9,0.08123659415388286
805.91,0.10004874266889272
801.91,0.12148664639426462
797.91,0.14723752046248967
793.91,0.1849064666413127
789.92,0.2541908123503267
785.92,0.3701425987228065
781.92,0.515005192356662
777.92,0.6610554913278861
773.93,0.8450495251162602
769.93,1.051451409524877
765.93,1.107900436721581
761.93,1.0110749976588258
757.94,1.0186642743583814
753.94,1.016777577275097
749.94,0.9870186236847014
745.94,0.8643713866316106
741.95,0.803757285629011
737.95,0.7546300951308882
733.95,0.705021773704974
729.95,0.5079671002609346
725.95,0.3957370984984182
721.96,0.44259659619151104
717.96,0.4236663474487099
713.96,0.3369892532625336
709.96,0.3077624996551851
705.97,0.22863859430657515
701.97,0.09312173964152856
697.97,-0.04747847106902333
693.97,-0.21944658921235946
689.98,-0.09153308734096638
685.98,-0.38341510118573796
681.98,-0.1887165464912274
677.98,-0.08803526025369361
673.99,0.16841614577284858
669.99,0.2362722662560768
665.99,0.18046048315203042
661.99,0.3222473517389807
658.0,0.32054725189173183
654.0,0.2047635758394082
650.0,-0.052074591810573896
