wavenumber,transmittance
3704.18,-0.027218052958673224
3700.18,-0.022348322516644925
3696.18,-0.024543176756642703
3692.18,-0.030218946262347272
3688.19,-0.031887022282555855
3684.19,-0.028898730441981595
3680.19,-0.027960650918685707
3676.19,-0.030936416590877674
3672.2,-0.029862215761268133
3668.2,-0.0206669101700308
3664.2,-0.01334388804344257
3660.2,-0.017411386099084606
3656.21,-0.03230544029218242
3652.21,-0.0461520235197629
3648.21,-0.04462168623326807
3644.21,-0.032079512382696254
3640.21,-0.022958813509888338
3636.22,-0.022141824956823555
3632.22,-0.026182267455932294
3628.22,-0.029648999812573986
3624.22,-0.030476173580524374
3620.23,-0.0302959819599117
3616.23,-0.029679287286767372
3612.23,-0.026617106548180204
3608.23,-0.020442082034844947
3604.24,-0.014863324993494085
3600.24,-0.014403029482791953
3596.24,-0.019645492716658945
3592.24,-0.025987009112137523
3588.25,-0.026623990170706872
3584.25,-0.019978528847008514
3580.25,-0.011885440577123693
3576.25,-0.008599528861236943
3572.26,-0.011054029526799925
3568.26,-0.014794435861915435
3564.26,-0.014483383568541735
3560.26,-0.010244228193846348
3556.26,-0.006519881666599363
3552.27,-0.00546840309479335
3548.27,-0.005131922826238261
3544.27,-0.0030622568171535733
3540.27,-0.00021205544689386832
3536.28,0.0008474286082069647
3532.28,0.000283464374912442
3528.28,0.001189174979767827
3524.28,0.00589867950937221
3520.29,0.012499818309253412
3516.29,0.01638854822880858
3512.29,0.015107603659736162
3508.29,0.010843849814615374
3504.3,0.008669815329181797
3500.3,0.011726875871979688
3496.3,0.017854349665437003
3492.3,0.02199252137739993
3488.31,0.021433324125714144
3484.31,0.017794779189612385
3480.31,0.014715460198276926
3476.31,0.01427752493039163
3472.32,0.015687100768677114
3468.32,0.01683768519244231
3464.32,0.01617542386906074
3460.32,0.013782181869218996
3456.32,0.011246519944385604
3452.33,0.010122598204208792
3448.33,0.010655784773133973
3444.33,0.012165205852249412
3440.33,0.014709857555599401
3436.34,0.01870375670622603
3432.34,0.022954520675439724
3428.34,0.02507547934613159
3424.34,0.02425132230850046
3420.35,0.022349514864487302
3416.35,0.021769487699322784
3412.35,0.023138213991283282
3408.35,0.025461002648014812
3404.36,0.02732462224861693
3400.36,0.027286703841853888
3396.36,0.024510096844795094
3392.36,0.02013602353423053
3388.37,0.016881085853778104
3384.37,0.01626012168593192
3380.37,0.017182228439449717
3376.37,0.01795730534740119
3372.37,0.018208599427500343
3368.38,0.01804974408592638
3364.38,0.01718374485081349
3360.38,0.016279222203862024
3356.38,0.0173295606877793
3352.39,0.020864023536244315
3348.39,0.024202925214688746
3344.39,0.024623227688318698
3340.39,0.022802723024521306
3336.4,0.021360267499797483
3332.4,0.02117944379596226
3328.4,0.02099631259410418
3324.4,0.01997963561959578
3320.41,0.018412115942878587
3316.41,0.016389005938965966
3312.41,0.014176313439975153
3308.41,0.013542833110224908
3304.42,0.016025158192738163
3300.42,0.01975754285441527
3296.42,0.02086346860844537
3292.42,0.018331419064534643
3288.42,0.015180609513294028
3284.43,0.014140886081087965
3280.43,0.014333790885364467
3276.43,0.013784883548388875
3272.43,0.012693212162682932
3268.44,0.01225421028911592
3264.44,0.01210463485807885
3260.44,0.011179188295662505
3256.44,0.010054657222190632
3252.45,0.010287473818875513
3248.45,0.01184532493132026
3244.45,0.013128360536660267
3240.45,0.013360333521133905
3236.46,0.013417459106991152
3232.46,0.01423690550222818
3228.46,0.015502396576598371
3224.46,0.0161557014071244
3220.47,0.01562715028781846
3216.47,0.014290526255879173
3212.47,0.012988906589694543
3208.47,0.012159085823859906
3204.47,0.01150911832776337
3200.48,0.010803217928849754
3196.48,0.01063288917497959
3192.48,0.0117190820213659
3188.48,0.013457464704889576
3184.49,0.01420387971843078
3180.49,0.013358878597886505
3176.49,0.012087496114594334
3172.49,0.01155710568901075
3168.5,0.011438282965366583
3164.5,0.01099812953797938
3160.5,0.010675994133075108
3156.5,0.011379851929716012
3152.51,0.012758378186757296
3148.51,0.013438492872726833
3144.51,0.012763787103574911
3140.51,0.011303136045922
3136.52,0.0096762009019364
3132.52,0.007846240073201036
3128.52,0.0059837118401215045
3124.52,0.005105922431186178
3120.53,0.005982012519218666
3116.53,0.007751067926625187
3112.53,0.008450011158493115
3108.53,0.007189946257088516
3104.53,0.005363481887240866
3100.54,0.005102477213169141
3096.54,0.006741661715527715
3092.54,0.008596407436815475
3088.54,0.00938463112909405
3084.55,0.009716992897459125
3080.55,0.010710060327181217
3076.55,0.012023057908808612
3072.55,0.012389499242809292
3068.56,0.01165926136667806
3064.56,0.010955058512283362
3060.56,0.010831042179991132
3056.56,0.010496481636870402
3052.57,0.009153631732240201
3048.57,0.0070158877884341254
3044.57,0.004657106354038456
3040.57,0.0024153258886890176
3036.58,0.0011182688512241662
3032.58,0.0023579054950107065
3028.58,0.006739777235148042
3024.58,0.012060613295852535
3020.58,0.014352150007092918
3016.59,0.011492429626614287
3012.59,0.005221328658449223
3008.59,-0.0011025733737855606
3004.59,-0.005468569992215601
3000.6,-0.007984835032068874
2996.6,-0.010176478773760378
2992.6,-0.013784814307053708
2988.6,-0.019658630207472053
2984.61,-0.02728251245865824
2980.61,-0.03493245824686096
2976.61,-0.04017971469915246
2972.61,-0.04083534699212543
2968.62,-0.03637788147887644
2964.62,-0.02898601246019332
2960.62,-0.022231085955695024
2956.62,-0.018301840126615683
2952.63,-0.017148765906930322
2948.63,-0.01787798988046355
2944.63,-0.0197717486407456
2940.63,-0.021882305049093033
2936.63,-0.02290471128371406
2932.64,-0.02237637316463777
2928.64,-0.021188028670353912
2924.64,-0.020190335672750078
2920.64,-0.019096663998382904
2916.65,-0.017580877040103676
2912.65,-0.016474118333356907
2908.65,-0.016613273748923844
2904.65,-0.017516108044114576
2900.66,-0.018017748409787898
2896.66,-0.017575160967122003
2892.66,-0.01664230988412424
2888.66,-0.016044332361559978
2884.67,-0.016231563826986466
2880.67,-0.01683673422993567
2876.67,-0.016796592871994094
2872.67,-0.01534211602357933
2868.68,-0.013015924542916838
2864.68,-0.01115587911613931
2860.68,-0.0102567329518067
2856.68,-0.00967091992142145
2852.68,-0.009004005963738893
2848.69,-0.008885068874417002
2844.69,-0.009841151455843862
2840.69,-0.011431999803446986
2836.69,-0.013210927677957118
2832.7,-0.015378522165572235
2828.7,-0.017859357933703357
2824.7,-0.0197214799957282
2820.7,-0.0203560280293858
2816.71,-0.020384293920360858
2812.71,-0.02045714024345288
2808.71,-0.019920688676793922
2804.71,-0.0178902124081338
2800.72,-0.015019245441719242
2796.72,-0.01280369560261321
2792.72,-0.01155271840427143
2788.72,-0.010327392600461852
2784.73,-0.008734167909798078
2780.73,-0.00742415880587134
2776.73,-0.0066369113714187435
2772.73,-0.005578146634113507
2768.74,-0.0037825277598416106
2764.74,-0.0020814981104210553
2760.74,-0.0015525870075762394
2756.74,-0.002127427427174585
2752.74,-0.0028091762502651255
2748.75,-0.0029207225991710094
2744.75,-0.002616640973485406
2740.75,-0.0024084699658493067
2736.75,-0.0025814586040655892
2732.76,-0.0030052096964527384
2728.76,-0.0033122597938163465
2724.76,-0.003297152792079365
2720.76,-0.003153846883006778
2716.77,-0.003124664542825028
2712.77,-0.0030463412269402168
2708.77,-0.002594717416306465
2704.77,-0.0019308248289110937
2700.78,-0.0016472198620519204
2696.78,-0.001956091487498459
2692.78,-0.0023748978459086677
2688.78,-0.0024220240043892824
2684.79,-0.0022490961921134665
2680.79,-0.002264071929694622
2676.79,-0.0023975365564412763
2672.79,-0.0021386926180653985
2668.79,-0.0012317185259937682
2664.8,-7.137721263622988e-05
2660.8,0.0006653667509029957
2656.8,0.0006625249507687444
2652.8,0.00022185262915346178
2648.81,-3.776576817062123e-05
2644.81,0.00018471794077838232
2640.81,0.0005579764497550778
2636.81,0.0005487790449462369
2632.82,0.00014935951142470549
2628.82,1.6290858325930697e-05
2624.82,0.000833649441475872
2620.82,0.0026620072812857925
2616.83,0.004804565903388368
2612.83,0.006037469942312736
2608.83,0.0053386999808503685
2604.83,0.0025891847835570097
2600.84,-0.001557485539513341
2596.84,-0.006205686063776817
2592.84,-0.01013578237596509
2588.84,-0.011387921263161065
2584.84,-0.008623062922883186
2580.85,-0.0037448209153723936
2576.85,-0.0006793621158612418
2572.85,-0.0009074918464031072
2568.85,-0.001909094154960296
2564.86,-0.0010234964364632749
2560.86,0.00032541087562784187
2556.86,-0.0007918874390168739
2552.86,-0.004095724900875298
2548.87,-0.006474918780350749
2544.87,-0.005817724817075228
2540.87,-0.002808934486738791
2536.87,0.001129589333337475
2532.88,0.004457513014984409
2528.88,0.0049053247714979705
2524.88,0.0006176546059022524
2520.88,-0.007167329982814179
2516.89,-0.014374992478760215
2512.89,-0.01834595880801779
2508.89,-0.01934276182458601
2504.89,-0.017767857227350848
2500.89,-0.013983094154681883
2496.9,-0.01025579746856911
2492.9,-0.009338399078051176
2488.9,-0.011212935927258543
2484.9,-0.012844588258316253
2480.91,-0.012028183899081682
2476.91,-0.009327014274432378
2472.91,-0.00600521144746671
2468.91,-0.002392787104892509
2464.92,0.0014791607819738296
2460.92,0.005111929896886504
2456.92,0.007695530583237176
2452.92,0.008761467999171131
2448.93,0.008106770256419085
2444.93,0.005659220317714379
2440.93,0.0022115216164493405
2436.93,-0.000776204324772687
2432.94,-0.0025671128433690116
2428.94,-0.0034905061271052152
2424.94,-0.0039343879302564345
2420.94,-0.003838959093383434
2416.95,-0.0033007221211928655
2412.95,-0.00296888738435804
2408.95,-0.00298304552431739
2404.95,-0.0025495906131324485
2400.95,-0.0014262625360369485
2396.96,-0.0007610709476064403
2392.96,-0.001835597708855054
2388.96,-0.004168638004481806
2384.96,-0.00565252684040227
2380.97,-0.0046904316116569405
2376.97,-0.0017178571172368007
2372.97,0.0007183205897110159
2368.97,0.0002804089330725951
2364.98,-0.0021939095534847497
2360.98,-0.0034858013351838023
2356.98,-0.002502117519677658
2352.98,-0.001315215189789013
2348.99,-0.0014156417419697014
2344.99,-0.002013169600985035
2340.99,-0.0013178357809094498
2336.99,0.0011232497539330562
2333.0,0.003693234763344811
2329.0,0.004804370532812589
2325.0,0.004028501598585517
2321.0,0.0015484561558680248
2317.0,-0.0019103946168579136
2313.01,-0.004697075025290923
2309.01,-0.004999467244264503
2305.01,-0.00259804720365389
2301.01,0.0012484081256157404
2297.02,0.004688085046813486
2293.02,0.005506066586376236
2289.02,0.0027038051395351695
2285.02,-0.0023411227690304875
2281.03,-0.005106036594553779
2277.03,-0.0008641385925218679
2273.03,0.006714201182497235
2269.03,0.009200209250476068
2265.04,0.001023391543796731
2261.04,-0.015662493912593296
2257.04,-0.03119230120080803
2253.04,-0.03874464967212029
2249.05,-0.03082095932315978
2245.05,-0.009654703432853209
2241.05,0.012148045967087748
2237.05,0.0296477723954391
2233.05,0.04060953475566006
2229.06,0.044213220613557466
2225.06,0.03620448392762203
2221.06,0.017311240084157978
2217.06,0.0018271084390701527
2213.07,-0.00038789886669679877
2209.07,0.010630072414442818
2205.07,0.021817010080614988
2201.07,0.025046603100603745
2197.08,0.02386970538097008
2193.08,0.02476807024147493
2189.08,0.017130945141361157
2185.08,-0.00820755435691609
2181.09,-0.03551019196225784
2177.09,-0.04851808260953
2173.09,-0.03462565086029887
2169.09,-0.010193471608083177
2165.1,0.0014326696933395465
2161.1,0.007859069807397312
2157.1,0.023835657380268015
2153.1,0.0386642871270716
2149.11,0.035457015278887914
2145.11,0.027125909876783417
2141.11,0.0213545839937416
2137.11,0.017797930840043514
2133.11,0.012703371588768182
2129.12,0.007788476394090121
2125.12,0.005978382650116807
2121.12,0.006566095236511228
2117.12,0.0028809577455236645
2113.13,-0.010209358748001095
2109.13,-0.02891025877530541
2105.13,-0.04235019188992459
2101.13,-0.04213563641025399
2097.14,-0.035958480313545566
2093.14,-0.033274007760768005
2089.14,-0.030445348025426106
2085.14,-0.02081575857026279
2081.15,-0.006222437089513151
2077.15,0.01202965109750075
2073.15,0.03222858100864219
2069.15,0.041064364653264615
2065.16,0.029570876378921484
2061.16,0.009198507911217551
2057.16,0.0038107357311952424
2053.16,0.012965041719161522
2049.16,0.020121793695352122
2045.17,0.03284862003751334
2041.17,0.05080629963767212
2037.17,0.054970565776792435
2033.17,0.05175446942963214
2029.18,0.02466944790580554
2025.18,-0.012499069663355875
2021.18,-0.01303670845732336
2017.18,-0.011709037229181993
2013.19,-0.029100763835237207
2009.19,-0.026224277857714272
2005.19,-0.006156585764412692
2001.19,0.011199526433024375
1997.2,0.021117362408168312
1993.2,0.017637102762283766
1989.2,0.00740957346347805
1985.2,-0.018906605900500122
1981.21,-0.05468999812878996
1977.21,-0.045514885726229595
1973.21,-0.02796380041276632
1969.21,-0.014092605930637821
1965.21,-0.004113813122219872
1961.22,0.00393537522801659
1957.22,-0.00106885525976785
1953.22,-0.024324211130079425
1949.22,-0.05542837844456698
1945.23,-0.06121347528948604
1941.23,-0.03851954170583166
1937.23,-0.025866366061695633
1933.23,-0.035043652934592676
1929.24,-0.043307499660262185
1925.24,-0.03154037730073539
1921.24,-0.01448986135998937
1917.24,-0.006193639036938585
1913.25,-0.004530727349196682
1909.25,-0.005055295272144248
1905.25,-0.009471013810219007
1901.25,-0.01776706681335779
1897.26,-0.02181113509696389
1893.26,-0.01669602297819446
1889.26,-0.00951394351964895
1885.26,-0.005508752797753127
1881.26,-0.0037434090551244498
1877.27,-0.004244502030601746
1873.27,-0.00934554115216216
1869.27,-0.016339486607345948
1865.27,-0.017080164541009
1861.28,-0.011192150719884447
1857.28,-0.008443916374591444
1853.28,-0.012603166117665238
1849.28,-0.017084984129715517
1845.29,-0.015828628872836082
1841.29,-0.014041115895365056
1837.29,-0.017094365252881712
1833.29,-0.02109998731708332
1829.3,-0.019768601677817743
1825.3,-0.015026266206006797
1821.3,-0.012150616843291872
1817.3,-0.011489939227567999
1813.31,-0.01138042880636632
1809.31,-0.012820912201630456
1805.31,-0.017040193128448986
1801.31,-0.021798930666921474
1797.32,-0.023150237035624455
1793.32,-0.020842815175368127
1789.32,-0.01784528962913598
1785.32,-0.016318196271311435
1781.32,-0.01732030401756132
1777.33,-0.021090329346830493
1773.33,-0.025046143579249364
1769.33,-0.024501734919212398
1765.33,-0.020032263200591895
1761.34,-0.01809454633320199
1757.34,-0.021928917420206598
1753.34,-0.027610853138971467
1749.34,-0.029502463875281472
1745.35,-0.02924029590064378
1741.35,-0.030926162482766452
1737.35,-0.03187651896119116
1733.35,-0.027421976170825098
1729.36,-0.02213628653418296
1725.36,-0.022928925479131713
1721.36,-0.029136481807095615
1717.36,-0.033543605168911396
1713.37,-0.0338866128289034
1709.37,-0.03655242540629164
1705.37,-0.04420052678279657
1701.37,-0.04969487815999353
1697.37,-0.0470798911133852
1693.38,-0.04298666882206935
1689.38,-0.043552732538581926
1685.38,-0.04618576364120079
1681.38,-0.04625936865638765
1677.39,-0.044337983488837815
1673.39,-0.04220095646186908
1669.39,-0.03885559121209273
1665.39,-0.035298346247255565
1661.4,-0.036239160677141766
1657.4,-0.043991302958079945
1653.4,-0.05212365301574054
1649.4,-0.05042443351898176
1645.41,-0.04136589321214862
1641.41,-0.03319752013430048
1637.41,-0.02769866219389078
1633.41,-0.023206382976706238
1629.42,-0.019789097916673794
1625.42,-0.018313982836828425
1621.42,-0.017446112622557963
1617.42,-0.014839834742059126
1613.42,-0.01060276665669338
1609.43,-0.006687691538542467
1605.43,-0.004214886102588324
1601.43,-0.003316825298216794
1597.43,-0.003771399699965372
1593.44,-0.004964734146458483
1589.44,-0.006533944802008949
1585.44,-0.009505886792760584
1581.44,-0.015242748469401352
1577.45,-0.022716130263807824
1573.45,-0.029062348615700086
1569.45,-0.034617982156571955
1565.45,-0.04264437283573809
1561.46,-0.051927646611083005
1557.46,-0.05480794287686888
1553.46,-0.05151397826351885
1549.46,-0.051913458961378695
1545.47,-0.05924847932229658
1541.47,-0.06444588359549196
1537.47,-0.05918516357170945
1533.47,-0.0529019501089301
1529.47,-0.05491623379684192
1525.48,-0.062300594529777285
1521.48,-0.06621563370555748
1517.48,-0.0659429652744144
1513.48,-0.0666709590874337
1509.49,-0.06558165717057624
1505.49,-0.0568119534179246
1501.49,-0.04531890639295165
1497.49,-0.038964048544171945
1493.5,-0.03680405913111449
1489.5,-0.033455259215964
1485.5,-0.02949569495956185
1481.5,-0.030354186696864058
1477.51,-0.036610402587266624
1473.51,-0.04132440761607766
1469.51,-0.04013169459001266
1465.51,-0.03911568255606024
1461.52,-0.043121195416313735
1457.52,-0.04618574766172852
1453.52,-0.04055519526785785
1449.52,-0.031060174411768615
1445.53,-0.02549484152724139
1441.53,-0.024278504655228694
1437.53,-0.02324369583428934
1433.53,-0.02110440273720212
1429.53,-0.02065875544958444
1425.54,-0.022522552929744796
1421.54,-0.0230730276530626
1417.54,-0.01986268284401231
1413.54,-0.015784253927125368
1409.55,-0.014943186880476259
1405.55,-0.018639262096954407
1401.55,-0.025346762049832928
1397.55,-0.0320718413519408
1393.56,-0.03624221677301956
1389.56,-0.03760948771287882
1385.56,-0.03780158406028261
1381.56,-0.03759400348590868
1377.57,-0.03588487776012625
1373.57,-0.03192777841371622
1369.57,-0.027153807097297
1365.57,-0.023235911972371334
1361.58,-0.019874279895715077
1357.58,-0.016225997164343094
1353.58,-0.013350539596216461
1349.58,-0.013135033788223394
1345.58,-0.015319943938702816
1341.59,-0.016863872329367913
1337.59,-0.01517846218925856
1333.59,-0.01130819807891997
1329.59,-0.008316758261436796
1325.6,-0.007822142680147418
1321.6,-0.008886452545433632
1317.6,-0.009468778883839186
1313.6,-0.008560345864289751
1309.61,-0.007012886495873609
1305.61,-0.0064655500520082836
1301.61,-0.007663753867967801
1297.61,-0.009822875627062778
1293.62,-0.011436292339252738
1289.62,-0.011642627696109391
1285.62,-0.010709568221515857
1281.62,-0.009482627055303911
1277.63,-0.008702795880688369
1273.63,-0.008520847236638068
1269.63,-0.0083427662565091
1265.63,-0.007355880308607933
1261.63,-0.005484066929281627
1257.64,-0.003474796243821611
1253.64,-0.0018184761278510556
1249.64,-0.00023764249279393385
1245.64,0.0016598738022754328
1241.65,0.003918187930636127
1237.65,0.0065407935588946975
1233.65,0.009609961616732068
1229.65,0.013001707143249247
1225.66,0.01677700946527788
1221.66,0.02232312072845294
1217.66,0.02961327507917133
1213.66,0.02413454913290425
1209.67,0.008101523393971577
1205.67,-0.0038316248179945944
1201.67,-0.01005013597084381
1197.67,-0.010469787434363803
1193.68,-0.006238164223860129
1189.68,-0.00033439724977471497
1185.68,0.0044993836496209985
1181.68,0.007403664443938196
1177.68,0.008881583754567594
1173.69,0.00962557006908988
1169.69,0.010057140622229545
1165.69,0.010257011829967598
1161.69,0.00991738413955131
1157.7,0.008712146934909591
1153.7,0.006918892826038199
1149.7,0.005387653883797347
1145.7,0.0048354569962442764
1141.71,0.0054841164223854155
1137.71,0.007274666040484268
1133.71,0.00987478915939799
1129.71,0.012501589755232002
1125.72,0.014292015923076613
1121.72,0.014910808538982613
1117.72,0.014528388350250377
1113.72,0.013333666585346186
1109.73,0.01139689816443817
1105.73,0.008866517985953587
1101.73,0.005933629048296231
1097.73,0.002883718254207881
1093.74,0.0006072445133582377
1089.74,0.0003515068745064895
1085.74,0.0018424587509260487
1081.74,0.002326382259560892
1077.74,-0.0007879647790084085
1073.75,-0.0063796571877204195
1069.75,-0.009992534443701816
1065.75,-0.008529689579106211
1061.75,-0.0033718851914946134
1057.76,0.0020720161742283326
1053.76,0.0060228546754026585
1049.76,0.008691130058678036
1045.76,0.010540210462883972
1041.77,0.011532797324579395
1037.77,0.011638582846065455
1033.77,0.010999926052878497
1029.77,0.009661327824252927
1025.78,0.00783411821410173
1021.78,0.006174632564972856
1017.78,0.005054609220098979
1013.78,0.003864396259212515
1009.79,0.001915815609793696
1005.79,-0.0001964738226746393
1001.79,-0.0009493043550744505
997.79,0.00046311423728524065
993.79,0.003429265353387263
989.8,0.006692307269120686
985.8,0.0092553433844843
981.8,0.010652465907855567
977.8,0.010963767642500247
973.81,0.01074039471618348
969.81,0.010527575855042338
965.81,0.010419981295595467
961.81,0.01040748286233917
957.82,0.010881380315310246
953.82,0.012162628280660462
949.82,0.013664575982107888
945.82,0.01427808150058122
941.83,0.013681936833486227
937.83,0.012614378268803742
933.83,0.011650633609297495
929.83,0.010460467180252404
925.84,0.008649180801600265
921.84,0.006655145291134493
917.84,0.005138773397362576
913.84,0.004196657186927209
909.84,0.0037034741520304924
905.85,0.0038260578819085157
901.85,0.004808500451257502
897.85,0.0064542792239300085
893.85,0.008059985657508572
889.86,0.008890315277931927
885.86,0.008531447794788479
881.86,0.007165260727044831
877.86,0.005729935636523852
873.87,0.005254790547312333
869.87,0.005701097894891049
865.87,0.006015795615765795
861.87,0.005747797306758477
857.88,0.005840199167638328
853.88,0.0073433475800306625
849.88,0.00976628578042146
845.88,0.01159060866367901
841.89,0.012137903261578879
837.89,0.011853524606501797
833.89,0.011096344136672973
829.89,0.009526392059311568
825.89,0.007284453829438778
821.9,0.005487120505304949
817.9,0.005305598074745503
813.9,0.006983517145782325
809.9,0.009124857144771223
805.91,0.009448927290794204
801.91,0.006205897574974278
797.91,0.001008983380410472
793.91,-0.0011313215382502406
789.92,0.0036878550593039405
785.92,0.01466439978175521
781.92,0.02383675909086569
777.92,0.026821841292246185
773.93,0.024509942779729288
769.93,0.01004363644209394
765.93,-0.0031966162951913013
761.93,-0.07032514364782405
757.94,-0.0674198876709664
753.94,-0.017411018326831895
749.94,-0.1421140183547407
745.94,-0.15201554040730958
741.95,-0.11872718399030746
737.95,-0.06880334655905951
733.95,-0.09429960519396108
729.95,-0.18691727437664307
725.95,-0.13039142611374915
721.96,-0.05976192899406779
717.96,-0.0016392163178279295
713.96,-0.022503156405433322
709.96,-0.052861419459333536
705.97,-0.07627610663391876
701.97,-0.14493601697268108
697.97,-0.2422678778738107
693.97,-0.3970006154928062
689.98,-0.2838861541502915
685.98,-0.5767001844802198
681.98,-0.30593549973878853
677.98,-0.13458207601854988
673.99,0.10070448522669456
669.99,0.14645528571483166
665.99,0.12584730355604026
661.99,0.18342472304655796
658.0,0.13668166834730722
654.0,0.08357167251656641
650.0,-0.13723613713179705
