wavenumber,transmittance
3616.23,0.003565385548138045
3612.23,0.006806493757113874
3608.23,0.008478838575883187
3604.24,0.0072607583900258866
3600.24,0.003741896546516784
3596.24,-0.0005793843643468475
3592.24,-0.004243387433544198
3588.25,-0.005966729553506922
3584.25,-0.005389857225854716
3580.25,-0.0034547916173515623
3576.25,-0.001289730266089862
3572.26,0.0005542119562698959
3568.26,0.0015091351938257746
3564.26,0.00083498451417194
3560.26,-0.0011213872340881815
3556.26,-0.0025184393731695477
3552.27,-0.001874051091951267
3548.27,0.00016890632084302156
3544.27,0.0013847645808632745
3540.27,0.0008613223693982613
3536.28,8.925617201386126e-05
3532.28,0.0007216094280201895
3528.28,0.002847225943810766
3524.28,0.005805364315305814
3520.29,0.008921936535793647
3516.29,0.010635661762480802
3512.29,0.009201876541279328
3508.29,0.005386449225512951
3504.3,0.0030294691179311426
3500.3,0.004924545016179639
3496.3,0.008921611147322856
3492.3,0.010543162740265023
3488.31,0.008203887450470387
3484.31,0.003960919358754688
3480.31,0.0006501124968185277
3476.31,-0.00034111717564008396
3472.32,0.0006384977270278584
3468.32,0.001982350510334198
3464.32,0.0016317253762495858
3460.32,-0.0008682379245991734
3456.32,-0.0032933663204773433
3452.33,-0.003350129963791197
3448.33,-0.0016214765540028008
3444.33,-0.0003970707346295602
3440.33,0.00019506379268945364
3436.34,0.002003609977685663
3432.34,0.005216930418324337
3428.34,0.007655625778624562
3424.34,0.00778412915764984
3420.35,0.006623535868656179
3416.35,0.006197434847045494
3412.35,0.007399502446329303
3408.35,0.009748596297486766
3404.36,0.011908868530781465
3400.36,0.012140507024488488
3396.36,0.009666584755674142
3392.36,0.00606220079227454
3388.37,0.0039932023511187065
3384.37,0.004279446966905289
3380.37,0.005477718527963315
3376.37,0.006289731200944748
3372.37,0.00668505401076267
3368.38,0.006543512007922763
3364.38,0.005385957999751025
3360.38,0.004293712311060383
3356.38,0.005566509136164744
3352.39,0.009331189394325033
3348.39,0.012538082109307968
3344.39,0.01285525341590044
3340.39,0.011468065436973207
3336.4,0.0107793414258898
3332.4,0.011152604134338148
3328.4,0.011375707328031143
3324.4,0.011004507098338208
3320.41,0.0102548455906591
3316.41,0.008796085119568762
3312.41,0.006714091797995389
3308.41,0.0058595925209939574
3304.42,0.007773695336606668
3300.42,0.0106635817288579
3296.42,0.011127903409118714
3292.42,0.008667349008637849
3288.42,0.006212059776295684
3284.43,0.005864860568785363
3280.43,0.006237921955130956
3276.43,0.005357591117119849
3272.43,0.0037934625560223406
3268.44,0.003196013988017288
3264.44,0.003422429266650328
3260.44,0.0031318463304456467
3256.44,0.0023341926936749037
3252.45,0.002323172618615987
3248.45,0.0033107791935298872
3244.45,0.00405171613252465
3240.45,0.003938265137994364
3236.46,0.003936358939809488
3232.46,0.004991174504916032
3228.46,0.006491009302082173
3224.46,0.007010125824312067
3220.47,0.0061059356735019025
3216.47,0.004701409912768121
3212.47,0.0038565135819248505
3208.47,0.003602016324079033
3204.47,0.0032264312896019753
3200.48,0.0025832799951261316
3196.48,0.002637481347818057
3192.48,0.004274030103136216
3188.48,0.006740745826791703
3184.49,0.008064791493791367
3180.49,0.007273817007802313
3176.49,0.005488863273476785
3172.49,0.004429524007955128
3168.5,0.004428346236634617
3164.5,0.004763987823220418
3160.5,0.005325239249005704
3156.5,0.0066482646181757355
3152.51,0.00839104705669667
3148.51,0.009203495941433085
3144.51,0.008405931309379118
3140.51,0.006887375951504533
3136.52,0.005785103142072174
3132.52,0.005067763133129692
3128.52,0.004325002704694308
3124.52,0.004141839642563367
3120.53,0.005426214440565021
3116.53,0.00763344309793337
3112.53,0.008901295917115647
3108.53,0.008326098391437711
3104.53,0.007212003572485044
3100.54,0.007402352806622904
3096.54,0.009055653696571657
3092.54,0.010894898986300026
3088.54,0.01227599018977918
3084.55,0.013857111546595078
3080.55,0.01623218246136355
3076.55,0.018757254489566156
3072.55,0.02034010314099889
3068.56,0.02090197854193559
3064.56,0.021311154941996167
3060.56,0.022034066917223483
3056.56,0.02258243566701674
3052.57,0.02251194288834572
3048.57,0.022334941441094876
3044.57,0.023093019724668856
3040.57,0.025740801427977546
3036.58,0.03178444449159409
3032.58,0.04354643875154679
3028.58,0.0613976004856696
3024.58,0.07983394652895559
3020.58,0.08848598907452616
3016.59,0.08065766114309098
3012.59,0.06108148820674081
3008.59,0.04142088296041597
3004.59,0.029409307290945253
3000.6,0.0250290148587313
2996.6,0.024614031234799102
2992.6,0.0258769307571542
2988.6,0.028574926811178562
2984.61,0.03212791343332236
2980.61,0.034794525766514504
2976.61,0.035238054056718496
2972.61,0.03344699249667069
2968.62,0.03009639162889897
2964.62,0.026084725110416058
2960.62,0.022514579120475886
2956.62,0.020229430672205014
2952.63,0.019310539716966356
2948.63,0.01937401868104844
2944.63,0.020263600438968826
2940.63,0.02202765590825687
2936.63,0.02429986653954293
2932.64,0.026182051502534335
2928.64,0.026943546940736834
2924.64,0.02645506336193193
2920.64,0.024989004694009262
2916.65,0.02310445332658407
2912.65,0.021449714524977577
2908.65,0.020228848481002676
2904.65,0.01909275078449529
2900.66,0.01776050637491047
2896.66,0.01657815107841748
2892.66,0.0160837393461728
2888.66,0.016190666343134867
2884.67,0.016298554401750865
2880.67,0.01606226902865843
2876.67,0.015564622342020676
2872.67,0.01480512688109723
2868.68,0.013683737874725462
2864.68,0.012611436079895833
2860.68,0.012459895475423872
2856.68,0.0135130426465207
2852.68,0.01483297915107594
2848.69,0.015207625874416209
2844.69,0.014524465332682267
2840.69,0.013550083807409219
2836.69,0.012726774421350777
2832.7,0.01196149063470638
2828.7,0.011315435008455235
2824.7,0.011127012661689273
2820.7,0.011312236842529754
2816.71,0.011226156380575865
2812.71,0.01055363962309735
2808.71,0.009875779251437396
2804.71,0.009802495889456166
2800.72,0.009915306993472553
2796.72,0.009306830649813524
2792.72,0.007939434008935094
2788.72,0.006739045305730917
2784.73,0.006255901097246742
2780.73,0.006016979293942506
2776.73,0.0055787654124293895
2772.73,0.005430165718677541
2768.74,0.0061541521707908515
2764.74,0.007212789145369355
2760.74,0.007412487767299825
2756.74,0.006422809000848079
2752.74,0.0051333417201527435
2748.75,0.004420118276872066
2744.75,0.004251204976527966
2740.75,0.004176610554405694
2736.75,0.004066851901961371
2732.76,0.004011177272410546
2728.76,0.003919247887441329
2724.76,0.003644885301454388
2720.76,0.0032888085543845823
2716.77,0.0030993652310359406
2712.77,0.0031785908420159698
2708.77,0.0034262377726939517
2704.77,0.00360917894732532
2700.78,0.003423184813099432
2696.78,0.0027572420818342642
2692.78,0.001962544537465122
2688.78,0.0015470903885288865
2684.79,0.0015025473819776165
2680.79,0.0013394634354922386
2676.79,0.0009337919718685182
2672.79,0.0008570547069151319
2668.79,0.001542761001691067
2664.8,0.002520986970472482
2660.8,0.002927756841402785
2656.8,0.0025411265434810743
2652.8,0.0019296952139036588
2648.81,0.0016914573689345114
2644.81,0.001839137486815382
2640.81,0.001997973309651867
2636.81,0.0018497833338661765
2632.82,0.0013386571550091484
2628.82,0.0009060489049665907
2624.82,0.0014854117600107339
2620.82,0.003564826514110615
2616.83,0.006159268240226269
2612.83,0.007425400497910716
2608.83,0.006630483258722066
2604.83,0.004501827859943785
2600.84,0.00160278513137878
2596.84,-0.0020517920864952803
2592.84,-0.005363055256437798
2588.84,-0.005980694157880494
2584.84,-0.0032350194952795084
2580.85,7.457469586076427e-05
2576.85,0.001089647396561437
2572.85,0.00021903416891606194
2568.85,-0.00024496732497621414
2564.86,0.0004951639294852153
2560.86,0.0007926770679502448
2556.86,-0.0007023865599649696
2552.86,-0.0032605466719473784
2548.87,-0.004897358307172025
2544.87,-0.003769034160799002
2540.87,0.00036336799528980605
2536.87,0.005882850217993263
2532.88,0.009948496261371656
2528.88,0.010395274766456295
2524.88,0.006704469129955591
2520.88,0.00014838433909017447
2516.89,-0.006333617322937285
2512.89,-0.010064238921574044
2508.89,-0.01034690511520186
2504.89,-0.007805848241733064
2500.89,-0.003840414251486216
2496.9,-0.0005192796523206091
2492.9,0.00027622359351344415
2488.9,-0.0018656995611129252
2484.9,-0.00479134055860713
2480.91,-0.005447422372195714
2476.91,-0.0031178483132645305
2472.91,0.000359131762089178
2468.91,0.003279800976142603
2464.92,0.005965821791698154
2460.92,0.00905199124277242
2456.92,0.01135803609378568
2452.92,0.011640850976832597
2448.93,0.011046569818182693
2444.93,0.011173579424960705
2440.93,0.011063201579118923
2436.93,0.008642887295245708
2432.94,0.005039526572336714
2428.94,0.0031692519075707734
2424.94,0.0033353085082936823
2420.94,0.003949451469855841
2416.95,0.005168980894984758
2412.95,0.008266589797065007
2408.95,0.012814652404951733
2404.95,0.016511602176112784
2400.95,0.017453930597771568
2396.96,0.015257428605351253
2392.96,0.010466218752428615
2388.96,0.0049031337695687825
2384.96,0.0013656975788164149
2380.97,0.0015180795689276542
2376.97,0.004279977998907209
2372.97,0.006152051449222301
2368.97,0.004692051333123493
2364.98,0.0016840277081831463
2360.98,0.0008294511985877797
2356.98,0.002522202661084735
2352.98,0.004028280394056335
2348.99,0.0038250292283940166
2344.99,0.0027597560198460817
2340.99,0.002734762233121921
2336.99,0.004687831512153869
2333.0,0.007385303335229148
2329.0,0.008991054102405686
2325.0,0.008821204263479942
2321.0,0.007483830162341574
2317.0,0.006328074251689522
2313.01,0.006590115451998647
2309.01,0.008891507009158401
2305.01,0.013414372924762217
2301.01,0.01993380521420361
2297.02,0.026914954249904734
2293.02,0.031914692413519574
2289.02,0.03518763623646298
2285.02,0.04006009920505593
2281.03,0.049545895832180435
2277.03,0.06357277140241732
2273.03,0.07824016357836074
2269.03,0.08865196923151256
2265.04,0.08644436613658217
2261.04,0.06840723912555821
2257.04,0.04556598006870928
2253.04,0.02939012607347954
2249.05,0.027892871957090535
2245.05,0.037444936737156584
2241.05,0.046970133870834346
2237.05,0.056391730504627174
2233.05,0.06431223584787644
2229.06,0.06574877169064695
2225.06,0.059450458538274714
2221.06,0.05079395536621472
2217.06,0.04355531188415145
2213.07,0.03787231091096238
2209.07,0.037677463603824644
2205.07,0.04188947287586593
2201.07,0.044651770407108625
2197.08,0.0433281438399943
2193.08,0.04180786262418841
2189.08,0.03528570470558879
2185.08,0.013469338294675276
2181.09,-0.011521515885550589
2177.09,-0.01982760563310482
2173.09,0.004464702864048787
2169.09,0.03457396643129664
2165.1,0.04440682510079038
2161.1,0.04758317509940042
2157.1,0.06657184832725674
2153.1,0.0858824577974359
2149.11,0.07960337886211367
2145.11,0.05536695985096393
2141.11,0.03871545747560125
2137.11,0.028137265109587244
2133.11,0.014030361482535073
2129.12,0.006113052186489528
2125.12,0.008048877214717046
2121.12,0.011412175775669534
2117.12,0.005455438019209725
2113.13,-0.010099176361216705
2109.13,-0.025449599310062576
2105.13,-0.03134484569344046
2101.13,-0.0276490013720442
2097.14,-0.02312431729819515
2093.14,-0.021296712442496347
2089.14,-0.019278941018423146
2085.14,-0.013729231726646685
2081.15,-0.002980049719887211
2077.15,0.015905687206571466
2073.15,0.04010514105956135
2069.15,0.050250960297371285
2065.16,0.037866498651369304
2061.16,0.018578441768622524
2057.16,0.0123662340220285
2053.16,0.014917744557186191
2049.16,0.020336089484494252
2045.17,0.04942636436752168
2041.17,0.08700644706941797
2037.17,0.08974518440385068
2033.17,0.07958556856703114
2029.18,0.060823098239128424
2025.18,0.029260155037357485
2021.18,0.025487451864417452
2017.18,0.024160611629301797
2013.19,0.014985816269968371
2009.19,0.024912720531129005
2005.19,0.041181654851614756
2001.19,0.050008833762286174
1997.2,0.060321422025254395
1993.2,0.0503757559838501
1989.2,0.019442282009424324
1985.2,-0.02090389679453972
1981.21,-0.04818150917376195
1977.21,-0.025458586835210954
1973.21,-0.00394615549414441
1969.21,0.0014292820180617524
1965.21,0.010694901844175861
1961.22,0.021570976559540097
1957.22,0.015641201564933507
1953.22,-0.009106512260715348
1949.22,-0.03494385390269812
1945.23,-0.04131315014126008
1941.23,-0.03220051981303923
1937.23,-0.027996846404738346
1933.23,-0.03265174798358039
1929.24,-0.03315219378477572
1925.24,-0.021638212615429118
1921.24,-0.007130008989815071
1917.24,0.0033890773842888025
1913.25,0.0075020504090565
1909.25,0.003406147207653957
1905.25,-0.005089388639367769
1901.25,-0.01201738573094229
1897.26,-0.012673199144749406
1893.26,-0.008687202451761543
1889.26,-0.004786697378609436
1885.26,-0.00113417796120433
1881.26,0.002766067894921122
1877.27,0.004046277974208053
1873.27,0.0008091504711736147
1869.27,-0.0038151112798956305
1865.27,-0.005211691423074008
1861.28,-0.003656054843399004
1857.28,-0.0029588935509865257
1853.28,-0.0036699620935969407
1849.28,-0.0035181165579687935
1845.29,-0.0023573134936932492
1841.29,-0.0026273609970162344
1837.29,-0.004396395707594303
1833.29,-0.005205626948967666
1829.3,-0.004061552950966886
1825.3,-0.00292508598895916
1821.3,-0.0028673074052150862
1817.3,-0.002788670714201155
1813.31,-0.002043392473106363
1809.31,-0.0014034298900194775
1805.31,-0.001272073891468096
1801.31,-0.001060425021690896
1797.32,-0.00036348726451560675
1793.32,0.0004065396984840002
1789.32,0.0010653713232115117
1785.32,0.0019024125107543358
1781.32,0.002653688792780922
1777.33,0.002560765531266676
1773.33,0.0016424789662643586
1769.33,0.000988133755033973
1765.33,0.0012084154067295617
1761.34,0.0017799564371708478
1757.34,0.002486940997078624
1753.34,0.0037566047241564217
1749.34,0.005332109708034419
1745.35,0.006193455652099361
1741.35,0.006280825665750288
1737.35,0.006649044533604008
1733.35,0.0077677084565949
1729.36,0.008757714162604818
1725.36,0.009224409489134701
1721.36,0.00980316586651323
1717.36,0.010894150397520043
1713.37,0.011773979107752037
1709.37,0.011881358775711058
1705.37,0.011704303772252742
1701.37,0.012068985195305497
1697.37,0.012973146419174872
1693.38,0.013780009528867153
1689.38,0.014349146208498273
1685.38,0.014809496811345227
1681.38,0.015137853649389141
1677.39,0.015418605538738412
1673.39,0.01598348039209912
1669.39,0.01694874941766256
1665.39,0.018001190227173773
1661.4,0.018886544067252844
1657.4,0.019573995439782277
1653.4,0.019914847269794835
1649.4,0.019796823083854227
1645.41,0.019541483742101847
1641.41,0.019322260040135087
1637.41,0.01885786315292852
1633.41,0.01802844389709582
1629.42,0.01729396101878497
1625.42,0.017058201676016804
1621.42,0.017180960044097016
1617.42,0.01749669685625316
1613.42,0.018294541233118116
1609.43,0.019622939930135874
1605.43,0.020617683860527456
1601.43,0.02025819878272522
1597.43,0.0186805097654669
1593.44,0.017134493819575564
1589.44,0.016496846193827526
1585.44,0.016494735168483696
1581.44,0.016624026270993457
1577.45,0.016931709297518208
1573.45,0.01753851765572182
1569.45,0.018211805939430937
1565.45,0.018988487764307168
1561.46,0.020435078842455105
1557.46,0.022567197666422956
1553.46,0.024433192935174892
1549.46,0.025981242766198075
1545.47,0.028170561297900798
1541.47,0.03125788337136207
1537.47,0.03388815071160995
1533.47,0.035542409684033334
1529.47,0.03710087818568756
1525.48,0.038593181436382046
1521.48,0.03885279615175705
1517.48,0.03747284142182837
1513.48,0.035081203339824
1509.49,0.031885351704497876
1505.49,0.028434794224793766
1501.49,0.02605746879727712
1497.49,0.02529009891741076
1493.5,0.025708195343626714
1489.5,0.026714722665005373
1485.5,0.028062660986169802
1481.5,0.029823302989195347
1477.51,0.03170643088844417
1473.51,0.03274361459825819
1469.51,0.032427064727403816
1465.51,0.03144918697121292
1461.52,0.030422871542980155
1457.52,0.0295718182671006
1453.52,0.029361418180924543
1449.52,0.0299746216064858
1445.53,0.030884695331332267
1441.53,0.031617517733053976
1437.53,0.03258204731956023
1433.53,0.03460269968747366
1429.53,0.03721386576174802
1425.54,0.03843760395399501
1421.54,0.03662378288780614
1417.54,0.03261874739052591
1413.54,0.028547665539528838
1409.55,0.025208240436472427
1405.55,0.02265844355611637
1401.55,0.021741258378358864
1397.55,0.023570268031834155
1393.56,0.02757486084078333
1389.56,0.03132335449097786
1385.56,0.03294215686858136
1381.56,0.032544099700368576
1377.57,0.03126149703093421
1373.57,0.029748460945014103
1369.57,0.0276468666238311
1365.57,0.024501831310197644
1361.58,0.020958544371619516
1357.58,0.01841932389548117
1353.58,0.017380161058309546
1349.58,0.01707888441286436
1345.58,0.016857540295179125
1341.59,0.01693712843407265
1337.59,0.017547412017132887
1333.59,0.01806708414825091
1329.59,0.01787513031564565
1325.6,0.017367637727077032
1321.6,0.017363422852531594
1317.6,0.01793319491425729
1313.6,0.01861660676067638
1309.61,0.019477518314252346
1305.61,0.02096323024553749
1301.61,0.0229576713056006
1297.61,0.024892027616819645
1293.62,0.026670949216031435
1289.62,0.028683447645396577
1285.62,0.03095933788245838
1281.62,0.03316334855763873
1277.63,0.03528420736555227
1273.63,0.0374435159484689
1269.63,0.03927460281798146
1265.63,0.0406132100609494
1261.63,0.04256129320391371
1257.64,0.046379001193592825
1253.64,0.05183485772908032
1249.64,0.05852915240254367
1245.64,0.06815739236267278
1241.65,0.08370364178850603
1237.65,0.1078781916529424
1233.65,0.1463545549898986
1229.65,0.21344012392937517
1225.66,0.3306020165260836
1221.66,0.5087071188442236
1217.66,0.6828314032676971
1213.66,0.6632187686731974
1209.67,0.4775503534753377
1205.67,0.3068877241892885
1201.67,0.19708025044938643
1197.67,0.13475842280777126
1193.68,0.10013021287034733
1189.68,0.0799647703376381
1185.68,0.06804315729863994
1181.68,0.06121155735690454
1177.68,0.05749212188381873
1173.69,0.05630782948977707
1169.69,0.05743322865115079
1165.69,0.05945181788176031
1161.69,0.06050003924327715
1157.7,0.059955973077746756
1153.7,0.0580960131674397
1149.7,0.0548659016977829
1145.7,0.0502504567827055
1141.71,0.04520525412193152
1137.71,0.04108596369147765
1133.71,0.038451955929930455
1129.71,0.03705148773268364
1125.72,0.03654765471364928
1121.72,0.036565126989929864
1117.72,0.03648014879076716
1113.72,0.035999216635396916
1109.73,0.035689187118058165
1105.73,0.036388101771405876
1101.73,0.03842426524167565
1097.73,0.04159977506671212
1093.74,0.04513120472942568
1089.74,0.04730931090568982
1085.74,0.046606255271034576
1081.74,0.043886153159357184
1077.74,0.0419469050152403
1073.75,0.04206863077203893
1069.75,0.0423010214433034
1065.75,0.04016844524818989
1061.75,0.0359925615186799
1057.76,0.03203517402543232
1053.76,0.02949084909849317
1049.76,0.027936528771139574
1045.76,0.027026659759128702
1041.77,0.026990340584345004
1037.77,0.02754038787552292
1033.77,0.02781039828263202
1029.77,0.027555823883827525
1025.78,0.02721115687132587
1021.78,0.02674722606244952
1017.78,0.025708960398039295
1013.78,0.024385114171936235
1009.79,0.023593000730198814
1005.79,0.023153362080364556
1001.79,0.021887060507092625
997.79,0.01947265194841114
993.79,0.017150219313260783
989.8,0.016080913964992376
985.8,0.015911403215288458
981.8,0.015596623138194496
977.8,0.014844243184584008
973.81,0.014046836423608093
969.81,0.013445368938157587
965.81,0.013106733932810378
961.81,0.013287028352443947
957.82,0.014115269082563036
953.82,0.01529694808838556
949.82,0.016881845416703095
945.82,0.02007832829108693
941.83,0.02640951737392316
937.83,0.03562055746228593
933.83,0.04452727231039008
929.83,0.0483395262917791
925.84,0.04436282981775253
921.84,0.03486638108965632
917.84,0.024972001956129024
913.84,0.018133726342925514
909.84,0.014463740300151256
905.85,0.012598859267376021
901.85,0.012049383558743623
897.85,0.012825910533635502
893.85,0.013720715668269075
889.86,0.013083100101083843
885.86,0.011036683553332878
881.86,0.00930179148677834
877.86,0.00886489051462675
873.87,0.009293374513085628
869.87,0.010458919963023694
865.87,0.012991324931095562
861.87,0.016874434867162426
857.88,0.02134547509822321
853.88,0.02625512869823439
849.88,0.031184169418733962
845.88,0.03397343693196098
841.89,0.03314824675230299
837.89,0.03093547208339147
833.89,0.03086404474510253
829.89,0.03323186374268895
825.89,0.03626596033078232
821.9,0.040895118048823134
817.9,0.05017838750047606
813.9,0.06420300943424775
809.9,0.08021923773462916
805.91,0.09870162436072495
801.91,0.12129368326283886
797.91,0.14644481735588455
793.91,0.178970349080462
789.92,0.23917641069339923
785.92,0.34384660579611587
781.92,0.48050701363594434
777.92,0.6296525866680224
773.93,0.8257617092150705
769.93,1.0526521210327613
765.93,1.1784545685330419
761.93,1.0838526459756435
757.94,1.0372772657045206
753.94,0.9750567536065297
749.94,1.052867646782085
745.94,0.9110214329756459
741.95,0.8947846933420748
737.95,0.8552157089252511
733.95,0.7932028559491087
729.95,0.5694024608572007
725.95,0.45341995072740404
721.96,0.4455088312811456
717.96,0.5018508094187649
713.96,0.42386715285215326
709.96,0.4037029251432697
705.97,0.3485106559408773
701.97,0.22931492416262175
697.97,0.07856248090612458
693.97,-0.10891597678392559
689.98,-0.03974325881541365
685.98,-0.3251737741267065
681.98,-0.1450362335386062
677.98,-0.057967696796301246
673.99,0.14378313776551593
669.99,0.2108049831666058
665.99,0.17907456365672805
661.99,0.2542014788652966
658.0,0.24214540948307786
654.0,0.1886734603307058
650.0,-0.09289595940518165
