wavenumber,transmittance
3252.45,0.0072977277301734585
3248.45,0.008168161909640034
3244.45,0.008746919644642364
3240.45,0.008299071351571683
3236.46,0.007803560813776491
3232.46,0.00839304281935233
3228.46,0.009748152213063854
3224.46,0.010557648586695334
3220.47,0.010090804810487753
3216.47,0.008873191616448221
3212.47,0.007917762023427295
3208.47,0.007569055257595285
3204.47,0.007338312118744214
3200.48,0.006918273054092153
3196.48,0.006912945082203408
3192.48,0.008017794900259324
3188.48,0.009614918382375123
3184.49,0.010122760065582104
3180.49,0.008998997612608977
3176.49,0.007533799991992593
3172.49,0.007170078493451305
3168.5,0.007758431777587749
3164.5,0.008301869550813835
3160.5,0.008699027367772167
3156.5,0.009579574362122369
3152.51,0.010765024771014303
3148.51,0.011217201327727602
3144.51,0.010554897748909338
3140.51,0.009546432520050292
3136.52,0.008780968222431046
3132.52,0.007876720162230977
3128.52,0.006656244331163745
3124.52,0.006190025480482652
3120.53,0.00755383952500078
3116.53,0.009973239121097172
3112.53,0.011348269644142017
3108.53,0.010783255510441054
3104.53,0.009699369878555847
3100.54,0.00995804254687818
3096.54,0.011640920181581088
3092.54,0.013447310709309105
3088.54,0.014820807587977755
3084.55,0.016489280433982356
3080.55,0.018995552768062297
3076.55,0.021624931537019616
3072.55,0.02336807192268857
3068.56,0.024338654555057803
3064.56,0.025400232819734136
3060.56,0.026684353310910926
3056.56,0.027375780656996942
3052.57,0.027055908866285772
3048.57,0.026476426377914482
3044.57,0.02678660191571642
3040.57,0.028891379168194786
3036.58,0.03431409228144658
3032.58,0.04551096964758764
3028.58,0.06303158754990652
3024.58,0.08181949761446651
3020.58,0.09232989890917213
3016.59,0.08820099525502212
3012.59,0.07315357843180714
3008.59,0.05733665771756242
3004.59,0.04779552637469822
3000.6,0.04483667670497342
2996.6,0.045485223094251466
2992.6,0.047913079631869714
2988.6,0.05203479246634434
2984.61,0.05738856691546529
2980.61,0.06235318429975558
2976.61,0.06546869857705222
2972.61,0.06619307634762613
2968.62,0.06449310219574701
2964.62,0.060929020803613045
2960.62,0.05696239893757657
2956.62,0.054074265884337176
2952.63,0.05253389288231581
2948.63,0.051595405341448373
2944.63,0.05074385474980277
2940.63,0.05013253721587991
2936.63,0.04989403234692255
2932.64,0.049583437637879625
2928.64,0.04854332004391664
2924.64,0.04647352348518187
2920.64,0.04356713075489896
2916.65,0.040443975031259106
2912.65,0.03775570635685935
2908.65,0.035595377884663805
2904.65,0.03357203496645167
2900.66,0.031531656939168526
2896.66,0.02988460958069875
2892.66,0.029016727066131422
2888.66,0.028633190259620273
2884.67,0.028124032241164054
2880.67,0.027366509770157112
2876.67,0.026615082291820497
2872.67,0.02573941354179632
2868.68,0.02431459855286008
2864.68,0.02260061492553712
2860.68,0.021660356545004342
2856.68,0.022050007976797157
2852.68,0.022887520842622137
2848.69,0.022862509029446684
2844.69,0.0218698160039373
2840.69,0.020767215925574904
2836.69,0.019938623100510314
2832.7,0.0190984717117514
2828.7,0.01825254482844858
2824.7,0.01789900162010276
2820.7,0.01806619271014384
2816.71,0.018008155085801416
2812.71,0.017325147971184344
2808.71,0.01671738240247333
2804.71,0.016908969893041737
2800.72,0.017363874050028597
2796.72,0.016986370920114218
2792.72,0.01575864925445926
2788.72,0.014766003886683787
2784.73,0.014592125003497103
2780.73,0.014653045252550257
2776.73,0.014444070689575064
2772.73,0.014487450085752532
2768.74,0.015360194202325567
2764.74,0.016439023423810966
2760.74,0.016495415486614377
2756.74,0.015295833098064555
2752.74,0.013869422923085127
2748.75,0.013163588672043302
2744.75,0.01314895099360772
2740.75,0.013347659478270246
2736.75,0.01356502134718769
2732.76,0.013797173253317741
2728.76,0.013897366429646289
2724.76,0.013757266374004795
2720.76,0.013586708245916802
2716.77,0.013697437357405386
2712.77,0.014116601382189358
2708.77,0.014603360288902044
2704.77,0.014916984791511876
2700.78,0.014955552512741428
2696.78,0.014825711062948424
2692.78,0.014852736921667713
2688.78,0.015302481494687456
2684.79,0.01599548902352311
2680.79,0.01647620792666628
2676.79,0.01671402523106358
2672.79,0.017278917456322037
2668.79,0.018534163384438206
2664.8,0.019983471810126077
2660.8,0.020821754805605195
2656.8,0.02090175928702926
2652.8,0.020771762387000802
2648.81,0.02086790408360265
2644.81,0.02100807352174543
2640.81,0.020821101269071517
2636.81,0.020259518898140455
2632.82,0.019554146548753728
2628.82,0.019156417370069567
2624.82,0.01978276239161361
2620.82,0.021768638521753203
2616.83,0.024178802364997774
2612.83,0.025313384714443336
2608.83,0.024583199652595845
2604.83,0.022775131836136657
2600.84,0.020164359467727804
2596.84,0.016181663154246465
2592.84,0.011795332430708955
2588.84,0.01005168218295831
2584.84,0.01235547900235397
2580.85,0.015657994200183916
2576.85,0.016227727535537768
2572.85,0.014276130007955894
2568.85,0.012745820517428279
2564.86,0.01293693116631984
2560.86,0.01287261642007002
2556.86,0.010727798048550842
2552.86,0.0072929521540863315
2548.87,0.00478040978835953
2544.87,0.005078675855728465
2540.87,0.008489530660010326
2536.87,0.013505511920351019
2532.88,0.017177612259307057
2528.88,0.01716001713729866
2524.88,0.013238562507900063
2520.88,0.007334185045876883
2516.89,0.002244274628734765
2512.89,-0.00038096870707355387
2508.89,-0.0004136806993886707
2504.89,0.0018867385929779799
2500.89,0.005717817577803095
2496.9,0.009325024079166383
2492.9,0.011034157525739217
2488.9,0.01056381957819414
2484.9,0.009516946909830813
2480.91,0.00993548575707285
2476.91,0.012172920080986272
2472.91,0.014948948654484671
2468.91,0.017249726908246072
2464.92,0.01942957535025376
2460.92,0.021848508897156758
2456.92,0.023494036231045307
2452.92,0.023416569867365965
2448.93,0.02243492356033423
2444.93,0.02176491825591511
2440.93,0.020778342098115122
2436.93,0.017903560418619346
2432.94,0.014366650758788664
2428.94,0.01289362900982767
2424.94,0.013274932727370571
2420.94,0.0134223699693955
2416.95,0.01339407902362837
2412.95,0.014638302269414313
2408.95,0.017394119074990947
2404.95,0.020227783339998674
2400.95,0.02128217270312368
2396.96,0.019575554710950946
2392.96,0.015265679067290157
2388.96,0.010064995067030453
2384.96,0.006674032292178053
2380.97,0.006631646237126246
2376.97,0.008821985672276421
2372.97,0.009878195634403121
2368.97,0.007595598596619245
2364.98,0.003985652879055629
2360.98,0.002866353678714752
2356.98,0.004557173692856648
2352.98,0.006179708001317392
2348.99,0.006130136417260001
2344.99,0.005156323569599737
2340.99,0.004972653293919215
2336.99,0.006462542193275505
2333.0,0.008652760467374057
2329.0,0.009899391517384202
2325.0,0.009254788031083039
2321.0,0.0068681664533671895
2317.0,0.004121786592612467
2313.01,0.002977083584664664
2309.01,0.004478039977891323
2305.01,0.008088542135028765
2301.01,0.01257258436625971
2297.02,0.01613128957546446
2293.02,0.016604845235984173
2289.02,0.014272399287843495
2285.02,0.012497828116590738
2281.03,0.015150762016443104
2277.03,0.0230407452063187
2273.03,0.03129765398534786
2269.03,0.034770042348296365
2265.04,0.02909887987857398
2261.04,0.013449030894678705
2257.04,-0.003424025003979903
2253.04,-0.012481690919216646
2249.05,-0.00532402219675992
2245.05,0.013535152762184388
2241.05,0.03172856134017325
2237.05,0.047323032995621246
2233.05,0.05834353579607308
2229.06,0.06113484749671748
2225.06,0.05384366957056437
2221.06,0.041194080319233724
2217.06,0.028089773300495963
2213.07,0.017744238374309947
2209.07,0.016243305268075783
2205.07,0.019991253782208358
2201.07,0.02447284613582197
2197.08,0.028857967925187786
2193.08,0.03503717326917622
2189.08,0.03443506732063474
2185.08,0.019495917748117535
2181.09,0.00033579463308573704
2177.09,-0.0048556351738616695
2173.09,0.02158174511361702
2169.09,0.05322508680495485
2165.1,0.06454365141543009
2161.1,0.06878744888967175
2157.1,0.0882676035555996
2153.1,0.10638516310050873
2149.11,0.09549406275323725
2145.11,0.06698949521048994
2141.11,0.04826641892595194
2137.11,0.036108065413668206
2133.11,0.01919335057130665
2129.12,0.008221127400074057
2125.12,0.008169141913013047
2121.12,0.01227454683050854
2117.12,0.008700785375242874
2113.13,-0.00677236282637573
2109.13,-0.025297570526238614
2105.13,-0.033931291186745594
2101.13,-0.02964393366494105
2097.14,-0.02381166777576982
2093.14,-0.022582884655695162
2089.14,-0.021598086288411793
2085.14,-0.015594701023577115
2081.15,-0.003254507077983137
2077.15,0.017967024186851893
2073.15,0.044554758474149775
2069.15,0.054910817822163394
2065.16,0.040918483881960066
2061.16,0.02270441054135167
2057.16,0.024174643600694608
2053.16,0.031497696687230764
2049.16,0.03282437441257486
2045.17,0.054018191433007436
2041.17,0.09141744666912306
2037.17,0.09685250160570646
2033.17,0.08211147960840914
2029.18,0.05535122527740071
2025.18,0.015354775304923048
2021.18,-0.002303276057319082
2017.18,-0.008606402847010796
2013.19,-0.020421902924034657
2009.19,-0.00951155247255088
2005.19,0.010585997229480325
2001.19,0.020906089124748117
1997.2,0.03392543940126675
1993.2,0.03446097931585482
1989.2,0.013323061394932122
1985.2,-0.024037719440431003
1981.21,-0.05524474727210158
1977.21,-0.03528717452982204
1973.21,-0.011124917370053123
1969.21,0.001828872628560752
1965.21,0.012663296443377142
1961.22,0.022060718217049607
1957.22,0.011061606526244916
1953.22,-0.015966643373688392
1949.22,-0.04414013652175497
1945.23,-0.04705920039693311
1941.23,-0.030025659602108512
1937.23,-0.023275381077992405
1933.23,-0.030658296934528304
1929.24,-0.03336542470923769
1925.24,-0.02199673270645239
1921.24,-0.009322531665340167
1917.24,-0.0020896584307030274
1913.25,0.0025793927173595075
1909.25,0.003346004260646768
1905.25,-0.0024378938594766726
1901.25,-0.010489074861034212
1897.26,-0.011931099648885965
1893.26,-0.00587995646151974
1889.26,-0.0002494046525650643
1885.26,0.0028982161699641134
1881.26,0.006160417961549669
1877.27,0.008202082150541279
1873.27,0.0054068516303352335
1869.27,-0.0002682483431185939
1865.27,-0.002683980352352483
1861.28,-0.000980029956687832
1857.28,-0.0003248469722991584
1853.28,-0.0019738763775846496
1849.28,-0.00227768088486259
1845.29,-0.0002584011909859425
1841.29,8.503271671677731e-05
1837.29,-0.0021617028406877006
1833.29,-0.0033733174632768854
1829.3,-0.0017226197258921442
1825.3,-0.0001510509668588449
1821.3,-0.0003359236615371028
1817.3,-0.00035417639176537816
1813.31,0.0007731897260229684
1809.31,0.0014396461794574892
1805.31,0.0009374673599498682
1801.31,0.0007141170251827417
1797.32,0.00176935947480558
1793.32,0.002946533531267462
1789.32,0.003424280227125141
1785.32,0.0040136898944876905
1781.32,0.004898609407494695
1777.33,0.004821812658128688
1773.33,0.0035036542645792827
1769.33,0.0027695902377992956
1765.33,0.0035873842226033753
1761.34,0.0045391610815740295
1757.34,0.0048308421273537076
1753.34,0.005551880828850968
1749.34,0.007232965802606489
1745.35,0.008360064396388261
1741.35,0.008272264277691456
1737.35,0.008642923721840107
1733.35,0.010553731586965032
1729.36,0.012256133501345055
1725.36,0.012637208616165345
1721.36,0.012915351727833287
1717.36,0.014261444197182734
1713.37,0.015422091104675979
1709.37,0.015199600472905868
1705.37,0.015077998347986992
1701.37,0.017589210112517226
1697.37,0.022416294453569668
1693.38,0.027504142816713983
1689.38,0.03327480041418019
1685.38,0.040710534009799404
1681.38,0.04848982423293535
1677.39,0.055093217305926916
1673.39,0.06107044192711098
1669.39,0.06669436494201558
1665.39,0.07085053607884974
1661.4,0.07321294693857396
1657.4,0.07432639234347027
1653.4,0.07371206258632833
1649.4,0.07047215148510041
1645.41,0.06548916642213078
1641.41,0.059696776354798725
1637.41,0.05303867686227747
1633.41,0.04619800161107916
1629.42,0.04073137137558488
1625.42,0.037185607732471926
1621.42,0.03482978991856573
1617.42,0.033066723186738985
1613.42,0.03230138873076477
1609.43,0.032913249674608486
1605.43,0.03406594383138625
1601.43,0.03447233750485484
1597.43,0.03425773791787256
1593.44,0.03501061186864834
1589.44,0.0374799120382174
1585.44,0.04074372803127423
1581.44,0.04441713161637831
1577.45,0.04958585630941804
1573.45,0.05636075143920583
1569.45,0.06298324656882763
1565.45,0.06882786985760977
1561.46,0.07495601337785791
1557.46,0.08077683432080045
1553.46,0.08393795250869508
1549.46,0.08457327143237574
1545.47,0.08416658031567786
1541.47,0.08320924555269596
1537.47,0.08172849587063598
1533.47,0.08030921655287457
1529.47,0.07915327500351885
1525.48,0.07753827790669904
1521.48,0.0746704677336262
1517.48,0.07069287351519592
1513.48,0.06566183269774092
1509.49,0.05928686209153265
1505.49,0.05287653536260873
1501.49,0.04851168462142147
1497.49,0.04646242306631078
1493.5,0.046290275911770686
1489.5,0.048003242104899695
1485.5,0.051366402081165906
1481.5,0.05580026354778566
1477.51,0.060514204591141485
1473.51,0.06379650574091313
1469.51,0.06422222033914585
1465.51,0.06268367034658713
1461.52,0.060890862092251224
1457.52,0.059943213765692574
1453.52,0.060084530643198686
1449.52,0.06062749735102405
1445.53,0.06074663063052577
1441.53,0.0600861279581582
1437.53,0.05914466058463162
1433.53,0.05881519393476165
1429.53,0.058887197611398906
1425.54,0.057887801346383494
1421.54,0.054558729593889584
1417.54,0.04954702680086934
1413.54,0.04477794605703331
1409.55,0.041572951340325
1405.55,0.040485877691547996
1401.55,0.041706319282916696
1397.55,0.044914018668860106
1393.56,0.04900279046562097
1389.56,0.05224902544573552
1385.56,0.05306841768142788
1381.56,0.05088156949122636
1377.57,0.046775200956487656
1373.57,0.043116941368822874
1369.57,0.04137267069124071
1365.57,0.04065184044360512
1361.58,0.0391829393690133
1357.58,0.036622067660676175
1353.58,0.034065398333433326
1349.58,0.032332897631494786
1345.58,0.031470434017139996
1341.59,0.03134879078308304
1337.59,0.031746180393395905
1333.59,0.03211060029536949
1329.59,0.03202434800972955
1325.6,0.03177929542459026
1321.6,0.03197863661515878
1317.6,0.03270792720344717
1313.6,0.033699202724732674
1309.61,0.035175027657103536
1305.61,0.037722678658447605
1301.61,0.04136189874954477
1297.61,0.04541530032941734
1293.62,0.04933440631042446
1289.62,0.053112789761084925
1285.62,0.056818991844725615
1281.62,0.06043976578575315
1277.63,0.06428881643238069
1273.63,0.06874130173425436
1269.63,0.07342975680250399
1265.63,0.0775989359592397
1261.63,0.08148320248416298
1257.64,0.08621894824639012
1253.64,0.09227672291874438
1249.64,0.0995120950419239
1245.64,0.10859770156115454
1241.65,0.12105670425167431
1237.65,0.1392902516130583
1233.65,0.1703436363058024
1229.65,0.23017233033034087
1225.66,0.34004754388389374
1221.66,0.5079745275638023
1217.66,0.6680609636761373
1213.66,0.6476249196000146
1209.67,0.47395864267251775
1205.67,0.3118684804155268
1201.67,0.206416710851264
1197.67,0.14576222987524526
1193.68,0.11115041684744444
1189.68,0.09040038987917515
1185.68,0.07814591239676899
1181.68,0.07145322372476297
1177.68,0.06809909282917721
1173.69,0.06729980969717664
1169.69,0.06863375673169009
1165.69,0.07008965875505116
1161.69,0.06914698205368433
1157.7,0.06551277216387891
1153.7,0.06093208690433649
1149.7,0.056656373417913304
1145.7,0.052589514986672935
1141.71,0.04858986810970494
1137.71,0.04514000161525712
1133.71,0.04259649926789662
1129.71,0.040789467665440705
1125.72,0.03952821155927142
1121.72,0.038750868269967036
1117.72,0.038154360198968534
1113.72,0.03743444510524132
1109.73,0.036954567864121025
1105.73,0.03755205804523752
1101.73,0.03961907435201639
1097.73,0.04270089857063902
1093.74,0.04575499716190245
1089.74,0.047523720576024865
1085.74,0.047414557279489046
1081.74,0.04654479711286909
1077.74,0.04692856306598099
1073.75,0.048944159527676105
1069.75,0.05037579889950333
1065.75,0.04893110004147994
1061.75,0.04506109657362493
1057.76,0.04114431767799551
1053.76,0.0387980542126046
1049.76,0.03812955107774086
1045.76,0.03882968693312787
1041.77,0.040498644786440795
1037.77,0.042096516708113284
1033.77,0.042567253713314684
1029.77,0.04211292584155606
1025.78,0.04166226435685546
1021.78,0.04118233982941032
1017.78,0.0397623945249061
1013.78,0.03731527797670847
1009.79,0.03478454229282493
1005.79,0.032523553519257495
1001.79,0.029839433525900665
997.79,0.026521203249664328
993.79,0.0236283687610891
989.8,0.022144185044627406
985.8,0.021682207187219388
981.8,0.02121794775539458
977.8,0.020398840788306262
973.81,0.01948962693605762
969.81,0.01867960020147781
965.81,0.018120276521358263
961.81,0.01814589787016924
957.82,0.018803324303135235
953.82,0.019648451445818116
949.82,0.02073444439876949
945.82,0.023413429187437575
941.83,0.029261477822267713
937.83,0.03796783474056427
933.83,0.04647166870878201
929.83,0.050340839830624075
925.84,0.04699538324170397
921.84,0.038294162420998895
917.84,0.028937161204011668
913.84,0.022401848142839173
909.84,0.018972676786779503
905.85,0.017188730927278503
901.85,0.016370092851776902
897.85,0.016657358724396942
893.85,0.01717617197380752
889.86,0.016322232054913476
885.86,0.013966084583361195
881.86,0.011719425040003456
877.86,0.010698635109756193
873.87,0.010535277395396099
869.87,0.011016632945763436
865.87,0.012798796614612418
861.87,0.01605356408750063
857.88,0.020188201135441862
853.88,0.025299305138010125
849.88,0.031293279920117545
845.88,0.03579504538296827
841.89,0.036383332057740365
837.89,0.03458295735803805
833.89,0.03412497320145773
829.89,0.03566325792504066
825.89,0.037320676621396855
821.9,0.04015464312123559
817.9,0.048145983740280215
813.9,0.061906638761328056
809.9,0.07780754146889671
805.91,0.09573538739214388
801.91,0.11905943836838563
797.91,0.14785918800750272
793.91,0.1842464445006487
789.92,0.24349215334751717
785.92,0.33997859641484257
781.92,0.4628850384094781
777.92,0.59561766567098
773.93,0.7708799070066253
769.93,0.9938323304069384
765.93,1.149011655762304
761.93,1.0946668250623848
757.94,1.0413615899170963
753.94,0.992495659387816
749.94,1.0400627218405236
745.94,0.9459688923752192
741.95,0.9038060978407458
737.95,0.8136014411732758
733.95,0.6920773393084687
729.95,0.49046471104998707
725.95,0.40649617259834264
721.96,0.48573993664702997
717.96,0.5102823754542959
713.96,0.40284217918782705
709.96,0.39698383521348585
705.97,0.39521576395793795
701.97,0.24262827631468067
697.97,0.018218138239252404
693.97,-0.1793974211133921
689.98,-0.0835080167763628
685.98,-0.3881254846533793
681.98,-0.15354735427298602
677.98,0.03376820118560494
673.99,0.1876468601040938
669.99,0.22587450326388867
665.99,0.23253167155624593
661.99,0.32536930077812765
658.0,0.22076911507942487
654.0,0.15395473223003484
650.0,-0.05460089320871232
