wavenumber,transmittance
3272.43,0.01065355153057489
3268.44,0.009305548208261813
3264.44,0.008547561597787932
3260.44,0.007328777284748776
3256.44,0.006178281261189218
3252.45,0.006529393027637459
3248.45,0.008128794575741352
3244.45,0.00915628455178838
3240.45,0.00885539394171411
3236.46,0.008457073052678728
3232.46,0.009213944201872512
3228.46,0.010551460162512143
3224.46,0.010815014337336865
3220.47,0.009381942038719013
3216.47,0.007398739018223805
3212.47,0.006389903877938154
3208.47,0.006526103415746557
3204.47,0.006664300982811743
3200.48,0.006130848070737691
3196.48,0.0057808830055809165
3192.48,0.0067141226011863874
3188.48,0.008369424384785124
3184.49,0.008979081358485087
3180.49,0.007948195905243339
3176.49,0.006651742329865583
3172.49,0.006474135947505783
3168.5,0.007081800951972582
3164.5,0.007465454768528494
3160.5,0.007734937415760231
3156.5,0.008681366076187677
3152.51,0.010057692247301471
3148.51,0.010638958025155857
3144.51,0.009904990998391462
3140.51,0.008669153404749058
3136.52,0.007790404381213163
3132.52,0.007161462209876799
3128.52,0.006556872861630705
3124.52,0.006633416952964047
3120.53,0.008109631872601249
3116.53,0.010309935422932107
3112.53,0.011484392564944204
3108.53,0.010801823409698194
3104.53,0.009476310216869257
3100.54,0.0094069276215735
3096.54,0.011039963887375182
3092.54,0.01320849796246111
3088.54,0.014998557451890026
3084.55,0.01677351386835841
3080.55,0.019165015237391305
3076.55,0.02173640065671624
3072.55,0.023419070041762947
3068.56,0.02405713994629046
3064.56,0.024594555568917084
3060.56,0.02560932395885731
3056.56,0.02648302115984287
3052.57,0.026473109193304846
3048.57,0.02600073367715328
3044.57,0.026366749351340577
3040.57,0.028835707727824053
3036.58,0.034905342730384085
3032.58,0.046576379391528734
3028.58,0.06404599885596927
3024.58,0.08241246859795745
3020.58,0.09260918507516555
3016.59,0.08855253805606299
3012.59,0.0738015870606491
3008.59,0.05820391092686092
3004.59,0.04870916990528338
3000.6,0.04573980691625923
2996.6,0.046474556879496226
2992.6,0.04914340033028824
2988.6,0.0536041562231075
2984.61,0.05933639873614999
2980.61,0.06471723238905451
2976.61,0.06828374943204749
2972.61,0.06943126072695632
2968.62,0.0680376949076909
2964.62,0.06462539937026386
2960.62,0.06062798016785076
2956.62,0.05748941522690121
2952.63,0.055554027537618685
2948.63,0.05435592831434755
2944.63,0.05364709609541413
2940.63,0.053505014307478206
2936.63,0.05367905865512173
2932.64,0.05346802998991654
2928.64,0.05235383391951896
2924.64,0.05023368623937292
2920.64,0.0471895630640728
2916.65,0.043669102861812706
2912.65,0.040483706815163396
2908.65,0.038027172698834086
2904.65,0.03586066707223062
2900.66,0.033460712515251255
2896.66,0.031133676853219473
2892.66,0.02967458009587858
2888.66,0.02921439873838233
2884.67,0.02903735211142425
2880.67,0.028513311465175762
2876.67,0.027594957807989196
2872.67,0.026350952293723758
2868.68,0.02471142677014136
2864.68,0.022974627210189256
2860.68,0.021954709782138645
2856.68,0.022098637494917476
2852.68,0.022754694087640824
2848.69,0.022856738035773136
2844.69,0.022177847637148425
2840.69,0.021239561740715975
2836.69,0.020298099650991105
2832.7,0.019254856158103417
2828.7,0.018341682760354035
2824.7,0.018075713127140704
2820.7,0.018378691327085125
2816.71,0.01848369553017028
2812.71,0.018030688173277812
2808.71,0.017658962536149816
2804.71,0.017966620139797166
2800.72,0.01840128875872957
2796.72,0.01795794922088018
2792.72,0.01665489575836606
2788.72,0.015571506630565772
2784.73,0.015375068848861057
2780.73,0.015579649085225045
2776.73,0.015595555327457525
2772.73,0.01573825745384113
2768.74,0.016544723769443753
2764.74,0.017552100143587816
2760.74,0.01760112492615695
2756.74,0.016323862305423466
2752.74,0.014700743345875048
2748.75,0.01388109033812096
2744.75,0.013988127204873664
2740.75,0.014376602294634144
2736.75,0.014608372045532569
2732.76,0.014753119459144804
2728.76,0.014942573913149059
2724.76,0.015117147524108948
2720.76,0.015231867915167613
2716.77,0.015400376424583303
2712.77,0.01572091483053815
2708.77,0.016115167874820688
2704.77,0.01637351697908948
2700.78,0.016319383481855996
2696.78,0.01602499083044056
2692.78,0.015879059196131688
2688.78,0.016269047585721622
2684.79,0.01710633259116384
2680.79,0.017915099980109546
2676.79,0.018548328960335838
2672.79,0.019482204270254416
2668.79,0.021078109315991432
2664.8,0.022832346156382917
2660.8,0.023837504749466505
2656.8,0.02385090369056385
2652.8,0.023485005207866963
2648.81,0.023341018233757452
2644.81,0.023295988197193727
2640.81,0.022916140015432074
2636.81,0.022171085701527603
2632.82,0.02141333356948131
2628.82,0.021109726322579583
2624.82,0.02184862946197549
2620.82,0.023941543415029538
2616.83,0.026579891488376972
2612.83,0.028013579879842685
2608.83,0.027322309769362552
2604.83,0.025131921058014525
2600.84,0.021943732572595995
2596.84,0.017482938969765483
2592.84,0.012793363183755692
2588.84,0.010913800386523075
2584.84,0.013232405256283775
2580.85,0.016462994923839507
2576.85,0.0166147897668801
2572.85,0.014130346255584045
2568.85,0.01261711213378739
2564.86,0.01366051300885424
2560.86,0.01479772203354316
2556.86,0.013602483645962515
2552.86,0.010562442010663182
2548.87,0.007692852383896248
2544.87,0.006910278047826671
2540.87,0.009111381105788385
2536.87,0.01367991593912058
2532.88,0.01782772196148223
2528.88,0.01840681078207718
2524.88,0.014562777258144146
2520.88,0.00839291719881556
2516.89,0.003189813980641745
2512.89,0.0007351929957608496
2508.89,0.0010514311938716568
2504.89,0.003720203829024825
2500.89,0.007576365060674672
2496.9,0.010760532366942053
2492.9,0.012107982555855807
2488.9,0.011985878741692125
2484.9,0.011771879085213996
2480.91,0.012600212680330302
2476.91,0.014644379345270438
2472.91,0.0172256400597629
2468.91,0.019619488072247383
2464.92,0.021857130172036818
2460.92,0.024136331885846195
2456.92,0.025671516088631087
2452.92,0.025343843471290733
2448.93,0.02334324712424488
2444.93,0.020887460892327642
2440.93,0.018562566047768136
2436.93,0.015886523630096325
2432.94,0.013485658358041797
2428.94,0.012939275404417704
2424.94,0.013679044624192442
2420.94,0.013760557656167058
2416.95,0.013409734998898698
2412.95,0.014258691132080668
2408.95,0.016748455916574555
2404.95,0.01934977058960618
2400.95,0.020085500886641686
2396.96,0.018255165591343242
2392.96,0.01436282918523635
2388.96,0.009923140785662149
2384.96,0.00712550582904244
2380.97,0.007445233769259074
2376.97,0.010097857881024182
2372.97,0.011690184024613966
2368.97,0.009436190123624918
2364.98,0.005205292473814563
2360.98,0.0036274121880530232
2356.98,0.005492662406317715
2352.98,0.007317126080398916
2348.99,0.006974507828802228
2344.99,0.00546229907790985
2340.99,0.005024760569081198
2336.99,0.006561725332509437
2333.0,0.008673903069914711
2329.0,0.009649799603060796
2325.0,0.00885527268920896
2321.0,0.006508545549504784
2317.0,0.0036309263696424755
2313.01,0.0019348451246789802
2309.01,0.0027077884505260093
2305.01,0.00569268032567048
2301.01,0.009709646623808464
2297.02,0.013173508345858783
2293.02,0.01415621762655465
2289.02,0.01232200959276634
2285.02,0.009646886157310183
2281.03,0.009568999167064196
2277.03,0.014546247081680045
2273.03,0.021724220825208886
2269.03,0.025478715779862857
2265.04,0.01873994861154865
2261.04,-8.702274889614685e-06
2257.04,-0.01943670563333535
2253.04,-0.029126890616525004
2249.05,-0.0211661592999053
2245.05,-0.0008686257317232144
2241.05,0.018907285452843193
2237.05,0.036541381608806524
2233.05,0.0498372812524148
2229.06,0.05376698700716473
2225.06,0.0478340362170725
2221.06,0.03938013984209
2217.06,0.03493680071914414
2213.07,0.03229579669835132
2209.07,0.03428700949125872
2205.07,0.03882925505415998
2201.07,0.040362642188062396
2197.08,0.035878857764752616
2193.08,0.03094856380101023
2189.08,0.021088774488509304
2185.08,-0.001967954980518489
2181.09,-0.027790156465831585
2177.09,-0.036458319242187454
2173.09,-0.007586386827137804
2169.09,0.03700470738865496
2165.1,0.062388245344877295
2161.1,0.07380192773468155
2157.1,0.09272086824716491
2153.1,0.10571195143353665
2149.11,0.09055230060845677
2145.11,0.06045504862425211
2141.11,0.03931244175873522
2137.11,0.02668462125561485
2133.11,0.015090740215933937
2129.12,0.00935115910308184
2125.12,0.010796868797117921
2121.12,0.014610821956922036
2117.12,0.01011487441928834
2113.13,-0.006575971976641311
2109.13,-0.026506470520574744
2105.13,-0.036396543328943674
2101.13,-0.03270459232637539
2097.14,-0.027233768360753908
2093.14,-0.02717151705058214
2089.14,-0.026794624330149987
2085.14,-0.018993042403392266
2081.15,-0.00494069507081513
2077.15,0.015182633178366612
2073.15,0.04077889056135729
2069.15,0.05412553926296932
2065.16,0.043762722351263925
2061.16,0.025353049575107065
2057.16,0.022490951196489327
2053.16,0.026257562443984802
2049.16,0.026505912406411147
2045.17,0.047549076208230914
2041.17,0.0827783324473934
2037.17,0.08451126021577661
2033.17,0.07164175418930033
2029.18,0.04803375377074656
2025.18,0.01334241598796234
2021.18,0.005115557492067579
2017.18,0.008663088122551649
2013.19,0.004613898330631753
2009.19,0.016527957119624896
2005.19,0.030281830077955447
2001.19,0.03495046553244116
1997.2,0.03839182546647991
1993.2,0.029460040941389258
1989.2,0.006299572236702393
1985.2,-0.026666629012774418
1981.21,-0.05005480235481445
1977.21,-0.021726352478774948
1973.21,-0.002127873759652829
1969.21,0.003037421116031407
1965.21,0.010549548264011313
1961.22,0.02007585168921656
1957.22,0.013747879786693028
1953.22,-0.010360693687180678
1949.22,-0.0408084524362491
1945.23,-0.04965102754408653
1941.23,-0.036261763787075234
1937.23,-0.02872262812709869
1933.23,-0.03480265198203976
1929.24,-0.03553584603981774
1925.24,-0.020195248612212332
1921.24,-0.003676404803858264
1917.24,0.004861604247866853
1913.25,0.007721243917262939
1909.25,0.005819884379350931
1905.25,-0.0009569509481577427
1901.25,-0.008862574054614788
1897.26,-0.010131709918909918
1893.26,-0.0043421627836725185
1889.26,0.00040913675951346584
1885.26,0.0021259182758714356
1881.26,0.003985669605439125
1877.27,0.005435408284563074
1873.27,0.002648884019668327
1869.27,-0.0029345785541690203
1865.27,-0.004930052875773732
1861.28,-0.0023691803696137058
1857.28,-0.0012556267287151762
1853.28,-0.0034578175871008243
1849.28,-0.00477033911052551
1845.29,-0.003010152590137323
1841.29,-0.002167551475348451
1837.29,-0.004024845677059275
1833.29,-0.005211078481332664
1829.3,-0.003512722685618591
1825.3,-0.00167946946845545
1821.3,-0.0015261339485371263
1817.3,-0.0010981964866371226
1813.31,0.0006476582116210097
1809.31,0.001833609433281103
1805.31,0.0013738948219190108
1801.31,0.0006521476783653483
1797.32,0.001066992706682574
1793.32,0.0019234345476691038
1789.32,0.0024815821700222116
1785.32,0.0033475967525582718
1781.32,0.004430841019252586
1777.33,0.004325696884349706
1773.33,0.0029016696098107062
1769.33,0.002293651536797213
1765.33,0.0034251064629926393
1761.34,0.004473969361401916
1757.34,0.004483520271003416
1753.34,0.004857332200565954
1749.34,0.006484647103729231
1745.35,0.0076454636408123215
1741.35,0.0073108308849375945
1737.35,0.007318183794382331
1733.35,0.009203455159324504
1729.36,0.011092029616592473
1725.36,0.011464117159793532
1721.36,0.01161296316552579
1717.36,0.0131452238891259
1713.37,0.014770228063807482
1709.37,0.01476225818068371
1705.37,0.014428792966859928
1701.37,0.01671311704702968
1697.37,0.02171548098824323
1693.38,0.02716030219939475
1689.38,0.03314959740282183
1685.38,0.04070140022255312
1681.38,0.04875887786714744
1677.39,0.05611005135419391
1673.39,0.06350704109713778
1669.39,0.07092936849314183
1665.39,0.07643301490984934
1661.4,0.07924140153197241
1657.4,0.08023917712133342
1653.4,0.07961286376041667
1649.4,0.07662275157309495
1645.41,0.07160396961530885
1641.41,0.0652066373272951
1637.41,0.05759747180147768
1633.41,0.049812995072813115
1629.42,0.04353050891221171
1625.42,0.039233034447013045
1621.42,0.036246613642354486
1617.42,0.03410280897298469
1613.42,0.03313907019630289
1609.43,0.03357230614910983
1605.43,0.03454399033300487
1601.43,0.034828025091566635
1597.43,0.03458373652672622
1593.44,0.03543572585455363
1589.44,0.03818337116200308
1585.44,0.0419509722331085
1581.44,0.04649814192704838
1577.45,0.05309722189822732
1573.45,0.0616025934257771
1569.45,0.06950839585552723
1565.45,0.0757204145780218
1561.46,0.0814879678172044
1557.46,0.08683562726420223
1553.46,0.08956675525025862
1549.46,0.08924957908065917
1545.47,0.08703917644039799
1541.47,0.08418514595894264
1537.47,0.08196943516053422
1533.47,0.08055449188074236
1529.47,0.07909596441422302
1525.48,0.07684446182071634
1521.48,0.07368208988634684
1517.48,0.06983760463798766
1513.48,0.06484837671757673
1509.49,0.05843611537823881
1505.49,0.05230320894426761
1501.49,0.04835425354390592
1497.49,0.04642094643781084
1493.5,0.04616021413789551
1489.5,0.04802654712723226
1485.5,0.05182910292107258
1481.5,0.056659968794269364
1477.51,0.061701015457615235
1473.51,0.06550592263833674
1469.51,0.06651994489304505
1465.51,0.06512025615859025
1461.52,0.06294020929913308
1457.52,0.061647095443395895
1453.52,0.06192558334237282
1449.52,0.06266586475101149
1445.53,0.06254478214585993
1441.53,0.061277012957406604
1437.53,0.05976289053766667
1433.53,0.05901292901561151
1429.53,0.05856812640005598
1425.54,0.05691959909550377
1421.54,0.05315176992966347
1417.54,0.04814083004353716
1413.54,0.04363476114873234
1409.55,0.04074311374681221
1405.55,0.03995069180707572
1401.55,0.041366513192179113
1397.55,0.044597918234522804
1393.56,0.048648294487882195
1389.56,0.051953025435902106
1385.56,0.05282674699286825
1381.56,0.05043908381967835
1377.57,0.04587217310074275
1373.57,0.04182627229296163
1369.57,0.040064515048319004
1365.57,0.03964872686914159
1361.58,0.038518096880928235
1357.58,0.03607223476558404
1353.58,0.033346915544209606
1349.58,0.03126983274220042
1345.58,0.03009232769448275
1341.59,0.02990489096336368
1337.59,0.030539980441848052
1333.59,0.0312711238782422
1329.59,0.03147448603373253
1325.6,0.03138532238317585
1321.6,0.03168734645739403
1317.6,0.032569169531520496
1313.6,0.033819606053124215
1309.61,0.035688881118567245
1305.61,0.03878122466963438
1301.61,0.04307768447898503
1297.61,0.04777053865919404
1293.62,0.05218441573646956
1289.62,0.05633918487196323
1285.62,0.0604307831156407
1281.62,0.06445600495014939
1277.63,0.0685791302222996
1273.63,0.07308787517314243
1269.63,0.0777274970085458
1265.63,0.081900457907237
1261.63,0.0858515214620997
1257.64,0.09065765420751172
1253.64,0.09683055167230536
1249.64,0.10427649553354122
1245.64,0.11354227160151857
1241.65,0.12594144980322175
1237.65,0.14384139853553315
1233.65,0.1744061211865335
1229.65,0.23349982624154214
1225.66,0.34177063704964855
1221.66,0.5059860501397256
1217.66,0.6604543853036992
1213.66,0.6401883728584047
1209.67,0.4716528475274248
1205.67,0.31269503380602404
1201.67,0.20824003300425126
1197.67,0.14743809619714807
1193.68,0.11230832809584063
1189.68,0.09120298133911767
1185.68,0.07893232190030842
1181.68,0.07241334680709795
1177.68,0.06918475757687174
1173.69,0.06837243582700696
1169.69,0.06960599158604762
1165.69,0.07088831507860241
1161.69,0.06964291551279046
1157.7,0.06563220154726293
1153.7,0.060825222139706626
1149.7,0.056627473117083944
1145.7,0.05282256744708103
1141.71,0.049020187328000085
1137.71,0.045606047906280374
1133.71,0.04301186003587275
1129.71,0.04112673413036861
1125.72,0.039741861790364104
1121.72,0.03880863620461341
1117.72,0.038097620111932386
1113.72,0.03733463427477306
1109.73,0.03684024808161522
1105.73,0.03742093671386963
1101.73,0.03945893672922635
1097.73,0.04244300433189758
1093.74,0.045285197446516254
1089.74,0.04684008090709427
1085.74,0.04672781734270305
1081.74,0.046111425843498456
1077.74,0.046812673750725266
1073.75,0.04901824791780891
1069.75,0.0505178620759251
1065.75,0.049138930028792396
1061.75,0.04536895533554172
1057.76,0.0415296391797963
1053.76,0.03923535206310386
1049.76,0.03870040834983596
1045.76,0.039717125621927626
1041.77,0.04183020776408254
1037.77,0.043769073802674335
1033.77,0.04425627148732072
1029.77,0.043515878427937464
1025.78,0.0427386945079911
1021.78,0.04212636399961391
1017.78,0.040735533489461344
1013.78,0.03825302630421608
1009.79,0.03548656415772182
1005.79,0.03286356272746176
1001.79,0.029838481012061265
997.79,0.026275300934120817
993.79,0.023248849909575063
989.8,0.021760799987872267
985.8,0.02143688436269062
981.8,0.02122485511672551
977.8,0.020704564772533213
973.81,0.020039725881286708
969.81,0.019300815791832168
965.81,0.018568990556698504
961.81,0.01821981345239861
957.82,0.018420331972713776
953.82,0.018824819233420064
949.82,0.019536152382963173
945.82,0.021965187787622315
941.83,0.027743481372803226
937.83,0.03653965274591539
933.83,0.04523743318408982
929.83,0.04943085546038878
925.84,0.04657616638487652
921.84,0.038382822800034286
917.84,0.029286770898263308
913.84,0.022675627849477995
909.84,0.019006310300393514
905.85,0.017029846067580505
901.85,0.016119540191117887
897.85,0.016396714179716797
893.85,0.01699448296718883
889.86,0.016256699326778805
885.86,0.013957837871960262
881.86,0.011788330041757757
877.86,0.011105603160800932
873.87,0.011502570776885846
869.87,0.01228049947502033
865.87,0.013733205222010927
861.87,0.016290973506784177
857.88,0.019860689198191974
853.88,0.024523786382757227
849.88,0.029877406955304036
845.88,0.03369827132541073
841.89,0.033946766991181036
837.89,0.031974161516657724
833.89,0.031027639259829126
829.89,0.03190524141348233
825.89,0.03347077907622708
821.9,0.037171301988461816
817.9,0.046792679220459855
813.9,0.06282027113727823
809.9,0.0814996925255191
805.91,0.10160415436974644
801.91,0.12468443022975478
797.91,0.15112027859542643
793.91,0.1876553214122213
789.92,0.2548079090401757
785.92,0.3692643901258282
781.92,0.5141969662804254
777.92,0.6584405000195432
773.93,0.829443520045576
769.93,1.0331212111437538
765.93,1.129277380708711
761.93,1.0454636563575124
757.94,1.046862773644291
753.94,1.0428988270694857
749.94,0.9872587931825382
745.94,0.8327204512082003
741.95,0.7907122425625284
737.95,0.7563146234967054
733.95,0.7334171346135314
729.95,0.5589973298116969
725.95,0.4089549088872446
721.96,0.40247130412718346
717.96,0.40165966248539686
713.96,0.330263820239542
709.96,0.29029762962163963
705.97,0.24733203363973813
701.97,0.14429635071294916
697.97,-0.005663651208198207
693.97,-0.18793357832634297
689.98,-0.11418510033399655
685.98,-0.4410142637967109
681.98,-0.23702792217071655
677.98,-0.10002882523621166
673.99,0.18425604215472632
669.99,0.24217405133998435
665.99,0.15276606977915685
661.99,0.3092654928404595
658.0,0.3787804575901984
654.0,0.2572050892440142
650.0,-0.051619608257455984
