wavenumber,transmittance
3432.34,0.007098476670417904
3428.34,0.009710860279203704
3424.34,0.009452338471830092
3420.35,0.007927372246573444
3416.35,0.007207771199173389
3412.35,0.007730377785318189
3408.35,0.00898019936340062
3404.36,0.010431123948694623
3400.36,0.011121421321211758
3396.36,0.009904479033945403
3392.36,0.007194444617179874
3388.37,0.005113535490156192
3384.37,0.00499317812750127
3380.37,0.006060722797733463
3376.37,0.00716126421197738
3372.37,0.008061103704072708
3368.38,0.008538840973255834
3364.38,0.00808089302229676
3360.38,0.007631727036193605
3356.38,0.009477799145565518
3352.39,0.014000543747535846
3348.39,0.018330230612090742
3344.39,0.01999320154353123
3340.39,0.01996829937819862
3336.4,0.020621262032068113
3332.4,0.02220615920596475
3328.4,0.023148876586790358
3324.4,0.022722815984254595
3320.41,0.021338386032631478
3316.41,0.01918887049827891
3312.41,0.016736324865348304
3308.41,0.015853396890323727
3304.42,0.017909092080271465
3300.42,0.020942743523026393
3296.42,0.02142023525245345
3292.42,0.018757386902239347
3288.42,0.015944464852108688
3284.43,0.01525728912041011
3280.43,0.015414735098671336
3276.43,0.01432666513165567
3272.43,0.012287936972168588
3268.44,0.010766213516093174
3264.44,0.009754679530156081
3260.44,0.008357423780711595
3256.44,0.007038144105305936
3252.45,0.007192143140100475
3248.45,0.008731525618404122
3244.45,0.009974047904719216
3240.45,0.009993511932608222
3236.46,0.00965949251612832
3232.46,0.010100410419903776
3228.46,0.011085057432334466
3224.46,0.011481900954148428
3220.47,0.010795557803159075
3216.47,0.009667279675140574
3212.47,0.008960647578492393
3208.47,0.008707646051604345
3204.47,0.008236654230188382
3200.48,0.007372493540839668
3196.48,0.007021527573860299
3192.48,0.008057865349550102
3188.48,0.009799028481528527
3184.49,0.010479788664674347
3180.49,0.00942370302083106
3176.49,0.007905761692491419
3172.49,0.00743483516508044
3168.5,0.00795704304539977
3164.5,0.008554081549996002
3160.5,0.009130126454133062
3156.5,0.01022516071700518
3152.51,0.011509865248343801
3148.51,0.01184531934228854
3144.51,0.010888973308685261
3140.51,0.009623631455312235
3136.52,0.008904359256285887
3132.52,0.008399586887723562
3128.52,0.007677626062008371
3124.52,0.0074769849585534405
3120.53,0.008794363104302191
3116.53,0.01103509201834779
3112.53,0.012254920126739429
3108.53,0.011515745768402105
3104.53,0.010194073608531092
3100.54,0.010312926178159775
3096.54,0.012120934549992435
3092.54,0.014165084409418367
3088.54,0.015544986723847729
3084.55,0.01690667983882239
3080.55,0.01911139938814907
3076.55,0.02173078682674656
3072.55,0.02358986868939462
3068.56,0.024403823152730663
3064.56,0.024956372218843923
3060.56,0.025767643250651957
3056.56,0.026433864859321823
3052.57,0.026515606808980585
3048.57,0.02642448558510836
3044.57,0.0271285178212662
3040.57,0.029681043980445014
3036.58,0.035727798163905956
3032.58,0.04747355593616779
3028.58,0.06503260455459885
3024.58,0.08328404952143713
3020.58,0.09318371400943418
3016.59,0.08891042589751132
3012.59,0.07417321872737075
3008.59,0.05876667402041872
3004.59,0.04956997388802124
3000.6,0.04691255639303456
2996.6,0.04778911532376622
2992.6,0.05033776503731413
2988.6,0.05460465168308455
2984.61,0.0603200899072889
2980.61,0.06582559698344861
2976.61,0.06944140803026505
2972.61,0.07059795570648143
2968.62,0.06943957008859197
2964.62,0.06645494759615278
2960.62,0.06268786242699809
2956.62,0.059438799090870416
2952.63,0.05738200291329649
2948.63,0.056317593854987864
2944.63,0.05579814276126873
2940.63,0.055602029924847515
2936.63,0.055518828171643095
2932.64,0.055075088460515925
2928.64,0.05376134997741989
2924.64,0.05135656471243193
2920.64,0.048057486546119715
2916.65,0.04449588899317745
2912.65,0.04132394579857785
2908.65,0.03866676308366665
2904.65,0.03621447787276481
2900.66,0.0338320624386727
2896.66,0.031874739375429006
2892.66,0.030712767123520446
2888.66,0.03014285566280267
2884.67,0.029622453698606107
2880.67,0.02894229534672823
2876.67,0.02823019725197358
2872.67,0.02738054573634845
2868.68,0.026056869608163013
2864.68,0.024427663366659233
2860.68,0.0233374537566908
2856.68,0.023330493280294868
2852.68,0.02382811105140693
2848.69,0.023770743434036408
2844.69,0.022923093376432398
2840.69,0.02186407904648456
2836.69,0.020926926073296947
2832.7,0.020009157601636834
2828.7,0.019271687010310793
2824.7,0.019178450228578035
2820.7,0.019612570980545956
2816.71,0.01972288630459674
2812.71,0.019078247387059596
2808.71,0.01838411015997187
2804.71,0.018414682679167814
2800.72,0.01874123754227917
2796.72,0.018368903292330378
2792.72,0.017287903347950342
2788.72,0.016508166116773037
2784.73,0.01653708577640967
2780.73,0.01674792106929133
2776.73,0.016586472987984664
2772.73,0.016510166535789957
2768.74,0.01710201543302233
2764.74,0.017875627737749197
2760.74,0.01778127582546607
2756.74,0.016631847265895287
2752.74,0.015335591065968112
2748.75,0.014701845922103742
2744.75,0.01466863372369827
2740.75,0.014805285277318898
2736.75,0.014978566168922552
2732.76,0.015259001230299347
2728.76,0.015560883658631338
2724.76,0.015723791180500393
2720.76,0.015785006260543508
2716.77,0.015929287218893997
2712.77,0.016233325651007723
2708.77,0.01659149530821839
2704.77,0.016798576526250768
2700.78,0.016680979859393374
2696.78,0.016329723127706343
2692.78,0.016187344743713562
2688.78,0.016653110838013133
2684.79,0.01756124908135549
2680.79,0.018378313372396905
2676.79,0.01900418678700659
2672.79,0.019965420998331068
2668.79,0.02157188525968155
2664.8,0.023266112772355137
2660.8,0.02421146657216537
2656.8,0.02427570076098274
2652.8,0.024051864202157568
2648.81,0.024019526735289266
2644.81,0.024028013924396265
2640.81,0.023747017354148033
2636.81,0.023163444941631157
2632.82,0.022454573290877
2628.82,0.021922642229722678
2624.82,0.02220677452731556
2620.82,0.023837103560473007
2616.83,0.026258759441874772
2612.83,0.027873965795165156
2608.83,0.027628755988576014
2604.83,0.025696157392336372
2600.84,0.02225222573170906
2596.84,0.017280719257304712
2592.84,0.012343917087613104
2588.84,0.010634173593138037
2584.84,0.013340607116161108
2580.85,0.017138790617901974
2576.85,0.018010970689430597
2572.85,0.01591113800611618
2568.85,0.013883426304037683
2564.86,0.013741572364523615
2560.86,0.013934570320918254
2556.86,0.012452930329281877
2552.86,0.009498254482738033
2548.87,0.0070677806307066415
2544.87,0.007353206724948703
2540.87,0.01084766763725168
2536.87,0.01589309727798133
2532.88,0.019407708599153955
2528.88,0.01933463453755536
2524.88,0.01576449368676196
2520.88,0.01026500898519552
2516.89,0.004895298552286001
2512.89,0.0012016216633587474
2508.89,-1.0252363799727556e-05
2504.89,0.0016365207469475143
2500.89,0.005419659874590247
2496.9,0.00945091293231962
2492.9,0.011947277600283671
2488.9,0.012312132643909068
2484.9,0.01158464791423848
2480.91,0.011806468697282548
2476.91,0.014165764653096227
2472.91,0.017779786361810018
2468.91,0.020814015624778366
2464.92,0.022778076035681567
2460.92,0.024405283017572197
2456.92,0.02568247493230081
2452.92,0.025848339083336735
2448.93,0.024939976690917166
2444.93,0.023716419706829132
2440.93,0.022051198050045222
2436.93,0.018959975019653925
2432.94,0.015383268442933121
2428.94,0.013666079757613822
2424.94,0.013705723367805452
2420.94,0.013509252524660122
2416.95,0.013141070307717793
2412.95,0.014303989573394956
2408.95,0.017459476881152923
2404.95,0.02072828728229854
2400.95,0.021719349927144707
2396.96,0.019702907608723702
2392.96,0.015437047926970973
2388.96,0.010664396222067541
2384.96,0.007594494652982408
2380.97,0.007574395282297259
2376.97,0.009760440519299156
2372.97,0.010927955178115633
2368.97,0.008569004023113535
2364.98,0.004599699196471534
2360.98,0.003361059741721367
2356.98,0.00535681011435326
2352.98,0.007137012238360381
2348.99,0.006749852292246207
2344.99,0.005288704581880142
2340.99,0.005028027110114661
2336.99,0.006817978307595269
2333.0,0.00910508730652931
2329.0,0.010054839370340971
2325.0,0.009079784804072635
2321.0,0.006629283445321154
2317.0,0.003935472100948945
2313.01,0.0026014608850356627
2309.01,0.003543901724497956
2305.01,0.006357558551408969
2301.01,0.010026599204247989
2297.02,0.013022705372175043
2293.02,0.013335322038334577
2289.02,0.01083736921587335
2285.02,0.007994377269737814
2281.03,0.008250574726962908
2277.03,0.013275610892900861
2273.03,0.019915749692594704
2269.03,0.02377530199739492
2265.04,0.018875902061495933
2261.04,0.0020061373979218277
2257.04,-0.017645562970565784
2253.04,-0.0285034384451313
2249.05,-0.020089993961925345
2245.05,0.0023865372584117492
2241.05,0.02369304115410666
2237.05,0.04082934013190951
2233.05,0.05362943444660295
2229.06,0.059580452042753765
2225.06,0.05637066277411108
2221.06,0.047551556787340486
2217.06,0.038791392020921814
2213.07,0.030877202585445043
2209.07,0.029688908511273135
2205.07,0.03332453854303403
2201.07,0.03389739245940137
2197.08,0.027289801946371563
2193.08,0.019494399850087208
2189.08,0.007604795317703394
2185.08,-0.014486486774532783
2181.09,-0.03515781108856369
2177.09,-0.0359461899959853
2173.09,-0.003542982912103835
2169.09,0.03957896152559523
2165.1,0.06054217941090164
2161.1,0.06744512101353244
2157.1,0.08293998013640891
2153.1,0.09623644483335465
2149.11,0.08560914571831345
2145.11,0.06115550496999575
2141.11,0.04322445302454327
2137.11,0.028696338655421837
2133.11,0.011968020472473036
2129.12,0.004043402485675644
2125.12,0.006460071650449736
2121.12,0.011597532617706087
2117.12,0.007714508215462741
2113.13,-0.00843122932029253
2109.13,-0.027522021694448073
2105.13,-0.03693509561311621
2101.13,-0.03372051724666013
2097.14,-0.028598097332668514
2093.14,-0.02774863255221738
2089.14,-0.02639444979722116
2085.14,-0.01974221571213418
2081.15,-0.009446554330847536
2077.15,0.006169316357213822
2073.15,0.029212115070025503
2069.15,0.0435064020785129
2065.16,0.03576995969818904
2061.16,0.019006876791785057
2057.16,0.018016508374981345
2053.16,0.025821861776662368
2049.16,0.031727814761392775
2045.17,0.056628599299275016
2041.17,0.0915018687274139
2037.17,0.08523639196676992
2033.17,0.060592840358538985
2029.18,0.02927185475418523
2025.18,-0.006878556947513607
2021.18,-0.011750156650472666
2017.18,-0.005533698342734919
2013.19,-0.009432238405272911
2009.19,0.0069355796469538974
2005.19,0.03225652080254354
2001.19,0.04711924222706632
1997.2,0.053604495269247765
1993.2,0.040384888098397236
1989.2,0.01435078986850099
1985.2,-0.01732595631238264
1981.21,-0.037426497194274724
1977.21,-0.008852010742051147
1973.21,0.008435852246867919
1969.21,0.009772729690273733
1965.21,0.016417422145402847
1961.22,0.026929667797688954
1957.22,0.019192452727833327
1953.22,-0.005681939501433795
1949.22,-0.03667446023461355
1945.23,-0.04738396287461195
1941.23,-0.036393130887976785
1937.23,-0.030246982969364535
1933.23,-0.035963986835547246
1929.24,-0.034943964145885534
1925.24,-0.018587103458229132
1921.24,-0.0029783511528533066
1917.24,0.003697100927138582
1913.25,0.00540776288740895
1909.25,0.00407922372271764
1905.25,-0.0014909845850508239
1901.25,-0.00854330145082586
1897.26,-0.009640541936384962
1893.26,-0.003991050097212483
1889.26,0.0009823482385366367
1885.26,0.003284380405724693
1881.26,0.005608054937839868
1877.27,0.007014469779369271
1873.27,0.003928161171555274
1869.27,-0.0017336483955863937
1865.27,-0.0035450332079549297
1861.28,-0.0009462830544806957
1857.28,-0.0001006829752688881
1853.28,-0.0026285212911058256
1849.28,-0.003987810290881532
1845.29,-0.0019560022267807765
1841.29,-0.0008415218542183708
1837.29,-0.0026757288136302288
1833.29,-0.004149706479473225
1829.3,-0.0029543808025681954
1825.3,-0.0016345809411608533
1821.3,-0.0018391666712827708
1817.3,-0.0015189739531096362
1813.31,0.00036302797898954024
1809.31,0.0018304959333022037
1805.31,0.0016946956466349786
1801.31,0.001239388258365461
1797.32,0.0017628862056266528
1793.32,0.002562715916237552
1789.32,0.002994292964242002
1785.32,0.0037344208480342995
1781.32,0.004673881086684358
1777.33,0.0043769505677461185
1773.33,0.002779350824016682
1769.33,0.002163558512960055
1765.33,0.0034942240978793684
1761.34,0.004834397691818016
1757.34,0.005117380260751172
1753.34,0.0056557538328503056
1749.34,0.007253812184593138
1745.35,0.008225396265443202
1741.35,0.007698626455113331
1737.35,0.007691405965581987
1733.35,0.009758076847659532
1729.36,0.011813437921461868
1725.36,0.0121774364774066
1721.36,0.012152063366992023
1717.36,0.013501172083841528
1713.37,0.015096285390041724
1709.37,0.01518182905008204
1705.37,0.014920360021377366
1701.37,0.017138507206484983
1697.37,0.022009722921556764
1693.38,0.027473292616079552
1689.38,0.03373249964599841
1685.38,0.04170193509469608
1681.38,0.05006947219972461
1677.39,0.05748783501323329
1673.39,0.0648150769425112
1669.39,0.07218015944156536
1665.39,0.07768164412933988
1661.4,0.08051226040573456
1657.4,0.08153418501943682
1653.4,0.0809276369849539
1649.4,0.07796291717629093
1645.41,0.07300509987827665
1641.41,0.06670957020621815
1637.41,0.05919547592112201
1633.41,0.05144252686901424
1629.42,0.045135861511343765
1625.42,0.04078889003415065
1621.42,0.037705605212606595
1617.42,0.035402865286520785
1613.42,0.03430152040843928
1609.43,0.034712978836481376
1605.43,0.03575464152871698
1601.43,0.036095057926418074
1597.43,0.03585105689364979
1593.44,0.036722597184437045
1589.44,0.03958535529550061
1585.44,0.04353431477256391
1581.44,0.048249645985108905
1577.45,0.054961614228089185
1573.45,0.0635294058413389
1569.45,0.07148446069897003
1565.45,0.07779740900763048
1561.46,0.08376354680264815
1557.46,0.08930989273155325
1553.46,0.0920735568077435
1549.46,0.09163716253192145
1545.47,0.08927014071360148
1541.47,0.08632339805102889
1537.47,0.08410318869521713
1533.47,0.08270813155589034
1529.47,0.0812586978230835
1525.48,0.07901529980637256
1521.48,0.07587534912288792
1517.48,0.0720680290296852
1513.48,0.06710559485441313
1509.49,0.060652656968336646
1505.49,0.054370341127898736
1501.49,0.050204304783560104
1497.49,0.04804515105049734
1493.5,0.047584035592652174
1489.5,0.04931851327891778
1485.5,0.05307581587487968
1481.5,0.057908256201159206
1477.51,0.0629534824235153
1473.51,0.06676582774248148
1469.51,0.06782508915310345
1465.51,0.06651263309042539
1461.52,0.06441860955392296
1457.52,0.06315698624917676
1453.52,0.06341984287729655
1449.52,0.06416045929166425
1445.53,0.06407251125310424
1441.53,0.06283032353430272
1437.53,0.06129910706423306
1433.53,0.06050916437209826
1429.53,0.06003165614729218
1425.54,0.058346225772229476
1421.54,0.054519445367159435
1417.54,0.04944952985607343
1413.54,0.0449116679349004
1409.55,0.042006594389608236
1405.55,0.041207834272079136
1401.55,0.04264925703661755
1397.55,0.045969439363870206
1393.56,0.050136374214416655
1389.56,0.05348894804105063
1385.56,0.05428692328150669
1381.56,0.05174109351862062
1377.57,0.04703176454263374
1373.57,0.04293773789782463
1369.57,0.04121870324595727
1365.57,0.0408624276394618
1361.58,0.03973570390075981
1357.58,0.03723569149425758
1353.58,0.034456950469942974
1349.58,0.032370409354260256
1345.58,0.031215253387684456
1341.59,0.031037704147479715
1337.59,0.03164165623037092
1333.59,0.03231133318245241
1329.59,0.03245544596162856
1325.6,0.0323380733386566
1321.6,0.03264377730527487
1317.6,0.03351974532532886
1313.6,0.03470511189080789
1309.61,0.036459396534592674
1305.61,0.03946057667428906
1301.61,0.043748399533573464
1297.61,0.04849507658783627
1293.62,0.052957272091655384
1289.62,0.05712240085427535
1285.62,0.0612092979928425
1281.62,0.06523920755600252
1277.63,0.06937573573065277
1273.63,0.07390777161332565
1269.63,0.07859239265628608
1265.63,0.08282033397885152
1261.63,0.08679753559464601
1257.64,0.09159338034540138
1253.64,0.09776222371749912
1249.64,0.1052415288681986
1245.64,0.11455308650336511
1241.65,0.12696314461016012
1237.65,0.14482098694154893
1233.65,0.17529916662997916
1229.65,0.2342596338484637
1225.66,0.34231209945533275
1221.66,0.506141119911931
1217.66,0.6600807098166228
1213.66,0.6397605900613981
1209.67,0.47161380479207643
1205.67,0.3129324659215387
1201.67,0.208607673119872
1197.67,0.14783906026382587
1193.68,0.11268664024010469
1189.68,0.0915535104513514
1185.68,0.07928974656051889
1181.68,0.0728160205331391
1177.68,0.069655230682801
1173.69,0.06892989932207903
1169.69,0.07026626107033306
1165.69,0.07162454517096999
1161.69,0.07036478839500164
1157.7,0.06624455715807658
1153.7,0.06131228714075804
1149.7,0.05705912507679268
1145.7,0.05327273372960672
1141.71,0.04949459867634929
1137.71,0.04606153585587761
1133.71,0.04343203030763863
1129.71,0.041554135035275754
1125.72,0.04022858918036436
1121.72,0.03935103073681659
1117.72,0.03863622442949795
1113.72,0.03781926724038359
1109.73,0.03728169082843572
1105.73,0.03787429566700232
1101.73,0.03996988483293013
1097.73,0.04301876622337251
1093.74,0.04590541704557924
1089.74,0.047477795129563634
1085.74,0.04736054351126487
1081.74,0.04672877885347293
1077.74,0.04742243125470305
1073.75,0.04964371924687655
1069.75,0.05118490366490435
1065.75,0.04986006912932114
1061.75,0.04613603236980984
1057.76,0.0423184503361584
1053.76,0.04001836564203564
1049.76,0.03945814994826789
1045.76,0.04043941509350229
1041.77,0.042512954136924255
1037.77,0.044419573867164434
1033.77,0.044897927184051584
1029.77,0.044170375814847326
1025.78,0.04339996797486832
1021.78,0.04276781717378975
1017.78,0.04134938059596261
1013.78,0.038863902860052556
1009.79,0.03611550099267568
1005.79,0.03350098312585365
1001.79,0.030472163712452947
997.79,0.026925773601726172
993.79,0.023947137324687343
989.8,0.0224912460935005
985.8,0.022125567884572594
981.8,0.021795508278560926
977.8,0.02113827716103933
973.81,0.02037968599777287
969.81,0.019611986260668887
965.81,0.018897648372003056
961.81,0.018582303787933446
957.82,0.01881856826981215
953.82,0.019269873050167346
949.82,0.0200564077498561
945.82,0.022587918207532285
941.83,0.028469105748796096
937.83,0.03732747448500969
933.83,0.04600148241199073
929.83,0.0500670740235028
925.84,0.04705162148110453
921.84,0.03879792252401357
917.84,0.029789749792892603
913.84,0.02330438411448853
909.84,0.019641564823456453
905.85,0.01752787154063821
901.85,0.016453562397330593
897.85,0.0166310568596141
893.85,0.017197122866399895
889.86,0.0165140321631189
885.86,0.014404486032169341
881.86,0.012497051476046602
877.86,0.0119687077658872
873.87,0.01236776322958843
869.87,0.013205730560063656
865.87,0.014931145502184974
861.87,0.017780792829569573
857.88,0.021349522898244225
853.88,0.025706493598688047
849.88,0.030648441724245117
845.88,0.03410577196207651
841.89,0.034114100892376306
837.89,0.032115660231102044
833.89,0.03139614673598378
829.89,0.0325218242444987
825.89,0.03410193844675272
821.9,0.03768430670717966
817.9,0.047295679115848914
813.9,0.06342932653392376
809.9,0.08222553459176989
805.91,0.10257958766436544
801.91,0.12584370272522047
797.91,0.1510202766035941
793.91,0.18397168959826027
789.92,0.24677612933737794
785.92,0.3583230147532271
781.92,0.5031099353201581
777.92,0.6481359845997524
773.93,0.8218599354497967
769.93,1.0449703393046865
765.93,1.1610716517866884
761.93,1.0470246293567127
757.94,1.0129128645571623
753.94,1.0026218579374608
749.94,1.0071436972416532
745.94,0.8963155416356934
741.95,0.8525919813703559
737.95,0.7703914356823702
733.95,0.7124763499605979
729.95,0.5606419843952364
725.95,0.46582111119184877
721.96,0.49119689561892316
717.96,0.47047126611921974
713.96,0.3995074335156886
709.96,0.34936735087538984
705.97,0.27192962813508553
701.97,0.16176518611787893
697.97,0.003901453871065623
693.97,-0.19634280475123136
689.98,-0.14718647542823873
685.98,-0.45747307983115365
681.98,-0.23992667363250278
677.98,-0.10210851928210128
673.99,0.1900899647577815
669.99,0.2545157450768491
665.99,0.17601003676917604
661.99,0.2884120576775195
658.0,0.30710403978087614
654.0,0.1983005261057558
650.0,-0.0701570962176844
