wavenumber,transmittance
3476.31,-0.006874808459300115
3472.32,-0.006362006904546392
3468.32,-0.005051296766053667
3464.32,-0.004458933177610128
3460.32,-0.005494376693351604
3456.32,-0.00691794110352247
3452.33,-0.006775907591776591
3448.33,-0.0051327931795493754
3444.33,-0.003758228703999102
3440.33,-0.0028619409781566827
3436.34,-0.0009614446499038583
3432.34,0.002054476939510394
3428.34,0.00428814353236008
3424.34,0.0045028235018593835
3420.35,0.0036912464410917894
3416.35,0.003515924893019741
3412.35,0.004634862293632959
3408.35,0.0068129522288792365
3404.36,0.009129927053237829
3400.36,0.009806059576475762
3396.36,0.007505630291068495
3392.36,0.0035051767654169616
3388.37,0.0009331549332532526
3384.37,0.0012484459332619013
3380.37,0.003030859802879505
3376.37,0.004583521350056026
3372.37,0.005702778671117275
3368.38,0.006389702406538405
3364.38,0.0061374697788093915
3360.38,0.005747662776852353
3356.38,0.007381736161701297
3352.39,0.011305462697055832
3348.39,0.014649541708513248
3344.39,0.015275386544039569
3340.39,0.014627395093979857
3336.4,0.015125122237283555
3332.4,0.016572776811555404
3328.4,0.017046882846278387
3324.4,0.01608700639221557
3320.41,0.01464191702716983
3316.41,0.013038565359722991
3312.41,0.011425035525855949
3308.41,0.011439035786787888
3304.42,0.014442854596039835
3300.42,0.01830692330371057
3296.42,0.019119419456943353
3292.42,0.016186744625115126
3288.42,0.01284517606410648
3284.43,0.01177083668912013
3280.43,0.011744959455826353
3276.43,0.010543525950650891
3272.43,0.008459415358035932
3268.44,0.007037641330372519
3264.44,0.006227834487882201
3260.44,0.0050447351989664525
3256.44,0.003927036669701373
3252.45,0.004187847883233612
3248.45,0.00554392735787167
3244.45,0.006301786208270608
3240.45,0.0059379952354375095
3236.46,0.005733914529853431
3232.46,0.006646933624169295
3228.46,0.007853297206353924
3224.46,0.00793027770599632
3220.47,0.006647076488481096
3216.47,0.00499634223013022
3212.47,0.0038887003942425107
3208.47,0.0033406191593435782
3204.47,0.002887242300566129
3200.48,0.0025265412214748803
3196.48,0.0029744759098368377
3192.48,0.0047425988594222805
3188.48,0.006984717018029532
3184.49,0.007954199846876458
3180.49,0.006962876688767467
3176.49,0.005310708899405416
3172.49,0.004725999464432572
3168.5,0.005330401619074691
3164.5,0.006018551461535428
3160.5,0.006380860849427033
3156.5,0.007048627068983991
3152.51,0.008163698330285284
3148.51,0.008824301142390953
3144.51,0.008396567240723884
3140.51,0.007394374773799791
3136.52,0.006513832704088353
3132.52,0.005612441729051254
3128.52,0.004540547095566732
3124.52,0.004258345678354828
3120.53,0.00581328201486731
3116.53,0.008413628842605464
3112.53,0.00983806444920718
3108.53,0.00913239115660723
3104.53,0.007889193774694873
3100.54,0.008189115349770827
3096.54,0.01008440090623078
3092.54,0.012036797751905805
3088.54,0.013358708780975288
3084.55,0.014863395142402973
3080.55,0.017245602490409368
3076.55,0.0198622495766758
3072.55,0.021658938547373885
3068.56,0.022602138854245633
3064.56,0.023423622375914006
3060.56,0.024378960543180745
3056.56,0.025033278226835147
3052.57,0.025166718883013497
3048.57,0.02523419132069896
3044.57,0.025936063447465352
3040.57,0.028128264826334126
3036.58,0.03362817059827031
3032.58,0.04499362631971351
3028.58,0.06252559187682581
3024.58,0.08100660655956278
3020.58,0.09110889421151551
3016.59,0.08671976163860773
3012.59,0.0715096976250128
3008.59,0.05554129094964768
3004.59,0.04599839929837749
3000.6,0.043315061383816016
2996.6,0.04432729644489257
2992.6,0.04695356990590794
2988.6,0.0511933774437816
2984.61,0.056887086727548844
2980.61,0.06250592306698764
2976.61,0.06635957379601959
2972.61,0.06766005655328851
2968.62,0.06628966673251616
2964.62,0.06279290801016234
2960.62,0.05863543719875566
2956.62,0.055426076821119136
2952.63,0.053642486806090156
2948.63,0.052659517324311775
2944.63,0.05193978342062417
2940.63,0.05153149915276778
2936.63,0.05138803016791734
2932.64,0.05085895102772886
2928.64,0.0492922751331929
2924.64,0.04671625571144306
2920.64,0.043696069078743766
2916.65,0.040856948652881815
2912.65,0.03851842982586668
2908.65,0.03651496546312883
2904.65,0.03439844843956795
2900.66,0.032021289674839096
2896.66,0.029889102920018472
2892.66,0.028665065794206242
2888.66,0.028318553428652218
2884.67,0.028167216039903867
2880.67,0.02772346961941285
2876.67,0.027025082827336178
2872.67,0.026102590919170002
2868.68,0.024736262469081855
2864.68,0.023054381588957677
2860.68,0.02183009409663157
2856.68,0.021666321767610203
2852.68,0.022152104652157056
2848.69,0.022309807796089945
2844.69,0.021764569582181318
2840.69,0.020857216400425985
2836.69,0.01981450427717433
2832.7,0.018640777952966824
2828.7,0.017681621720429287
2824.7,0.01749034502319133
2820.7,0.017949513308727457
2816.71,0.018231745763524855
2812.71,0.01792692097833282
2808.71,0.01761151608317095
2804.71,0.01781364648547512
2800.72,0.01799928415952651
2796.72,0.0173307003525828
2792.72,0.01601738533007121
2788.72,0.015125022814940006
2784.73,0.015082982685587736
2780.73,0.015203674329911139
2776.73,0.014937414834965832
2772.73,0.014789397743490217
2768.74,0.015422236957121825
2764.74,0.016394564668575695
2760.74,0.016558171617823875
2756.74,0.01553936581842719
2752.74,0.014209348099566003
2748.75,0.013550961092319694
2744.75,0.013620099274379011
2740.75,0.013849190414300334
2736.75,0.013914153964429916
2732.76,0.013929494284138649
2728.76,0.014020714863255773
2724.76,0.014128610443020637
2720.76,0.014218707609510125
2716.77,0.014401050604995412
2712.77,0.014746769760530895
2708.77,0.015129676622979326
2704.77,0.015306088425954262
2700.78,0.015138421520793314
2696.78,0.014798370482505449
2692.78,0.014725680131670924
2688.78,0.015246652848581758
2684.79,0.01618989720305661
2680.79,0.017059555097021468
2676.79,0.01768448758928486
2672.79,0.01845669327512531
2668.79,0.019709160276052514
2664.8,0.02109347411799846
2660.8,0.021935096198407354
2656.8,0.022057656690268882
2652.8,0.02193087404713516
2648.81,0.022027320689078672
2644.81,0.022262222972196977
2640.81,0.02224491183863295
2636.81,0.02179566101025691
2632.82,0.021053841761891918
2628.82,0.020486781854024607
2624.82,0.02090863168340038
2620.82,0.022833803310088958
2616.83,0.025518916134970007
2612.83,0.027173786978052613
2608.83,0.02676416100740442
2604.83,0.024773098364293665
2600.84,0.021648002933471713
2596.84,0.017207835254665384
2592.84,0.012512813693706607
2588.84,0.010485011822757954
2584.84,0.012647437560710378
2580.85,0.016142308296184005
2576.85,0.016990762586291338
2572.85,0.014909025807650859
2568.85,0.01276377673788896
2564.86,0.012325973350539967
2560.86,0.01198465472821802
2556.86,0.009809140461100693
2552.86,0.006357523699520336
2548.87,0.0037418461465097757
2544.87,0.0037426613779390533
2540.87,0.006525061970686592
2536.87,0.010781077592762148
2532.88,0.014033506619722406
2528.88,0.01418305593769942
2524.88,0.01089182572393122
2520.88,0.005839406878849062
2516.89,0.00164239204763227
2512.89,-0.0002491093064079676
2508.89,-1.1973556675292648e-05
2504.89,0.0017920931705929593
2500.89,0.004517648610607361
2496.9,0.007251639987114986
2492.9,0.00912564525556809
2488.9,0.009786409912434277
2484.9,0.009774119775115815
2480.91,0.010285448468214263
2476.91,0.012022871056225796
2472.91,0.014546820104523035
2468.91,0.01709632443544669
2464.92,0.019710500053528462
2460.92,0.02261744033849078
2456.92,0.02489589230912925
2452.92,0.025326672252157158
2448.93,0.02428213577010378
2444.93,0.02302104752521232
2440.93,0.021461095753734626
2436.93,0.01830434526848826
2432.94,0.014417839162795336
2428.94,0.012310317242865854
2424.94,0.011966796111780684
2420.94,0.011457698128167647
2416.95,0.010948099435746698
2412.95,0.012152182779689503
2408.95,0.015423438480234482
2404.95,0.01875926717938008
2400.95,0.019721711063985403
2396.96,0.01767688607511753
2392.96,0.013462191955500422
2388.96,0.008725601551633337
2384.96,0.005596549952867183
2380.97,0.005524212549365481
2376.97,0.007799049887457083
2372.97,0.009127408290524967
2368.97,0.006799927045439431
2364.98,0.002731772380231557
2360.98,0.0014694471626266821
2356.98,0.003585874837903892
2352.98,0.005540881409826129
2348.99,0.005396918976475884
2344.99,0.0042723329984276906
2340.99,0.004254719526208986
2336.99,0.005936606415011927
2333.0,0.007919723538842025
2329.0,0.008845692728691698
2325.0,0.00832058368975598
2321.0,0.0064539722379919695
2317.0,0.003927005059425583
2313.01,0.0022303114866827284
2309.01,0.002788116958241204
2305.01,0.005676097569984019
2301.01,0.010075104192890028
2297.02,0.01463421927534589
2293.02,0.017180776362654943
2289.02,0.016685210857653943
2285.02,0.014627194282656748
2281.03,0.014577525069147588
2277.03,0.01920224561452474
2273.03,0.025403464005950022
2269.03,0.027860947945752574
2265.04,0.0216960894118113
2261.04,0.006195327384207901
2257.04,-0.01056006815545741
2253.04,-0.02037886231332272
2249.05,-0.013948788643066694
2245.05,0.006791631729869008
2241.05,0.02890761945468434
2237.05,0.04732417426203982
2233.05,0.05791737822465663
2229.06,0.058353068252998526
2225.06,0.04994737256572999
2221.06,0.03907801091110653
2217.06,0.03187106797188829
2213.07,0.02744051521974295
2209.07,0.027396408201973813
2205.07,0.027684916715973163
2201.07,0.0261203365860407
2197.08,0.025084414592417798
2193.08,0.027345336103559117
2189.08,0.022652507152167125
2185.08,0.0009850977081970742
2181.09,-0.023112343136519622
2177.09,-0.02751387256083412
2173.09,0.0010927476412915544
2169.09,0.03829468642120605
2165.1,0.05536469463504537
2161.1,0.06466732922117172
2157.1,0.08992431456716259
2153.1,0.11123864225904288
2149.11,0.09957367474551254
2145.11,0.0687339096101934
2141.11,0.046067115779602714
2137.11,0.02900657187979878
2133.11,0.013807213540506095
2129.12,0.008943029354486254
2125.12,0.011611657077636901
2121.12,0.01334505861429972
2117.12,0.00513681054738797
2113.13,-0.01292526534501088
2109.13,-0.031211422385762584
2105.13,-0.03861832585052528
2101.13,-0.033696771512624665
2097.14,-0.027735634422498514
2093.14,-0.026820711963916725
2089.14,-0.025423142882432057
2085.14,-0.017415658782871362
2081.15,-0.0034690847831468845
2077.15,0.017236272798446972
2073.15,0.04181338401498547
2069.15,0.05161291538955994
2065.16,0.038542042502634564
2061.16,0.019901554146168475
2057.16,0.019776174823085097
2053.16,0.02821063461273714
2049.16,0.033595257105658416
2045.17,0.05945522517135209
2041.17,0.09441896570001664
2037.17,0.09003756901996626
2033.17,0.06514926212807076
2029.18,0.02839602947991779
2025.18,-0.011673681934342981
2021.18,-0.018116793873318538
2017.18,-0.009680106673091604
2013.19,-0.011325227899400464
2009.19,-0.0006118171775645249
2005.19,0.016066980511617156
2001.19,0.026749345609901505
1997.2,0.03580271055190088
1993.2,0.028859810713659558
1989.2,0.006191732469216457
1985.2,-0.027125129570675175
1981.21,-0.05353593999651886
1977.21,-0.026354210670992723
1973.21,-0.0017832737132770732
1969.21,0.00905004737366734
1965.21,0.02222703569147113
1961.22,0.03144872529511574
1957.22,0.018120478039834582
1953.22,-0.011055945285835693
1949.22,-0.04215522519025799
1945.23,-0.05120515239081327
1941.23,-0.03865566279992643
1937.23,-0.03108329417812624
1933.23,-0.03484711766173044
1929.24,-0.03342403709651559
1925.24,-0.0192260067792411
1921.24,-0.0054283961919872475
1917.24,0.0014422596424170078
1913.25,0.004490977474248934
1909.25,0.0037298404218886762
1905.25,-0.002189141128468747
1901.25,-0.009571956062637258
1897.26,-0.010695293792222489
1893.26,-0.005009527605837534
1889.26,3.164673420733057e-05
1885.26,0.002574005720670447
1881.26,0.005207816034874224
1877.27,0.006943731551870392
1873.27,0.004270961004238878
1869.27,-0.0013152997490993906
1865.27,-0.004033140639578743
1861.28,-0.0027619149411036064
1857.28,-0.0023502341301007024
1853.28,-0.004120946874591984
1849.28,-0.004527703527839309
1845.29,-0.002516569707920934
1841.29,-0.0020827461655825784
1837.29,-0.0042715563134631375
1833.29,-0.005517527793139998
1829.3,-0.003939562681858324
1825.3,-0.0024077572268225694
1821.3,-0.002510105885092469
1817.3,-0.0021701211091345396
1813.31,-0.000429821411244668
1809.31,0.0007908151837818789
1805.31,0.0004815199177167429
1801.31,7.64721346249146e-05
1797.32,0.000887531201393875
1793.32,0.0020375901350051153
1789.32,0.0026427586997254076
1785.32,0.003322099082322071
1781.32,0.004208294450876933
1777.33,0.004094178511316665
1773.33,0.0027036979248756103
1769.33,0.0018492883431638146
1765.33,0.0025507041460478335
1761.34,0.0034353885877226762
1757.34,0.003698853969923998
1753.34,0.004420366654578766
1749.34,0.006119847893909164
1745.35,0.007226523831891273
1741.35,0.007037076454070878
1737.35,0.007296218337051978
1733.35,0.009194205686978964
1729.36,0.01090494117186403
1725.36,0.011162940790295634
1721.36,0.011224665397864103
1717.36,0.012516466543078305
1713.37,0.01387634998315331
1709.37,0.013838311907087687
1705.37,0.013613809052298033
1701.37,0.01571721226873608
1697.37,0.02006894808038902
1693.38,0.024704835718761208
1689.38,0.029916884082616304
1685.38,0.036708905746020114
1681.38,0.044050646487575174
1677.39,0.05069837117577655
1673.39,0.057283809974344756
1669.39,0.06394151244966204
1665.39,0.06917629644799446
1661.4,0.0723984670066498
1657.4,0.07422724803811431
1653.4,0.07429318272755052
1649.4,0.07149893633317339
1645.41,0.06652270411797023
1641.41,0.06041460317396357
1637.41,0.05333395888025665
1633.41,0.04611133830069751
1629.42,0.04031279684965959
1625.42,0.036424364339445535
1621.42,0.03372623743684328
1617.42,0.03169642788756541
1613.42,0.030741880854057112
1609.43,0.03115932976167901
1605.43,0.032050723302458436
1601.43,0.03212490603521999
1597.43,0.03155871404423249
1593.44,0.03205625547018263
1589.44,0.034504602142596534
1585.44,0.038078668843708266
1581.44,0.04249038391736885
1577.45,0.04889635376550641
1573.45,0.0571604294858673
1569.45,0.06494996593391758
1565.45,0.0711555886512557
1561.46,0.07658125677424839
1557.46,0.0809241796042216
1553.46,0.08264799513877967
1549.46,0.08207479595506408
1545.47,0.08038906223458896
1541.47,0.07826783565681182
1537.47,0.07629880381797385
1533.47,0.07483161592015741
1529.47,0.07355190593991605
1525.48,0.07178196582752293
1521.48,0.06905986970555678
1517.48,0.0654559561234703
1513.48,0.06075165754011061
1509.49,0.05474426031491178
1505.49,0.0488891735588214
1501.49,0.045035605599835826
1497.49,0.04323646009799765
1493.5,0.04319315722048334
1489.5,0.04517277535351465
1485.5,0.04894562502621956
1481.5,0.05377508839182797
1477.51,0.058849201906284884
1473.51,0.06249747428902518
1469.51,0.06317592325844254
1465.51,0.06161618140262326
1461.52,0.059543248296948015
1457.52,0.05822792696335456
1453.52,0.058067675047274794
1449.52,0.05832476850181578
1445.53,0.05808726712091519
1441.53,0.05705814336170827
1437.53,0.05584969793185005
1433.53,0.055310028261435815
1429.53,0.055077354722814775
1425.54,0.05365739458731002
1421.54,0.04994705574690793
1417.54,0.04476623204004621
1413.54,0.040082999484683315
1409.55,0.03716793217416231
1405.55,0.0364540699784605
1401.55,0.03795711061934147
1397.55,0.041295520456188124
1393.56,0.04551061933184703
1389.56,0.04899070501952485
1385.56,0.05000283540851096
1381.56,0.047752242073170234
1377.57,0.043343755516599476
1373.57,0.03939101708641024
1369.57,0.03754279475222724
1365.57,0.03686270334695919
1361.58,0.03543456566902561
1357.58,0.032839553551726894
1353.58,0.03018714151140382
1349.58,0.028338896323105073
1345.58,0.027405026034125632
1341.59,0.027344458228490603
1337.59,0.027967724466926473
1333.59,0.028638482372041734
1329.59,0.028813158398326433
1325.6,0.02873413891235057
1321.6,0.02907021794501104
1317.6,0.030020855638175716
1313.6,0.03138339517539192
1309.61,0.03338211715234785
1305.61,0.0365961616593578
1301.61,0.04102038718424688
1297.61,0.04586446464241276
1293.62,0.05041061488559786
1289.62,0.05458465143520589
1285.62,0.05852262831453756
1281.62,0.06226258431776125
1277.63,0.0660808023826898
1273.63,0.07033623987382587
1269.63,0.07474187810338848
1265.63,0.07863714759757365
1261.63,0.08229688111416623
1257.64,0.08692588833851612
1253.64,0.09313428364126215
1249.64,0.10081083557346154
1245.64,0.11038968358926016
1241.65,0.1230532933877373
1237.65,0.14110005436004858
1233.65,0.17175933838903165
1229.65,0.23114298681584358
1225.66,0.34035370025076067
1221.66,0.506855280874824
1217.66,0.6646484715243964
1213.66,0.6440294216877288
1209.67,0.47230974995347147
1205.67,0.3115431319194824
1201.67,0.2066339763571564
1197.67,0.1460592723375923
1193.68,0.1113142876538628
1189.68,0.09043795757829282
1185.68,0.07820455607658497
1181.68,0.0716636183943622
1177.68,0.06844855641874437
1173.69,0.06765691161641986
1169.69,0.06887310441299307
1165.69,0.07015586734801679
1161.69,0.0690169542314116
1157.7,0.0651725444608674
1153.7,0.060432182429742375
1149.7,0.056142317110844
1145.7,0.05222047700506088
1141.71,0.04842969717281391
1137.71,0.04514356228696035
1133.71,0.04267346250847964
1129.71,0.04085004780523425
1125.72,0.039488086061628146
1121.72,0.038545254428143265
1117.72,0.037776992355523044
1113.72,0.03695404535995855
1109.73,0.036477639066819764
1105.73,0.03716212816713413
1101.73,0.039331610623898026
1097.73,0.04245510695844327
1093.74,0.04545199371338872
1089.74,0.047094640876254645
1085.74,0.046866302156477566
1081.74,0.04593765705418112
1077.74,0.04631473903606896
1073.75,0.048338360201573755
1069.75,0.04977642766228492
1065.75,0.04834804524547957
1061.75,0.04450669887639461
1057.76,0.04060802822985816
1053.76,0.038259955859103204
1049.76,0.037612179385668534
1045.76,0.03840937538751098
1041.77,0.040220867916096435
1037.77,0.04187194664093405
1033.77,0.04220482788658668
1029.77,0.041500004511968704
1025.78,0.04088686887074336
1021.78,0.04044837279411004
1017.78,0.039192433847395444
1013.78,0.03685451474764739
1009.79,0.03426813958346452
1005.79,0.03178965458493014
1001.79,0.028805064956240474
997.79,0.02522223741166943
993.79,0.022203497351848206
989.8,0.02073647505762994
985.8,0.020335907509313193
981.8,0.01989761177319754
977.8,0.019097214846887967
973.81,0.01825072776090587
969.81,0.01750011427478135
965.81,0.016905385474392763
961.81,0.01681014215976345
957.82,0.01736544479028607
953.82,0.018176389495144118
949.82,0.019246847076479924
945.82,0.021898980790622427
941.83,0.027750112233642207
937.83,0.036504352171961456
933.83,0.045039991975305525
929.83,0.04890187552849499
925.84,0.04558381811528185
921.84,0.03696893657293105
917.84,0.027654130914959454
913.84,0.021051619981509985
909.84,0.017537038430850697
905.85,0.01574010879326398
901.85,0.014885435068740804
897.85,0.014989541730061326
893.85,0.015319966965693141
889.86,0.014589151866364454
885.86,0.012732883895553226
881.86,0.011015117494786425
877.86,0.0101331836825945
873.87,0.009686604972463559
869.87,0.009844452294821865
865.87,0.011680591634491153
861.87,0.015406851625407699
857.88,0.01996603701977702
853.88,0.024849972355121264
849.88,0.029861998127098905
845.88,0.03330183421840434
841.89,0.033479429159666105
837.89,0.031764563172828664
833.89,0.031224723096854333
829.89,0.03240251940083243
825.89,0.034126551297204724
821.9,0.03795648708965181
817.9,0.04745828485466394
813.9,0.06244490538887201
809.9,0.07897585159583775
805.91,0.09750043212348125
801.91,0.1221200829527159
797.91,0.15329707646611318
793.91,0.1933529676368986
789.92,0.25770834232178563
785.92,0.36066737467011645
781.92,0.4901931949611191
777.92,0.6337123383283059
773.93,0.8493505307330573
769.93,1.116765491013191
765.93,1.2275833488308465
761.93,1.1216707159469466
757.94,1.0331326301457746
753.94,0.9884043556586355
749.94,0.9676997368278739
745.94,0.8674770920595494
741.95,0.8545125868359505
737.95,0.7765344543670789
733.95,0.6997906822920629
729.95,0.4924144729124441
725.95,0.36921477100645533
721.96,0.41812891401415975
717.96,0.39544298103572695
713.96,0.2930271081020606
709.96,0.25568002133914414
705.97,0.22644012579619033
701.97,0.12316710656480222
697.97,-0.020103464788504728
693.97,-0.1698108026720218
689.98,-0.07244112774765536
685.98,-0.35697934953016897
681.98,-0.13584970177880942
677.98,0.03018700747637688
673.99,0.24617973948563893
669.99,0.33066741979713327
665.99,0.23368622934537198
661.99,0.243092313681709
658.0,0.19610652564079906
654.0,0.13297415066893384
650.0,-0.07242595888316153
