wavenumber,transmittance
2596.84,0.018266788502035527
2592.84,0.013441797497476267
2588.84,0.01133287712662923
2584.84,0.013510499189900773
2580.85,0.01703554120514454
2576.85,0.017999275193994503
2572.85,0.016147109489492592
2568.85,0.014170296141387678
2564.86,0.013760319748486575
2560.86,0.013663268054992446
2556.86,0.012332665902599148
2552.86,0.010034029285038888
2548.87,0.008151953188428401
2544.87,0.008248387340782572
2540.87,0.010957438189949561
2536.87,0.015347276884741837
2532.88,0.01879886038990102
2528.88,0.01906420667426145
2524.88,0.015899354509266852
2520.88,0.010807786155593316
2516.89,0.005905793751021132
2512.89,0.002627114776206813
2508.89,0.0016403675808340662
2504.89,0.0033425108021384693
2500.89,0.007037116662213702
2496.9,0.01069576552562797
2492.9,0.012528977496957305
2488.9,0.01225203453105352
2484.9,0.01126626448254568
2480.91,0.011522862227941402
2476.91,0.013873620679201242
2472.91,0.01743754838197357
2468.91,0.02070244726754743
2464.92,0.02326933228745852
2460.92,0.025495396328383397
2456.92,0.026882013566572202
2452.92,0.026536118202896655
2448.93,0.024867260416410554
2444.93,0.023102285830665058
2440.93,0.02131167788162254
2436.93,0.018326083020954086
2432.94,0.014774524799150571
2428.94,0.012913539662675024
2424.94,0.012848377941950814
2420.94,0.012758285747198015
2416.95,0.012571723829694525
2412.95,0.013777654135729385
2408.95,0.016790689989256945
2404.95,0.01985180518798811
2400.95,0.020730424759859516
2396.96,0.018832697419924382
2392.96,0.01493301951685387
2388.96,0.01054174369609513
2384.96,0.0076027899056100735
2380.97,0.007488725063870683
2376.97,0.009641349103635918
2372.97,0.01105071661106556
2368.97,0.00905740023707506
2364.98,0.005251952274338421
2360.98,0.0039062939350033845
2356.98,0.005713842825936775
2352.98,0.007358631727238327
2348.99,0.006929960133723883
2344.99,0.005559953840840283
2340.99,0.0054574359865113805
2336.99,0.007232330918482793
2333.0,0.009169810596045408
2329.0,0.009564381140544533
2325.0,0.008070065505950038
2321.0,0.005268007212747496
2317.0,0.002417641843653446
2313.01,0.0011702495963819635
2309.01,0.0025013056427432975
2305.01,0.005931168069135966
2301.01,0.01032851319382021
2297.02,0.014198599647878007
2293.02,0.015467809631412428
2289.02,0.013596053567638947
2285.02,0.01068929462631953
2281.03,0.010661679826347163
2277.03,0.01615833210210529
2273.03,0.023921917956308842
2269.03,0.02824196873119859
2265.04,0.022744898793961993
2261.04,0.005439198517744819
2257.04,-0.014272065650303506
2253.04,-0.02635479518589574
2249.05,-0.020990700146136063
2245.05,-0.0007702402200431795
2241.05,0.020975302935028785
2237.05,0.03953019244862969
2233.05,0.0523068631688381
2229.06,0.056755513007150066
2225.06,0.05314243649515554
2221.06,0.04615783828252971
2217.06,0.03886161868205365
2213.07,0.030466350284495163
2209.07,0.026268493141550334
2205.07,0.026021821277818664
2201.07,0.025588279613680064
2197.08,0.0233085611597131
2193.08,0.021276686752204406
2189.08,0.012525470231275222
2185.08,-0.010814875023253543
2181.09,-0.038395711503404116
2177.09,-0.0481208123284136
2173.09,-0.020727983360780793
2169.09,0.022068859394345584
2165.1,0.04785734730586622
2161.1,0.06344538320947879
2157.1,0.08887242227700043
2153.1,0.10866814917098815
2149.11,0.1005864404973145
2145.11,0.07525917212678547
2141.11,0.05462603061806473
2137.11,0.03693129806328864
2133.11,0.017126451440127595
2129.12,0.00620887169906866
2125.12,0.00722250944997652
2121.12,0.013611373649754914
2117.12,0.012441512084856677
2113.13,-0.0016434786381012826
2109.13,-0.01963912277118179
2105.13,-0.02801170920178928
2101.13,-0.023775718128448198
2097.14,-0.019093121945762546
2093.14,-0.020432829976400942
2089.14,-0.0226759190139653
2085.14,-0.01936938269935263
2081.15,-0.010219803483724966
2077.15,0.006037336439691229
2073.15,0.030423469232924806
2069.15,0.04617732351198312
2065.16,0.03917641979834216
2061.16,0.021930884779942653
2057.16,0.018140679100745145
2053.16,0.022132800936197874
2049.16,0.024786898277166312
2045.17,0.04887275465867046
2041.17,0.08722830746059919
2037.17,0.08807405038203475
2033.17,0.07226575223660006
2029.18,0.04610956790656125
2025.18,0.00962498404590149
2021.18,0.001191502973161144
2017.18,0.004534694757723283
2013.19,0.0018103699445775215
2009.19,0.01808248165803237
2005.19,0.03593146903561457
2001.19,0.041097170201136055
1997.2,0.04313578605055873
1993.2,0.02936880858136664
1989.2,0.002453261074743016
1985.2,-0.03411398522839618
1981.21,-0.05924481411592267
1977.21,-0.026066876288148143
1973.21,0.006430934717165808
1969.21,0.02094708968925401
1965.21,0.0328524668797827
1961.22,0.04229759309587915
1957.22,0.027791117092180306
1953.22,-0.0027046576293973364
1949.22,-0.0349874940621575
1945.23,-0.04376577359625649
1941.23,-0.030077078880452073
1937.23,-0.023659952794900234
1933.23,-0.03057592900741156
1929.24,-0.030936004579640092
1925.24,-0.015830135845183575
1921.24,-0.001348176373630728
1917.24,0.0040105438404134785
1913.25,0.004241343076047684
1909.25,0.0018573892888253906
1905.25,-0.004067235298934352
1901.25,-0.010907785779279464
1897.26,-0.011205231369626936
1893.26,-0.0045114507595452056
1889.26,0.001081409859726337
1885.26,0.00340526925905417
1881.26,0.00531886536545667
1877.27,0.0062424442204401945
1873.27,0.002892855589657948
1869.27,-0.002784777535385032
1865.27,-0.004384993315749982
1861.28,-0.0014157572643494986
1857.28,-0.0002128760804564914
1853.28,-0.002527476152678842
1849.28,-0.003928051661163544
1845.29,-0.002173323590224753
1841.29,-0.0013580556373360185
1837.29,-0.0032824750245496566
1833.29,-0.004490111702331298
1829.3,-0.0027362711952376973
1825.3,-0.0008632203213728158
1821.3,-0.0007982372116977419
1817.3,-0.0005872930416078228
1813.31,0.0009455678664224885
1809.31,0.002065800367835711
1805.31,0.0017059614739838365
1801.31,0.001135302655330649
1797.32,0.001600878673439
1793.32,0.002395358135759097
1789.32,0.0028968850199247746
1785.32,0.003772754032900491
1781.32,0.004870222858460779
1777.33,0.004719864295416795
1773.33,0.0032326302077381112
1769.33,0.0026381869974991096
1765.33,0.003878124930510172
1761.34,0.0050723160789584165
1757.34,0.00521758436376899
1753.34,0.00566401389778112
1749.34,0.007234221194713972
1745.35,0.008221735187036887
1741.35,0.007694761490937905
1737.35,0.007610159664355805
1733.35,0.009554306256401694
1729.36,0.011566066688160825
1725.36,0.012028206260945817
1721.36,0.012195903041684624
1717.36,0.013696292020606864
1713.37,0.015326303384763361
1709.37,0.015416989653650974
1705.37,0.015212825065112796
1701.37,0.017497502628811383
1697.37,0.022337883354270022
1693.38,0.02766337904523033
1689.38,0.03372693898006088
1685.38,0.041487920045009216
1681.38,0.04970734021428705
1677.39,0.057102555287165874
1673.39,0.06451559310406181
1669.39,0.07198180045186901
1665.39,0.07751281893572372
1661.4,0.0802947758616846
1657.4,0.08122048889431749
1653.4,0.08049649342665731
1649.4,0.07743261931654535
1645.41,0.0724218078674159
1641.41,0.06610557793463286
1637.41,0.05857713245864323
1633.41,0.05082066217143275
1629.42,0.044569711010946415
1625.42,0.040379568087904216
1621.42,0.03751425404561189
1617.42,0.03535960089730719
1613.42,0.0342551279275531
1609.43,0.034575815647974024
1605.43,0.03554339450207278
1601.43,0.0358595655765122
1597.43,0.0356020446880143
1593.44,0.036432834144506605
1589.44,0.03923805880393208
1585.44,0.04313975217473165
1581.44,0.047816360138763184
1577.45,0.05448046478028574
1573.45,0.06299509868508325
1569.45,0.07090991345073266
1565.45,0.07719719918400236
1561.46,0.08314549440581435
1557.46,0.08869400159004763
1553.46,0.09149821846111338
1549.46,0.09114606511571266
1545.47,0.08890871586884971
1541.47,0.08608343803528422
1537.47,0.08386266407484737
1533.47,0.08234629476580524
1529.47,0.08076212765961946
1525.48,0.07847227770475713
1521.48,0.07538963323773969
1517.48,0.07162495022161372
1513.48,0.06660984308118066
1509.49,0.060078677819889494
1505.49,0.05380843359419656
1501.49,0.04973587183917388
1497.49,0.04766944172827542
1493.5,0.04727954662889635
1489.5,0.04908630992592108
1485.5,0.05291031291046178
1481.5,0.05777059489018658
1477.51,0.06279648115704398
1473.51,0.06657490376702488
1469.51,0.06761619795700571
1465.51,0.06628550598684971
1461.52,0.06415586867238833
1457.52,0.06286548370382879
1453.52,0.06312473223192804
1449.52,0.06385257393788997
1445.53,0.06372114476123734
1441.53,0.0624386110242096
1437.53,0.06091392192873581
1433.53,0.060162497599118
1429.53,0.05971830313004069
1425.54,0.05807220594911533
1421.54,0.05431238310248356
1417.54,0.04929981500833115
1413.54,0.04476198590947473
1409.55,0.04182005133735367
1405.55,0.04099967575323632
1401.55,0.042438859957991196
1397.55,0.045728210523048214
1393.56,0.04982390806493191
1389.56,0.05312846832208262
1385.56,0.05395300342071489
1381.56,0.05148511334439154
1377.57,0.04684909577864781
1373.57,0.042792736712146354
1369.57,0.04107670984242287
1365.57,0.04069847696422816
1361.58,0.03954072985689518
1357.58,0.037026531287050905
1353.58,0.03426431183849909
1349.58,0.03221264311619294
1345.58,0.03108720910042321
1341.59,0.03091722828093564
1337.59,0.03150336339931883
1333.59,0.032138228113885114
1329.59,0.03224418400964954
1325.6,0.03209739652392957
1321.6,0.03238994454993052
1317.6,0.03327751085103138
1313.6,0.03450615278296471
1309.61,0.03631921506104077
1305.61,0.03935195644798514
1301.61,0.043616227938129117
1297.61,0.04831217592537359
1293.62,0.05275655127620116
1289.62,0.0569556551499417
1285.62,0.06108514996839503
1281.62,0.06512034341615942
1277.63,0.06922539449038236
1273.63,0.07371702427413548
1269.63,0.07836813062551293
1265.63,0.0825730011410763
1261.63,0.08654235950374227
1257.64,0.09134173661995201
1253.64,0.09751208143760272
1249.64,0.10499356958929622
1245.64,0.11433253045018411
1241.65,0.12680674622702412
1237.65,0.14473969654006422
1233.65,0.17526859789359264
1229.65,0.2342510016010665
1225.66,0.3423190846255276
1221.66,0.5061738360306881
1217.66,0.6601263601834225
1213.66,0.6397561692479362
1209.67,0.47155843689641885
1205.67,0.31285439911473106
1201.67,0.20852277848350875
1197.67,0.14776647288989106
1193.68,0.11264165603880347
1189.68,0.09152626856706447
1185.68,0.07924553082625037
1181.68,0.07272507198426824
1177.68,0.06951601309543509
1173.69,0.06875813143131145
1169.69,0.07007457531999135
1165.69,0.0714291380595673
1161.69,0.07020295104435495
1157.7,0.06615718523349837
1153.7,0.06129722583018247
1149.7,0.05705866626316234
1145.7,0.05322758463387434
1141.71,0.049406713029103454
1137.71,0.045981758463919005
1133.71,0.043381188811768015
1129.71,0.041481364099219716
1125.72,0.04006928673039888
1121.72,0.039108776861090946
1117.72,0.03837713966824732
1113.72,0.03758941616050138
1109.73,0.03706732974922922
1105.73,0.03765060135457748
1101.73,0.039746926202554524
1097.73,0.04281500540119847
1093.74,0.04570962152991375
1089.74,0.047273560141673596
1085.74,0.04716847382914698
1081.74,0.046586025607328455
1077.74,0.04732835356746553
1073.75,0.049553725755985975
1069.75,0.05105443366517437
1065.75,0.049675427229536114
1061.75,0.04590640530382679
1057.76,0.04206515820690222
1053.76,0.03977662809677413
1049.76,0.03926517104084034
1045.76,0.04030615588530052
1041.77,0.042412341254656684
1037.77,0.044306299631768215
1033.77,0.04474386031733744
1029.77,0.043989484329089494
1025.78,0.0432417941213632
1021.78,0.042673124107830744
1017.78,0.04130086242031034
1013.78,0.03879636697961848
1009.79,0.035986025588125005
1005.79,0.03332971652685159
1001.79,0.030299864065297943
997.79,0.026755685822592256
993.79,0.023754625993663292
989.8,0.022276802807514366
985.8,0.021927614289396703
981.8,0.021650002270860072
977.8,0.02105249227273162
973.81,0.020350113146637296
969.81,0.01964217889820441
965.81,0.018982031092671145
961.81,0.018681225301074685
957.82,0.018864972202096764
953.82,0.01920897473227402
949.82,0.01988021464292977
945.82,0.022323385213379152
941.83,0.028125955283573627
937.83,0.03687679748797577
933.83,0.045445320076065526
929.83,0.04952587819797841
925.84,0.04669852727668076
921.84,0.03866973174066175
917.84,0.02975066935361796
913.84,0.023218001407217748
909.84,0.019510679071860614
905.85,0.01744432947092059
901.85,0.016493179333113873
897.85,0.016863189325808714
893.85,0.01768948530162905
889.86,0.01721034199883066
885.86,0.015078669030505934
881.86,0.012928145767687643
877.86,0.0121211077232908
873.87,0.012287210479775032
869.87,0.012842932249223235
865.87,0.014320757369735978
861.87,0.01730581736808639
857.88,0.021504958434661586
853.88,0.026562419975892343
849.88,0.03183042334255907
845.88,0.03528671617628401
841.89,0.03525291678926363
837.89,0.033134946007808135
833.89,0.032045510743554884
829.89,0.032802431312818715
825.89,0.03450468977174042
821.9,0.038658805810830255
817.9,0.04877640407590311
813.9,0.06506992821841373
809.9,0.08366075077263659
805.91,0.10350992966657457
801.91,0.12654651048707508
797.91,0.1538500675752002
793.91,0.19277619070922553
789.92,0.2641047412770294
785.92,0.3838097912531734
781.92,0.5327832259966061
777.92,0.6802946743633579
773.93,0.8689112354425862
769.93,1.0803926719095927
765.93,1.153814710829565
761.93,1.055856710412915
757.94,1.039097262233271
753.94,1.0242384033018888
749.94,1.0213519343561603
745.94,0.8816306306787058
741.95,0.8174948093772244
737.95,0.7756888898090326
733.95,0.7061457749117449
729.95,0.494389158374951
725.95,0.3923748679825265
721.96,0.42144928141776383
717.96,0.39982742533638244
713.96,0.3205121926282029
709.96,0.2783987150456252
705.97,0.2271321555791799
701.97,0.14296107654426943
697.97,0.007655048591841499
693.97,-0.18423926532305196
689.98,-0.10174882965116337
685.98,-0.37973973964682445
681.98,-0.17213000180680652
677.98,-0.022632445376007553
673.99,0.20785299654061518
669.99,0.2738138121321307
665.99,0.22377260678714184
661.99,0.3133759512659672
658.0,0.26358641581939374
654.0,0.17045611648537057
650.0,-0.046613924919840816
