wavenumber,transmittance
3468.32,-0.011477003276930976
3464.32,-0.01299665920218682
3460.32,-0.015563769935982167
3456.32,-0.01801626716396197
3452.33,-0.019336987107234423
3448.33,-0.01927873256095027
3444.33,-0.01807916114388718
3440.33,-0.015358968762711745
3436.34,-0.010895833813629864
3432.34,-0.006339551428351618
3428.34,-0.0044116380956608576
3424.34,-0.005812559656403455
3420.35,-0.008168688535266762
3416.35,-0.008784193424108428
3412.35,-0.007304061363348235
3408.35,-0.0050819688898726375
3404.36,-0.00342582540469253
3400.36,-0.0033473957811263975
3396.36,-0.0055334476742065885
3392.36,-0.009086768107008893
3388.37,-0.011457301331490602
3384.37,-0.011127675673030496
3380.37,-0.0093586778426196
3376.37,-0.008099901683898575
3372.37,-0.0077605275329791475
3368.38,-0.008001872085894302
3364.38,-0.008902794646569427
3360.38,-0.009653762365767388
3356.38,-0.00810713324734139
3352.39,-0.0037654051925374854
3348.39,0.00034548804529004745
3344.39,0.0012987489536389583
3340.39,0.00016050287954134587
3336.4,6.471387285525779e-05
3332.4,0.0015875603491374186
3328.4,0.002498988040413999
3324.4,0.0015135597190583591
3320.41,-0.0004980576694255355
3316.41,-0.0025874659205824616
3312.41,-0.00432889119062238
3308.41,-0.004473028022208536
3304.42,-0.00210297325706639
3300.42,0.0005910817533051477
3296.42,-6.007624010473389e-05
3292.42,-0.004287390941441831
3288.42,-0.008228368612596758
3284.43,-0.009084774251510998
3280.43,-0.008477407719307734
3276.43,-0.008975162544937054
3272.43,-0.010243919403239134
3268.44,-0.010777634348538977
3264.44,-0.011066639452297073
3260.44,-0.01236822215362724
3256.44,-0.013799293627396738
3252.45,-0.013415816291132789
3248.45,-0.011540163993475724
3244.45,-0.010447077600268556
3240.45,-0.011013514999388671
3236.46,-0.011796340861717106
3232.46,-0.01140815471228632
3228.46,-0.010204180535987286
3224.46,-0.009314297952673722
3220.47,-0.00920720267009386
3216.47,-0.009608864695498194
3212.47,-0.010159640614654224
3208.47,-0.010854733362093007
3204.47,-0.011955274656351475
3200.48,-0.013316086218378737
3196.48,-0.013939151009500397
3192.48,-0.012875005165594538
3188.48,-0.010811470018183344
3184.49,-0.009751408650487355
3180.49,-0.010581678933457702
3176.49,-0.011923375802284567
3172.49,-0.01208712693493098
3168.5,-0.011224701541437811
3164.5,-0.010493432308223203
3160.5,-0.01003430539908965
3156.5,-0.009196413311180714
3152.51,-0.008242034818907736
3148.51,-0.008234945857548375
3144.51,-0.0093289928487793
3140.51,-0.010474012302250367
3136.52,-0.01106525809882919
3132.52,-0.011752837808438235
3128.52,-0.013012289882568072
3124.52,-0.013881428120998615
3120.53,-0.013080778894985007
3116.53,-0.011054876797221086
3112.53,-0.009850589690277748
3108.53,-0.010782143627387381
3104.53,-0.012815363935367816
3100.54,-0.013747109199082588
3096.54,-0.012735797844319894
3092.54,-0.010945636719997525
3088.54,-0.009622631619617301
3084.55,-0.00860350451181852
3080.55,-0.0071216938099351555
3076.55,-0.005368500128551758
3072.55,-0.004263592600923374
3068.56,-0.003947155708496158
3064.56,-0.0036796480888371327
3060.56,-0.0032468665023532815
3056.56,-0.003404299009972557
3052.57,-0.004694568944827556
3048.57,-0.00672037457416097
3044.57,-0.008848860252797006
3040.57,-0.010799727835813126
3036.58,-0.012051042933615627
3032.58,-0.011500344722835405
3028.58,-0.0085952014191929
3024.58,-0.004335311872141645
3020.58,-0.00047429675082751033
3016.59,0.0019426213549571109
3012.59,0.0030859467812950903
3008.59,0.0039682908610590845
3004.59,0.005714842234290085
3000.6,0.008741352859393633
2996.6,0.012496376957600752
2992.6,0.016257382291209328
2988.6,0.020027899863631383
2984.61,0.024160338097019535
2980.61,0.02820819642537204
2976.61,0.030915201340784106
2972.61,0.03145131293249386
2968.62,0.030224877315213373
2964.62,0.0283750353849372
2960.62,0.02678440592932032
2956.62,0.025801340754337668
2952.63,0.02541574176919621
2948.63,0.025283581341979028
2944.63,0.024932393569656604
2940.63,0.024234417949759127
2936.63,0.023413327063152727
2932.64,0.022429280640659466
2928.64,0.020874137434880573
2924.64,0.018793876042869428
2920.64,0.017075739171673293
2916.65,0.016333874606447363
2912.65,0.015899375387948427
2908.65,0.014785794115247542
2904.65,0.012901026842063658
2900.66,0.010885962042107379
2896.66,0.009359298564022966
2892.66,0.008539839321108383
2888.66,0.0082913699846307
2884.67,0.008228514588816842
2880.67,0.007946100695758913
2876.67,0.007361955292841518
2872.67,0.00666605020973916
2868.68,0.005873664683446068
2864.68,0.004843391068709874
2860.68,0.003877870248327104
2856.68,0.00371879261494288
2852.68,0.0045853832450150935
2848.69,0.005658256986643927
2844.69,0.006077527834917804
2840.69,0.0059014873292187395
2836.69,0.005509885650654411
2832.7,0.0049439956909319484
2828.7,0.004318152381711836
2824.7,0.004088465792151287
2820.7,0.004331337209859882
2816.71,0.004448180142022409
2812.71,0.00416008980918459
2808.71,0.004158718967732306
2804.71,0.004944454724408534
2800.72,0.005660632670109928
2796.72,0.005180972367511468
2792.72,0.003837037777495814
2788.72,0.0029894223300652514
2784.73,0.0030777136299471597
2780.73,0.0032574163919744503
2776.73,0.003052963254656175
2772.73,0.003148578170942981
2768.74,0.004095861812921698
2764.74,0.005190905851454297
2760.74,0.005292613352799009
2756.74,0.004221070895982067
2752.74,0.0028594792767007906
2748.75,0.0021179339514902588
2744.75,0.0022186369687929013
2740.75,0.002789346785620159
2736.75,0.003302363889266491
2732.76,0.0034972634326601755
2728.76,0.003512237413697822
2724.76,0.0036169159119919265
2720.76,0.0038790722819659618
2716.77,0.004221879378545937
2712.77,0.004660776917516828
2708.77,0.005211601085222076
2704.77,0.005642265629910163
2700.78,0.005664502062808647
2696.78,0.005417763952290225
2692.78,0.0054337491142411945
2688.78,0.0060206924158935846
2684.79,0.006939217280108897
2680.79,0.00781892289786736
2676.79,0.0086813618294757
2672.79,0.009858902737874082
2668.79,0.011477201932942094
2664.8,0.01315679365462586
2660.8,0.01429590735387245
2656.8,0.014626593623792346
2652.8,0.014470866249948498
2648.81,0.014417643234795139
2644.81,0.014630063135325139
2640.81,0.014638555734372215
2636.81,0.01399673354302007
2632.82,0.012995880126986693
2628.82,0.012523561503378187
2624.82,0.013240950540970306
2620.82,0.015056337928611717
2616.83,0.017254859230091874
2612.83,0.018753220027226854
2608.83,0.018634701880610595
2604.83,0.01672365347875527
2600.84,0.013333056852036566
2596.84,0.008901511189478992
2592.84,0.0045500800161585465
2588.84,0.00253377245867634
2584.84,0.004364290421368542
2580.85,0.007962319114915859
2576.85,0.009378894594020703
2572.85,0.007540405847017404
2568.85,0.005355165901674525
2564.86,0.0054844423098051615
2560.86,0.006344088206522381
2556.86,0.004987450872722291
2552.86,0.0016511693621026058
2548.87,-0.0008976707371602796
2544.87,-0.0007496006542171037
2540.87,0.0018113351994790477
2536.87,0.005888816659095455
2532.88,0.009849847684661128
2528.88,0.011057865119609572
2524.88,0.007770001363575932
2520.88,0.0014226435188392974
2516.89,-0.004384634313468149
2512.89,-0.007618328938847244
2508.89,-0.008318381318183653
2504.89,-0.006218121780249511
2500.89,-0.0016394749504052798
2496.9,0.002622854674705617
2492.9,0.0036143198941123132
2488.9,0.0017450098054292533
2484.9,0.00027376973503905923
2480.91,0.0012125926478770681
2476.91,0.003959910250794708
2472.91,0.007455382285946726
2468.91,0.011152736751415718
2464.92,0.014276126804786524
2460.92,0.015688070774454874
2456.92,0.01494355708077816
2452.92,0.013032872698753393
2448.93,0.010973979931426429
2444.93,0.008614427727053897
2440.93,0.005821842900102141
2436.93,0.00297046083788355
2432.94,0.0005836374553709143
2428.94,-0.000860106415668159
2424.94,-0.0012596960300029804
2420.94,-0.0011719973967193303
2416.95,-0.0012770019089688323
2412.95,-0.0018551954970964409
2408.95,-0.0023326383426800594
2404.95,-0.001991413183380808
2400.95,-0.0011833073259769449
2396.96,-0.0008122414841725233
2392.96,-0.0013793323199410863
2388.96,-0.0024506360958877326
2384.96,-0.002726105192267793
2380.97,-0.0010661671269858479
2376.97,0.002147922197795629
2372.97,0.004339209226160492
2368.97,0.0030583470509542203
2364.98,-0.00032336939510897375
2360.98,-0.0016305218621476586
2356.98,0.00020422086979119932
2352.98,0.002140554733919129
2348.99,0.0021749829646725365
2344.99,0.0012804199745489768
2340.99,0.0015909135922067951
2336.99,0.003792776503531447
2333.0,0.006411829832458332
2329.0,0.007817613639523638
2325.0,0.0071786141274181575
2321.0,0.004198398182811438
2317.0,-0.00015471135484214447
2313.01,-0.0031521014727931883
2309.01,-0.002573955450523673
2305.01,0.0006775679604888668
2301.01,0.00437186761744916
2297.02,0.007259465939435643
2293.02,0.008284856902516267
2289.02,0.006581137460960919
2285.02,0.0028672218234766208
2281.03,0.001150720016330391
2277.03,0.005756446420105445
2273.03,0.012975274389787812
2269.03,0.015096419703009439
2265.04,0.007534237668708456
2261.04,-0.00819930011590191
2257.04,-0.02472658339200061
2253.04,-0.03664125388598676
2249.05,-0.033301505208460536
2245.05,-0.013248890052092052
2241.05,0.010236601621395034
2237.05,0.02970318507830815
2233.05,0.04232668233060011
2229.06,0.04638916714225953
2225.06,0.04020322253676968
2221.06,0.0266891166305478
2217.06,0.014205290009397561
2213.07,0.006001196008486996
2209.07,0.00586437951340588
2205.07,0.010246827182885634
2201.07,0.014589385242871282
2197.08,0.013560446060535672
2193.08,0.010539745974411936
2189.08,0.001037747363388488
2185.08,-0.021570758847563182
2181.09,-0.04764368623154675
2177.09,-0.05811518668072478
2173.09,-0.03617013101088432
2169.09,0.006105624455707181
2165.1,0.03707850879100849
2161.1,0.058193972328725765
2157.1,0.08215209858647987
2153.1,0.09731844901917525
2149.11,0.0802214011687562
2145.11,0.04932639215767915
2141.11,0.02781768711525248
2137.11,0.014556936208734269
2133.11,0.0042038568448073445
2129.12,-0.0014107608470167567
2125.12,-0.002405908489210907
2121.12,0.0010566314480901333
2117.12,0.0012425696564489627
2113.13,-0.011232878198755496
2109.13,-0.03320890236547831
2105.13,-0.048323764518348716
2101.13,-0.0451604318538444
2097.14,-0.036150218777203515
2093.14,-0.03369494722418505
2089.14,-0.032254442783418366
2085.14,-0.022103761767602086
2081.15,-0.007945118139639428
2077.15,0.005211761707405154
2073.15,0.021817061744117853
2069.15,0.03506589698194261
2065.16,0.03151089163896383
2061.16,0.015293329771858884
2057.16,0.009782568506819906
2053.16,0.014962538017506542
2049.16,0.02038446595069348
2045.17,0.042342486426406256
2041.17,0.07806112269000084
2037.17,0.07816701120206902
2033.17,0.0591898460251387
2029.18,0.019518039758044874
2025.18,-0.02849244833849899
2021.18,-0.03504158037006888
2017.18,-0.02415340930368593
2013.19,-0.02969957804047553
2009.19,-0.013966187696631719
2005.19,0.012971785555204979
2001.19,0.03312332959194903
1997.2,0.036214307168289835
1993.2,0.018811595357935224
1989.2,-0.00624305114057905
1985.2,-0.037885412669326615
1981.21,-0.06628583789900708
1977.21,-0.043792868059234685
1973.21,-0.020396887613050876
1969.21,-0.005154056853366142
1965.21,0.002226333202376741
1961.22,0.010758132296275019
1957.22,0.010956700044688019
1953.22,-0.004760651090974415
1949.22,-0.03610567571236371
1945.23,-0.051405863708565105
1941.23,-0.0378852873317867
1937.23,-0.02905654919410829
1933.23,-0.04053401999569309
1929.24,-0.048663619721824904
1925.24,-0.03358515627602473
1921.24,-0.013809313979245843
1917.24,-0.0055385414132185125
1913.25,-0.003983270880632834
1909.25,-0.002678837252589438
1905.25,-0.005698836897776837
1901.25,-0.014756140312705649
1897.26,-0.02028932092252283
1893.26,-0.01548478815255346
1889.26,-0.008273860340848196
1885.26,-0.0050566467771488805
1881.26,-0.0038127550353615307
1877.27,-0.0036517334777401806
1873.27,-0.00823232652782584
1869.27,-0.01584605640149028
1865.27,-0.01730543140707813
1861.28,-0.0111924331010586
1857.28,-0.00822575999599505
1853.28,-0.013114767700166974
1849.28,-0.018627852709176027
1845.29,-0.017690708799219006
1841.29,-0.015769005110713143
1837.29,-0.018664140719836405
1833.29,-0.022182114622418415
1829.3,-0.020251119428242197
1825.3,-0.01567711606331247
1821.3,-0.01361637759700356
1817.3,-0.013239168861075526
1813.31,-0.012452114617358916
1809.31,-0.013044318233854813
1805.31,-0.0167912447184189
1801.31,-0.021300094187350797
1797.32,-0.02261091702237582
1793.32,-0.020734775097639657
1789.32,-0.01827729088361103
1785.32,-0.016563202921604212
1781.32,-0.016711713144954166
1777.33,-0.02011094706122879
1773.33,-0.024874958545364992
1769.33,-0.02560044628047096
1765.33,-0.021862630787006003
1761.34,-0.02026442870005686
1757.34,-0.02448517012610377
1753.34,-0.030419119842276025
1749.34,-0.032322841549554684
1745.35,-0.03240226054896164
1741.35,-0.035119399366097814
1737.35,-0.037287196511352025
1733.35,-0.03355497566707505
1729.36,-0.02857544919285579
1725.36,-0.02927345291636908
1721.36,-0.03424476298700256
1717.36,-0.03627163008548895
1713.37,-0.03460870538080693
1709.37,-0.035926386671094955
1705.37,-0.04124861346412406
1701.37,-0.04255882408285751
1697.37,-0.035405678337837115
1693.38,-0.02676661057609681
1689.38,-0.020766768571232296
1685.38,-0.014306331846383719
1681.38,-0.005368243307456444
1677.39,0.003794991706295922
1673.39,0.012385648154259188
1669.39,0.02139153057043286
1665.39,0.028516776079314667
1661.4,0.02956413577155252
1657.4,0.02366858430808435
1653.4,0.016046454101124243
1649.4,0.013697548125136294
1645.41,0.01472485258240476
1641.41,0.013341451140824384
1637.41,0.008626073494403565
1633.41,0.0031787284628592705
1629.42,-0.0015409613738785258
1625.42,-0.005892540695801349
1621.42,-0.009126239261470888
1617.42,-0.009524175782756501
1613.42,-0.007243698500888782
1609.43,-0.004003364703339986
1605.43,-0.0010849350827319554
1601.43,0.0009003457972652507
1597.43,0.002237094400088846
1593.44,0.004153169158714148
1589.44,0.006898398116921636
1585.44,0.008695436816336714
1581.44,0.00871263230548383
1577.45,0.009585723216214738
1573.45,0.013603926881873653
1569.45,0.01762229061958285
1565.45,0.017473404274095085
1561.46,0.015201871697121894
1557.46,0.01727581053321367
1553.46,0.021712609607821565
1549.46,0.019883264022111505
1545.47,0.00968052547223433
1541.47,-0.00034031020670101386
1537.47,-0.0009422538070983505
1533.47,0.0010219050328267865
1529.47,-0.0034383899125272482
1525.48,-0.012697619929605164
1521.48,-0.01889541755646311
1517.48,-0.020891461063848038
1513.48,-0.02357759913016
1509.49,-0.025206625257821684
1505.49,-0.020395249552768904
1501.49,-0.012326126123741295
1497.49,-0.007226709777461593
1493.5,-0.004121294558458777
1489.5,0.0014886423508755908
1485.5,0.008686340345273172
1481.5,0.012998009318879941
1477.51,0.014131191943680399
1473.51,0.015917714724986286
1469.51,0.01892642303284347
1465.51,0.018600204139610853
1461.52,0.013831804054721404
1457.52,0.011187664643154967
1453.52,0.015987962462858087
1449.52,0.022492282001158076
1445.53,0.023708926737061653
1441.53,0.019424961578542628
1437.53,0.014266083340779098
1433.53,0.011140367668392062
1429.53,0.008249640184247842
1425.54,0.004291753648765745
1421.54,0.0015534427244576973
1417.54,0.002202525236331049
1413.54,0.0045855534134343
1409.55,0.005934161907849705
1405.55,0.005496619434246036
1401.55,0.00468372856195335
1397.55,0.005878708169128007
1393.56,0.010191762023111776
1389.56,0.015526852630622485
1385.56,0.018170271006940776
1381.56,0.016507755356463892
1377.57,0.012497376601752735
1373.57,0.009553016814864777
1369.57,0.009103374400692744
1365.57,0.010214844817340609
1361.58,0.01173236883663109
1357.58,0.01288121453877028
1353.58,0.012518513556494158
1349.58,0.009757428568657231
1345.58,0.005613246264348944
1341.59,0.003003801660885718
1337.59,0.0037780371342332544
1333.59,0.006452927200817724
1329.59,0.008309494529404687
1325.6,0.00838097691996429
1321.6,0.007773734076717293
1317.6,0.008005456763633668
1313.6,0.009635747880389841
1309.61,0.01231225847517424
1305.61,0.015527035830383389
1301.61,0.018982443804949147
1297.61,0.022393678136315532
1293.62,0.02538704362626118
1289.62,0.027843942540232702
1285.62,0.030103971647104592
1281.62,0.03255819340371966
1277.63,0.035130030114884685
1273.63,0.037348265492927864
1269.63,0.038854106918054125
1265.63,0.03967919962314308
1261.63,0.04016764900148045
1257.64,0.04078533305649898
1253.64,0.04199760623976363
1249.64,0.044110540970078244
1245.64,0.04690825444356607
1241.65,0.04945152797961409
1237.65,0.05054437150164823
1233.65,0.049734416137712
1229.65,0.04774929966054914
1225.66,0.045137336977923936
1221.66,0.03950761389950619
1217.66,0.027661452450541968
1213.66,0.02566547807871089
1209.67,0.03306084876397131
1205.67,0.03550358881335203
1201.67,0.03455556152785827
1197.67,0.031632169219641626
1193.68,0.027319641454259913
1189.68,0.02309752445306308
1185.68,0.02065397063955312
1181.68,0.020450457067482893
1177.68,0.02171418606488263
1173.69,0.023591238040527686
1169.69,0.025570728169726727
1165.69,0.026921024540005646
1161.69,0.026784793717078446
1157.7,0.02518974313294762
1153.7,0.023205377374567515
1149.7,0.021689393487269323
1145.7,0.020307706839531377
1141.71,0.018153186473838578
1137.71,0.01503527159507903
1133.71,0.011825587588982913
1129.71,0.009701728326260615
1125.72,0.009286149792257989
1121.72,0.010346357139338912
1117.72,0.012002207973660351
1113.72,0.013374089109748494
1109.73,0.014349144856132416
1105.73,0.01565550458962263
1101.73,0.01800585045218812
1097.73,0.021149224345570396
1093.74,0.023824947484157272
1089.74,0.024727149090235146
1085.74,0.02381057901551862
1081.74,0.02270252222309639
1077.74,0.023328574192056962
1073.75,0.02592205908326374
1069.75,0.02859914408574651
1065.75,0.029289351083691722
1061.75,0.02787433700881666
1057.76,0.025882751101091624
1053.76,0.024696062195877562
1049.76,0.02469690955073156
1045.76,0.025634287977056813
1041.77,0.026909409457189913
1037.77,0.02758922241586738
1033.77,0.0270673107146256
1029.77,0.02582511849293815
1025.78,0.024810142176087693
1021.78,0.024126019124554105
1017.78,0.023117877000407818
1013.78,0.021657328469927777
1009.79,0.020301280557917863
1005.79,0.01906975744139757
1001.79,0.01719577280901067
997.79,0.014479058051301584
993.79,0.011956904084045608
989.8,0.010663435809131351
985.8,0.010359043543244536
981.8,0.010101842101133369
977.8,0.009485021925759259
973.81,0.008659523656202803
969.81,0.007609140252498901
965.81,0.0059764971544892295
961.81,0.003277095452116449
957.82,-0.0009654148643615003
953.82,-0.0065386079386885385
949.82,-0.011537651118658298
945.82,-0.013067482834762934
941.83,-0.010091689366760248
937.83,-0.0048162302386403205
933.83,-0.0002499512450143057
929.83,0.0026090709371857437
925.84,0.004333541877843371
921.84,0.005059909755313119
917.84,0.0045566944016347255
913.84,0.0034986404508980697
909.84,0.0030512227963077915
905.85,0.0034276534822776216
901.85,0.004087396007518349
897.85,0.004946356509856925
893.85,0.00595406546730631
889.86,0.006155917624825785
885.86,0.004733312922732484
881.86,0.002701379182277589
877.86,0.0018914379376014992
873.87,0.002326087416755322
869.87,0.0023846420344741485
865.87,0.0013885992996084309
861.87,0.0002669641567918449
857.88,-0.00019408567483672479
853.88,0.0001999772320765425
849.88,0.00191900850853359
845.88,0.004797402905563197
841.89,0.0066845900296337475
837.89,0.005593599990473843
833.89,0.0025517602075096485
829.89,-0.00010569451121623247
825.89,-0.002068922342681863
821.9,-0.004280160613659351
817.9,-0.004983772859761516
813.9,-0.0007326305465085378
809.9,0.007471202162023266
805.91,0.014463711625201103
801.91,0.01703233285945613
797.91,0.016297437176789914
793.91,0.016857983743936017
789.92,0.02386844794283066
785.92,0.040130770256992354
781.92,0.06186282872335225
777.92,0.07724492351028778
773.93,0.06825503904811936
769.93,0.03631069764604311
765.93,0.009056062132515086
761.93,-0.02737988549267345
757.94,-0.07959609456261085
753.94,0.0745164978836117
749.94,0.03086918993730836
745.94,-0.07870204471013442
741.95,-0.09961192620906112
737.95,-0.024323481188808005
733.95,-0.09279092816657042
729.95,-0.10916190332308995
725.95,-0.1803482961192568
721.96,-0.10588967692588103
717.96,-0.07856525266860637
713.96,-0.07629254981529326
709.96,-0.08155003684696988
705.97,-0.09280613494447926
701.97,-0.23256193592025093
697.97,-0.27350933173980535
693.97,-0.42237397957370904
689.98,-0.3169680965480729
685.98,-0.6640125137848216
681.98,-0.3978943514676272
677.98,-0.231619194448505
673.99,0.06394021979471713
669.99,0.11264663726552124
665.99,0.06806416482500297
661.99,0.244479849964783
658.0,0.2875897888686272
654.0,0.27857983685069515
650.0,0.012148958151120666
