wavenumber,transmittance
3308.41,0.0006366349618185975
3304.42,0.0006466202239970055
3300.42,0.0003835140587440944
3296.42,0.00021854843804419016
3292.42,0.0004559906158428141
3288.42,0.0008587844021920171
3284.43,0.0009982214520224061
3280.43,0.0009079523339173556
3276.43,0.0009639364752600244
3272.43,0.0012164442703730231
3268.44,0.0013100993822522215
3264.44,0.0011045494228560972
3260.44,0.0009117200287499135
3256.44,0.00095550254183829
3252.45,0.0010259736468103027
3248.45,0.0009212516417334872
3244.45,0.0008703989242543272
3240.45,0.0011590191472472394
3236.46,0.0015620804185308874
3232.46,0.001597310207139692
3228.46,0.0011723288517656028
3224.46,0.0006095018076167809
3220.47,0.00016941335974704486
3216.47,-0.00011959065874864172
3212.47,-0.00022984001372614027
3208.47,-0.00012500340480726263
3204.47,9.187662497165544e-06
3200.48,-0.00010447714666440497
3196.48,-0.0003897000719595631
3192.48,-0.00041808343218039876
3188.48,1.534223965153972e-05
3184.49,0.0006141159668020604
3180.49,0.0009877251581070327
3176.49,0.0010435336873261675
3172.49,0.0009364725441130713
3168.5,0.0008514416821486827
3164.5,0.0009333022278995885
3160.5,0.0012264922726813246
3156.5,0.0015164712306044784
3152.51,0.0014716014736638125
3148.51,0.0010420362453164508
3144.51,0.0004976648935496528
3140.51,2.9882381495420496e-05
3136.52,-0.000375196503110721
3132.52,-0.0005886005725439063
3128.52,-0.0002949337304074713
3124.52,0.00048252579073748345
3120.53,0.0011835132124376584
3116.53,0.0013507696806962788
3112.53,0.0011408882273869735
3108.53,0.000898940417207568
3104.53,0.0006160106634032214
3100.54,0.00018865777116439802
3096.54,-9.795618416043317e-05
3092.54,9.855699450836072e-05
3088.54,0.000564152125116478
3084.55,0.000803010428905078
3080.55,0.0007543696722333154
3076.55,0.0007429813526288395
3072.55,0.0008102245505596309
3068.56,0.000662188007706406
3064.56,0.00032810948833206927
3060.56,0.0002479432254764921
3056.56,0.0005382885207123531
3052.57,0.0007612907060240842
3048.57,0.0006564022902755748
3044.57,0.000575917023714477
3040.57,0.0008703273560342409
3036.58,0.0012894175777256045
3032.58,0.0013764059372805351
3028.58,0.001105095112628754
3024.58,0.0007814252151159967
3020.58,0.0005470499599444234
3016.59,0.00035464533105047935
3012.59,0.00025928006474687515
3008.59,0.0003054519234276104
3004.59,0.00035308498686711237
3000.6,0.0003127138972728108
2996.6,0.00034138467523400773
2992.6,0.0005638374695105738
2988.6,0.00077155864911806
2984.61,0.0007072067591634285
2980.61,0.0004956539161613573
2976.61,0.00045782351258559506
2972.61,0.0005977911217208073
2968.62,0.0006341953259222585
2964.62,0.0004822381254598225
2960.62,0.00033276024064211873
2956.62,0.000259614590645961
2952.63,0.00012885023120489184
2948.63,-6.91153597278775e-05
2944.63,-0.0001427313148600791
2940.63,-5.2499575634405715e-06
2936.63,0.0002036006494812552
2932.64,0.00032597998794114263
2928.64,0.00033293977275235254
2924.64,0.00021232055023689272
2920.64,-4.210052412538523e-05
2916.65,-0.0002824228177027363
2912.65,-0.0003193564930716805
2908.65,-0.00018105214956537496
2904.65,-4.110470334032362e-05
2900.66,2.3019929299818512e-05
2896.66,7.162579083190741e-05
2892.66,0.0001351379050606831
2888.66,0.00019583946412617993
2884.67,0.00030763235343482347
2880.67,0.0005292275260878106
2876.67,0.0007426646591338557
2872.67,0.0007590303022490339
2868.68,0.0006120930034552927
2864.68,0.000506609862442579
2860.68,0.00045973543942169626
2856.68,0.0002801121855237898
2852.68,-4.358063716835073e-05
2848.69,-0.00023822657543826238
2844.69,-0.00018738806669090294
2840.69,-0.00010912164927232883
2836.69,-0.00013997253634626637
2832.7,-9.876833699657382e-05
2828.7,0.0001732448846702428
2824.7,0.0004844781250379817
2820.7,0.0005387815967267352
2816.71,0.00036991162009142233
2812.71,0.0002661216550354957
2808.71,0.0003390854295566466
2804.71,0.00041967624649981005
2800.72,0.0003529422746160974
2796.72,0.00017228446517241966
2792.72,-3.4761473504014984e-05
2788.72,-0.00022543574796177277
2784.73,-0.0003258710917655779
2780.73,-0.00022232462557461325
2776.73,9.22162554689793e-05
2772.73,0.00044001386294648115
2768.74,0.0006043816754055
2764.74,0.0005236990186525455
2760.74,0.00031999696901913177
2756.74,0.0001738111046206657
2752.74,0.0001682565736023647
2748.75,0.0002322379373513048
2744.75,0.00023347418634197224
2740.75,0.00013681175234439222
2736.75,3.381945269638302e-05
2732.76,-9.067178933473696e-07
2728.76,-5.362804247222713e-07
2724.76,-9.760280577697511e-06
2720.76,1.4241025733748372e-05
2716.77,0.00012066393489899244
2712.77,0.0002457390869687595
2708.77,0.0002670935670922893
2704.77,0.00015846021761640062
2700.78,1.543328058935603e-07
2696.78,-0.00013005238641979142
2692.78,-0.00018964497678304083
2688.78,-0.00013892586872585322
2684.79,3.15034747819954e-05
2680.79,0.00023850310275480048
2676.79,0.0003592207314912178
2672.79,0.0003683755605697883
2668.79,0.0003416722676899764
2664.8,0.0003238062022394026
2660.8,0.0002857756720311298
2656.8,0.0002214252674703687
2652.8,0.00019547265270721675
2648.81,0.00024569822675726393
2644.81,0.0002938723339635449
2640.81,0.00023216681937517428
2636.81,7.100123681840625e-05
2632.82,-8.705838197237224e-05
2628.82,-0.00018817468224946107
2624.82,-0.0002493980260302635
2620.82,-0.0002555709821305853
2616.83,-0.00017223036077847372
2612.83,-6.045057120479362e-05
2608.83,-1.079867117971707e-05
2604.83,-8.494024592206259e-06
2600.84,-1.9600133377045345e-05
2596.84,-0.00011341965269769441
2592.84,-0.00032589705906551497
2588.84,-0.00044382679989759914
2584.84,-0.00017738671747472793
2580.85,0.00039109896460007873
2576.85,0.0008530753956394561
2572.85,0.0009331904481133155
2568.85,0.0006567905800748341
2564.86,0.00014502540560311968
2560.86,-0.0005534495638460368
2556.86,-0.0012426489098134453
2552.86,-0.0015743802415408496
2548.87,-0.0015413285041369108
2544.87,-0.0014924150019608917
2540.87,-0.0015129134439984785
2536.87,-0.001190783333716361
2532.88,-0.00032429647516895796
2528.88,0.0005279878103280917
2524.88,0.0006359798648152351
2520.88,5.8700818044593074e-05
2516.89,-0.0005465562197041547
2512.89,-0.0008672265953722008
2508.89,-0.0009974985301585155
2504.89,-0.0009606036012804846
2500.89,-0.000641993628509785
2496.9,-0.00020554105220588106
2492.9,-0.00010239832201487512
2488.9,-0.00040360970090388135
2484.9,-0.0006680692478424118
2480.91,-0.0006405262162530582
2476.91,-0.0005172148870593817
2472.91,-0.0003451085300713048
2468.91,9.698520689699949e-05
2464.92,0.0006361288172890157
2460.92,0.0007341557743497356
2456.92,0.00025883709585846487
2452.92,-4.7401400167408625e-05
2448.93,0.00045778644615068406
2444.93,0.001273149117097366
2440.93,0.0015230643588532676
2436.93,0.0012680940311859592
2432.94,0.0012734590020052252
2428.94,0.0015953756833172357
2424.94,0.0015991065936893064
2420.94,0.0010906268162451764
2416.95,0.0005611181567224885
2412.95,0.0002769910389102681
2408.95,-3.2136931422836745e-05
2404.95,-0.0004521162937330264
2400.95,-0.0005480117270362864
2396.96,-0.00010673371239132076
2392.96,0.00043806886543097147
2388.96,0.0005866504591641609
2384.96,0.0003425199627466735
2380.97,3.853679342848745e-06
2376.97,-0.000263345796258219
2372.97,-0.0004415164104935587
2368.97,-0.0004788278229417029
2364.98,-0.0003277665247376697
2360.98,-0.0001247251571469502
2356.98,-2.796335221015773e-05
2352.98,2.40305758818617e-06
2348.99,3.3239999124575186e-05
2344.99,-1.0562085773053141e-05
2340.99,-0.00021885750188086156
2336.99,-0.0004555619629592624
2333.0,-0.0004610360780849705
2329.0,-0.00023316087603298622
2325.0,-2.0013934228227913e-05
2321.0,3.3058649410314025e-05
2317.0,9.709721655173974e-05
2313.01,0.00036543684638714723
2309.01,0.0005624338133738006
2305.01,0.0001991788741709478
2301.01,-0.0006280994886407182
2297.02,-0.001154888557864853
2293.02,-0.0009134028546658214
2289.02,-0.0005034001481125181
2285.02,-0.0007419285603575796
2281.03,-0.0012607201825530303
2277.03,-0.00059150073363003
2273.03,0.0018415997485412144
2269.03,0.003952039896806869
2265.04,0.0031183642545161852
2261.04,-0.00024164982871713835
2257.04,-0.003058184217460347
2253.04,-0.003576983216306392
2249.05,-0.0012545737775197068
2245.05,0.003129115366628263
2241.05,0.006989484249776603
2237.05,0.009512927296611441
2233.05,0.010970984216075154
2229.06,0.011672982059048709
2225.06,0.011121581228244845
2221.06,0.0073563995001395405
2217.06,0.0002959084315094229
2213.07,-0.0061583466208921175
2209.07,-0.007918575535873225
2205.07,-0.005890613082486354
2201.07,-0.0038586605167568594
2197.08,-0.0021118540594985274
2193.08,-0.0019404623689280517
2189.08,-0.0031559800652875628
2185.08,-0.005775795081484195
2181.09,-0.008759749948172527
2177.09,-0.008632061372161031
2173.09,-0.003552752870902242
2169.09,0.0007040412580079404
2165.1,0.0011578690499589733
2161.1,0.0015817202613050835
2157.1,0.007429952908353812
2153.1,0.009905178737981551
2149.11,0.0024366732122612783
2145.11,-0.004427660626531667
2141.11,-0.004538033182657407
2137.11,-0.0004029418706867488
2133.11,0.0018130747401224265
2129.12,0.0010647222969794798
2125.12,0.0001425284077882713
2121.12,-0.0001004200089985488
2117.12,-0.00036829447270507465
2113.13,-0.000555594444149145
2109.13,0.0003428885047297159
2105.13,0.0018191194940347238
2101.13,0.002393577686220956
2097.14,0.0018492357536614018
2093.14,0.0014073816635895853
2089.14,0.0014935539576530071
2085.14,0.001585541904976881
2081.15,0.0017372747921148785
2077.15,0.002732146319250865
2073.15,0.004337155486286395
2069.15,0.004182083250728601
2065.16,0.002757956825957683
2061.16,0.0018414349306565513
2057.16,0.0016235819591605138
2053.16,0.0024679799628560158
2049.16,0.0035263781784456126
2045.17,0.007325918472046236
2041.17,0.011543022821142931
2037.17,0.012857271578763152
2033.17,0.009342447909715515
2029.18,-0.0020589050767942513
2025.18,-0.010905112018640589
2021.18,-0.006947900640488232
2017.18,-0.0023768530134723256
2013.19,0.0020767305299662555
2009.19,0.007314999482392406
2005.19,0.009016863692279414
2001.19,0.00935446348569411
1997.2,0.010932731203472629
1993.2,0.012323193563151792
1989.2,0.01191746434688101
1985.2,0.01177947400462655
1981.21,0.014927145076290026
1977.21,0.017590324801927557
1973.21,0.014380817077742674
1969.21,0.004452500344305419
1965.21,-0.0026210445712091836
1961.22,-0.005632582351766301
1957.22,-0.0019052929106775397
1953.22,0.002984975016141837
1949.22,0.004404096236713985
1945.23,0.00295321247262241
1941.23,0.000653955967963693
1937.23,0.00039258287791971505
1933.23,0.0013622171083715016
1929.24,0.0012812807953625355
1925.24,-0.0001632163740592392
1921.24,-0.0013460264666305187
1917.24,-0.0015920882967321512
1913.25,-0.0009710952992983048
1909.25,-0.00022426489176846295
1905.25,0.00021524499890820964
1901.25,0.0003511292643215841
1897.26,-9.259403050367737e-05
1893.26,-0.0008525794610524831
1889.26,-0.0011355675867889
1885.26,-0.0006684942827116041
1881.26,0.00010111439967443962
1877.27,0.00039199543671160873
1873.27,7.029679991845186e-05
1869.27,-0.0004256507149244858
1865.27,-0.0006839410070999595
1861.28,-0.000636012599393424
1857.28,-0.0005070510808178328
1853.28,-0.00038167214555377205
1849.28,-0.00021739961106750363
1845.29,1.0888243532764831e-05
1841.29,0.00021999092199355202
1837.29,0.00027310299858565677
1833.29,7.968822047869526e-05
1829.3,-0.00022162845675689085
1825.3,-0.0003474091874396384
1821.3,-0.0002076733541738849
1817.3,6.643432124632401e-05
1813.31,0.00029654884683923133
1809.31,0.0004150147872596199
1805.31,0.0004268391464137904
1801.31,0.00033834752888772237
1797.32,0.00021124116646543088
1793.32,0.00013964815689808223
1789.32,0.0001254231206650261
1785.32,0.00011041725923682279
1781.32,0.00011699200541589322
1777.33,0.00022466235704569903
1773.33,0.00039031847862975536
1769.33,0.0004161743351422508
1765.33,0.00024116115079337707
1761.34,7.753589686698443e-05
1757.34,0.0001203404126570301
1753.34,0.00033393096598607896
1749.34,0.00048594741638146796
1745.35,0.00045612022643034406
1741.35,0.00033162656290934046
1737.35,0.00020372743719000892
1733.35,9.05175984319221e-05
1729.36,-5.865489412403696e-06
1725.36,-7.501033523960032e-05
1721.36,-0.00012465259124495517
1717.36,-0.00017429684419687647
1713.37,-0.00020892418659045411
1709.37,-0.00017973628307102474
1705.37,-5.632223291072644e-05
1701.37,0.00011993421394446493
1697.37,0.0002505047063790407
1693.38,0.0003212085617759833
1689.38,0.000381206341024478
1685.38,0.00042681657286005453
1681.38,0.00041712355493432954
1677.39,0.0003611006298147104
1673.39,0.00031169009818307614
1669.39,0.00029759518400137436
1665.39,0.0002965981414812732
1661.4,0.00026714096509439234
1657.4,0.00018692028440325456
1653.4,8.547398155962435e-05
1649.4,4.381510003779315e-05
1645.41,7.797091165917883e-05
1641.41,0.00012812160257591465
1637.41,0.00016087020199999705
1633.41,0.0001974951179845065
1629.42,0.00026335035036961774
1625.42,0.00033039180885161
1621.42,0.00033684804490562506
1617.42,0.0002608664155243322
1613.42,0.00015433195533946786
1609.43,7.69561199672128e-05
1605.43,4.8490598266635876e-05
1601.43,6.688119296029832e-05
1597.43,0.00012189377513991892
1593.44,0.00019114446282789826
1589.44,0.00024483948810239894
1585.44,0.0002589473424213992
1581.44,0.00021672538176930461
1577.45,0.0001196967786131313
1573.45,1.9964155865834915e-05
1569.45,-6.8670933713668725e-06
1565.45,6.27794777652603e-05
1561.46,0.00017290498376212535
1557.46,0.00021087324176441435
1553.46,0.00014526350486569403
1549.46,4.2750343357812054e-05
1545.47,-6.203074332304659e-05
1541.47,-0.00015412505948064065
1537.47,-0.00019309000883904748
1533.47,-0.00016947124246587814
1529.47,-0.00011320517296180277
1525.48,-4.997224872640288e-05
1521.48,8.401094258585207e-06
1517.48,6.920002286876087e-05
1513.48,0.00013628539373887472
1509.49,0.00017471032990622193
1505.49,0.0001370065842849974
1501.49,4.577171180754347e-05
1497.49,-2.7939334757969003e-05
1493.5,-3.583946683511502e-05
1489.5,1.7644776524713274e-05
1485.5,7.88811447260708e-05
1481.5,0.00011392711267579556
1477.51,0.00014306091672285082
1473.51,0.00020212785346656117
1469.51,0.00027742856346321676
1465.51,0.0003132706424033224
1461.52,0.00028515557556126406
1457.52,0.00023369218369630185
1453.52,0.00022683457577520397
1449.52,0.00025244103745263036
1445.53,0.00023686512050568112
1441.53,0.00014392125767856423
1437.53,3.1129408374019896e-05
1433.53,-5.463609874994946e-06
1429.53,4.4469629053800475e-05
1425.54,0.00011641370260399159
1421.54,0.00015553224451058528
1417.54,0.00016518910411546586
1413.54,0.00018011360250388617
1409.55,0.00021347242261630928
1405.55,0.00025538541207573845
1401.55,0.00029618833737788883
1397.55,0.00033733035177269804
1393.56,0.00038497762645657574
1389.56,0.00043935308545930626
1385.56,0.0004901413129723628
1381.56,0.0005179691120127602
1377.57,0.0005024942364236611
1373.57,0.00044139943265962545
1369.57,0.00035844696024544057
1365.57,0.00028279680261942067
1361.58,0.00022742564282082767
1357.58,0.0001883960499875683
1353.58,0.00015897531971804414
1349.58,0.00014324152596252408
1345.58,0.00015424201939463408
1341.59,0.00019260006234697244
1337.59,0.0002281505386235519
1333.59,0.0002212863811026089
1329.59,0.0001653690525092559
1325.6,9.857937990929294e-05
1321.6,7.154815233039596e-05
1317.6,9.922207432241925e-05
1313.6,0.00014810327874631435
1309.61,0.00017561458749751
1305.61,0.00017440614223127038
1301.61,0.0001696584817748488
1297.61,0.00018117974720036414
1293.62,0.00019870105435668486
1289.62,0.00019563060706260724
1285.62,0.00016079721041599437
1281.62,0.00011075904389507354
1277.63,7.587733722111412e-05
1273.63,8.04128520703537e-05
1269.63,0.00013237054389488717
1265.63,0.00021745842376643537
1261.63,0.00029964646023564884
1257.64,0.0003495203282779316
1253.64,0.000376324630196892
1249.64,0.0004127089768841824
1245.64,0.0004650803739547349
1241.65,0.0004944294154395068
1237.65,0.00045972593813004003
1233.65,0.0003738330916135679
1229.65,0.0002980781721994563
1225.66,0.0002798202941618477
1221.66,0.0003018489633179744
1217.66,0.0002781297442924213
1213.66,0.00024518734596246095
1209.67,0.0002519940322854852
1205.67,0.0002384646017062897
1201.67,0.00022951506098092822
1197.67,0.0002451067123653561
1193.68,0.0002856836100695731
1189.68,0.00033321756915390133
1185.68,0.0003635245144758409
1181.68,0.00036751236990104075
1177.68,0.00036239274951101186
1173.69,0.00038045068635184087
1169.69,0.0004409946904237391
1165.69,0.000524932964580567
1161.69,0.0005804140772800101
1157.7,0.0005686747677773885
1153.7,0.000502515565949456
1149.7,0.00042814950180734834
1145.7,0.0003720427435886381
1141.71,0.0003266109682616772
1137.71,0.0002918309789796056
1133.71,0.0002962743938911272
1129.71,0.0003498503836682487
1125.72,0.00040098192741241934
1121.72,0.00038240862378011165
1117.72,0.0002931257110431254
1113.72,0.00019653807455181915
1109.73,0.00014003935579931515
1105.73,0.0001222845533312908
1101.73,0.00014082379822229207
1097.73,0.00021393710929372423
1093.74,0.000332533346110539
1089.74,0.00043857241873758446
1085.74,0.0004890812310834602
1081.74,0.0005068437000767048
1077.74,0.0005257369048322497
1073.75,0.0005193139375011327
1069.75,0.0004380674285957252
1065.75,0.00029931407174136823
1061.75,0.00017739173211502035
1057.76,0.0001026300188226685
1053.76,2.6236861553334545e-05
1049.76,-9.59065766207648e-05
1045.76,-0.00022599554775608321
1041.77,-0.0002845725461951276
1037.77,-0.00024639912908195477
1033.77,-0.00016637117318298034
1029.77,-0.00011136132068390037
1025.78,-9.772166564111714e-05
1021.78,-0.00010158324171350222
1017.78,-9.740742878773523e-05
1013.78,-7.118697173970692e-05
1009.79,-1.5499695060591095e-05
1005.79,6.17683842011503e-05
1001.79,0.00012184236377835167
997.79,0.00011149848297667755
993.79,1.254410579896656e-05
989.8,-0.00012421462470822361
985.8,-0.00020608614923837282
981.8,-0.00017225245696401992
977.8,-4.2372998485768615e-05
973.81,0.00010315288791360247
969.81,0.00019464229711356126
965.81,0.00023631837510817988
961.81,0.0003083012529722026
957.82,0.0004896644344904721
953.82,0.000757598595288865
949.82,0.0009776137785450431
945.82,0.0010218999011323664
941.83,0.0008956395441571674
937.83,0.0007033147068915002
933.83,0.0004951032950383794
929.83,0.00023541536842949795
925.84,-4.0103314079130425e-05
921.84,-0.00017831645612554486
917.84,-0.00010770064783922201
913.84,5.294542681314601e-05
909.84,0.0001433966957702787
905.85,0.00016283698312686765
901.85,0.00021311061339028894
897.85,0.00028556980505933284
893.85,0.0002610278622006447
889.86,0.00011669301541690491
885.86,-4.544725018133626e-05
881.86,-0.00018116476728361267
877.86,-0.00029172428167540364
873.87,-0.0002090074366987906
869.87,0.0002835592236044276
865.87,0.0010001002094497079
861.87,0.0013429935913249272
857.88,0.0009749134297056816
853.88,0.0002827489828236898
849.88,-0.00016329361183749919
845.88,-0.0003073382389140872
841.89,-0.00037060128375781404
837.89,-0.00015414261256067874
833.89,0.0007397379909033983
829.89,0.001995766657499329
825.89,0.0026056523082588143
821.9,0.00204233775526369
817.9,0.0008139303167045697
813.9,-0.00019853161453627088
809.9,-0.0006275557803099713
805.91,-0.0006017266714963138
801.91,-6.405835253001091e-05
797.91,0.0009029815929875729
793.91,0.0015681435147368028
789.92,0.0019191188924711222
785.92,0.0033831236000738674
781.92,0.008550909979485266
777.92,0.018297578103090628
773.93,0.02982797577275864
769.93,0.01890272904832635
765.93,-0.005854369395633441
761.93,-0.016966652602596
757.94,-0.017085140879014915
753.94,-0.017168781806267464
749.94,0.027814890131853565
745.94,0.0959727066393331
741.95,0.007650726187985235
737.95,0.02426186547350906
733.95,0.05108805085036017
729.95,0.006408873776548529
725.95,0.04703686788861711
721.96,0.05914186751749373
717.96,0.04625290602444232
713.96,0.030046524183258372
709.96,0.015907259817602493
705.97,0.019202486951759246
701.97,0.017970041516108093
697.97,-0.011995053584463719
693.97,-0.0004482404797852557
689.98,0.016629955544624472
685.98,0.04401014049488661
681.98,0.12441351371386938
677.98,0.10779894546950286
673.99,-0.031802052760332655
669.99,0.030644375753656694
665.99,0.10755437718383681
661.99,0.10766038775652712
658.0,0.07966944474857304
654.0,0.10195483033434638
650.0,0.01586608513399291
