wavenumber,transmittance
3044.57,0.02760336783059934
3040.57,0.029975376060851246
3036.58,0.03557025340195043
3032.58,0.04678608196605353
3028.58,0.06401805002366479
3024.58,0.08229079990806121
3020.58,0.09244958410217934
3016.59,0.08841282371957263
3012.59,0.07373395688744278
3008.59,0.05825183223076701
3004.59,0.048952752230368095
3000.6,0.04624444964798535
2996.6,0.04713717327388393
2992.6,0.04969361023969876
2988.6,0.053854340326061984
2984.61,0.05936228137050786
2980.61,0.06472801366969222
2976.61,0.06838009796041059
2972.61,0.06958748719675126
2968.62,0.06826344615492506
2964.62,0.06501208612331841
2960.62,0.06125550330710349
2956.62,0.05838007148052314
2952.63,0.05665573603798466
2948.63,0.05548253598754
2944.63,0.05452424072690103
2940.63,0.05400551644678355
2936.63,0.05395498759670139
2932.64,0.053727693494245596
2928.64,0.052536774814974256
2924.64,0.0501107759516299
2920.64,0.04679145835898605
2916.65,0.04332016311481663
2912.65,0.04033496465358854
2908.65,0.03786682075995195
2904.65,0.03549097756850554
2900.66,0.03302937547991307
2896.66,0.03093024987969267
2892.66,0.029736488495982195
2888.66,0.029325686181578204
2884.67,0.0290360172088953
2880.67,0.028431761799311995
2876.67,0.027522605906477142
2872.67,0.026329152998747465
2868.68,0.024812633044924263
2864.68,0.023330122264716962
2860.68,0.022603958719527695
2856.68,0.022875912984583517
2852.68,0.023416104112660534
2848.69,0.023319231057327115
2844.69,0.022559077089723628
2840.69,0.021680505706674475
2836.69,0.020808380891455314
2832.7,0.01972100648570441
2828.7,0.018665967897636384
2824.7,0.018304618228459447
2820.7,0.018670752618372196
2816.71,0.01894384368442463
2812.71,0.01860921574598881
2808.71,0.018228065843483795
2804.71,0.018461687379248803
2800.72,0.01885283939351689
2796.72,0.01842805423928028
2792.72,0.017186011955567144
2788.72,0.016150279492569426
2784.73,0.015895482769140396
2780.73,0.015890034382060703
2776.73,0.015651862839091243
2772.73,0.01567382512288695
2768.74,0.01651469965901046
2764.74,0.017565290038170728
2760.74,0.017595147096177512
2756.74,0.016339403948873343
2752.74,0.01482845905257197
2748.75,0.014060346309345564
2744.75,0.0140347726530223
2740.75,0.014238339680216393
2736.75,0.014443289299744913
2732.76,0.014697790553741914
2728.76,0.014949934828549635
2724.76,0.015108245486979838
2720.76,0.015277160807898057
2716.77,0.015614551196231254
2712.77,0.016052375191625574
2708.77,0.016370071318389013
2704.77,0.016431178267022412
2700.78,0.016230932087773847
2696.78,0.015907535529772837
2692.78,0.01579668175581182
2688.78,0.016220222238616747
2684.79,0.017070968518648123
2680.79,0.017902265103110084
2676.79,0.01860747454732862
2672.79,0.019648740427625228
2668.79,0.02130469970476367
2664.8,0.02301811180563328
2660.8,0.023956044728437924
2656.8,0.024016531220920793
2652.8,0.02385663320421716
2648.81,0.023985996484524076
2644.81,0.024167654288346045
2640.81,0.023906857059165842
2636.81,0.023130656123184608
2632.82,0.0221990776638603
2628.82,0.021744687877212916
2624.82,0.022559459570623074
2620.82,0.024874447574142807
2616.83,0.027551726315199462
2612.83,0.028753604771315788
2608.83,0.02788543558157009
2604.83,0.02575646787066162
2600.84,0.022581303002052914
2596.84,0.017805877750681483
2592.84,0.012644829995458106
2588.84,0.010410175519743827
2584.84,0.01251641284431206
2580.85,0.015799449446183392
2576.85,0.01659195321164375
2572.85,0.015205658214312849
2568.85,0.01433444016125145
2564.86,0.014810634321601667
2560.86,0.014667802060962975
2556.86,0.012617207476096156
2552.86,0.009608838502052994
2548.87,0.00728259009844544
2544.87,0.00705896160267578
2540.87,0.009654714350468373
2536.87,0.014397161190267089
2532.88,0.018456161075728745
2528.88,0.01883980629569432
2524.88,0.014896250723156694
2520.88,0.00863112342812933
2516.89,0.00315121236898332
2512.89,0.00037674814566309475
2508.89,0.0005171259171456641
2504.89,0.003093672533314982
2500.89,0.006849252787370959
2496.9,0.010010593236137498
2492.9,0.011460249914976588
2488.9,0.011377882737766748
2484.9,0.011139330808349735
2480.91,0.012180688739341534
2476.91,0.01476047776077988
2472.91,0.017787916794564113
2468.91,0.02010920202778158
2464.92,0.02197093656215396
2460.92,0.024020353307606865
2456.92,0.02552587058791803
2452.92,0.025290226925674106
2448.93,0.02372722543442329
2444.93,0.0222149422444497
2440.93,0.02074909025882826
2436.93,0.017917613805300745
2432.94,0.014311725903676915
2428.94,0.012310096796146742
2424.94,0.01206681471606508
2420.94,0.011765507492720734
2416.95,0.011379960161048745
2412.95,0.012513344751972655
2408.95,0.015707395113060123
2404.95,0.019155714268338783
2400.95,0.020343822152445217
2396.96,0.018426680596381705
2392.96,0.014202375155953689
2388.96,0.009501062339532478
2384.96,0.006565027322258652
2380.97,0.0067363908762295924
2376.97,0.0091443375484908
2372.97,0.010516023961082662
2368.97,0.008293009528081367
2364.98,0.004357446739279051
2360.98,0.0030841113761902964
2356.98,0.005055521301493486
2352.98,0.006854518821780367
2348.99,0.006515527275164921
2344.99,0.005082969093590625
2340.99,0.004755927944862954
2336.99,0.006386265634944288
2333.0,0.008571385394094879
2329.0,0.009642705627379058
2325.0,0.009033188998676698
2321.0,0.006993065831174476
2317.0,0.0044209023378274604
2313.01,0.0027762903102920974
2309.01,0.003317262850231399
2305.01,0.006163348952186993
2301.01,0.010472218073145249
2297.02,0.014533228332900853
2293.02,0.01595483120913158
2289.02,0.014115295664094345
2285.02,0.011072954605081944
2281.03,0.01030082401516178
2277.03,0.014141255673218346
2273.03,0.020002088562821492
2269.03,0.022985199241471205
2265.04,0.016906828546298172
2261.04,9.479952363404896e-05
2257.04,-0.017516954349115807
2253.04,-0.025787591371564268
2249.05,-0.016624754275315037
2245.05,0.004553811819173895
2241.05,0.023761370107102487
2237.05,0.03911625732072821
2233.05,0.04996499293048135
2229.06,0.05330553147503833
2225.06,0.0477801434500489
2221.06,0.03867097998859045
2217.06,0.03129689802114682
2213.07,0.025159867210347138
2209.07,0.025177474730546077
2205.07,0.028996129097352746
2201.07,0.03037481722400239
2197.08,0.026647818510568053
2193.08,0.02167985553101636
2189.08,0.009611375739052316
2185.08,-0.016483445407697358
2181.09,-0.04261591596563019
2177.09,-0.04850126643804792
2173.09,-0.01882228367835809
2169.09,0.025047423511433537
2165.1,0.051065914528160845
2161.1,0.06476035486983082
2157.1,0.08468545795051124
2153.1,0.09581643910782724
2149.11,0.07941343803867836
2145.11,0.05293089746950232
2141.11,0.03667209902168786
2137.11,0.025657602218910083
2133.11,0.011931921338747303
2129.12,0.003836866727197725
2125.12,0.0055727922886381264
2121.12,0.01123394213985552
2117.12,0.008436089633326763
2113.13,-0.006797794439754487
2109.13,-0.024900403685591026
2105.13,-0.03294241773435088
2101.13,-0.029164967991020856
2097.14,-0.02488552763369674
2093.14,-0.025300580633140626
2089.14,-0.025141091582413115
2085.14,-0.01929905557214023
2081.15,-0.008776521810211022
2077.15,0.007913713767860516
2073.15,0.03090909603607719
2069.15,0.04269881685810046
2065.16,0.032698442654051633
2061.16,0.01589707483909249
2057.16,0.016260558142010995
2053.16,0.025416590130421475
2049.16,0.03091912183852537
2045.17,0.056683369069645266
2041.17,0.093821488852306
2037.17,0.0903351308495433
2033.17,0.07002190130236788
2029.18,0.04471717867313331
2025.18,0.012178609757793512
2021.18,0.003268950708179776
2017.18,0.0016639159600924179
2013.19,-0.007973000005971084
2009.19,0.00468041851983935
2005.19,0.026307826286754373
2001.19,0.03924882465315154
1997.2,0.04865061803269037
1993.2,0.04288759778559137
1989.2,0.018898150228972975
1985.2,-0.018366005578853914
1981.21,-0.04852014108597939
1977.21,-0.025988172205366193
1973.21,-0.0006672459791793286
1969.21,0.012313824808270547
1965.21,0.02621342128856673
1961.22,0.03868311879296019
1957.22,0.02605811279903116
1953.22,-0.002590099182803557
1949.22,-0.03131824864447032
1945.23,-0.03690484930200691
1941.23,-0.024166250723776882
1937.23,-0.02138130400356965
1933.23,-0.03210870299442049
1929.24,-0.03537146632763921
1925.24,-0.021169193135302782
1921.24,-0.005409115632921161
1917.24,0.0029197083079376338
1913.25,0.006574780762996196
1909.25,0.005953028700253219
1905.25,-0.00019505712102914108
1901.25,-0.008201676367943531
1897.26,-0.0100595824533561
1893.26,-0.005048866927877073
1889.26,-0.0006891831712563407
1885.26,0.0014128507554606027
1881.26,0.004155508283758244
1877.27,0.006153592319316828
1873.27,0.0032991929280416043
1869.27,-0.002465305959681834
1865.27,-0.004405611784876301
1861.28,-0.0018125553171214615
1857.28,-0.0008729775922417942
1853.28,-0.003251009853564623
1849.28,-0.004565191813654464
1845.29,-0.0027761458458110417
1841.29,-0.002038689569836377
1837.29,-0.004030525465328085
1833.29,-0.005261892912196477
1829.3,-0.0035751053654259173
1825.3,-0.0018184591869725149
1821.3,-0.0017914541017711155
1817.3,-0.0015021261189271102
1813.31,0.00011302448003585478
1809.31,0.0012664113953894571
1805.31,0.0009884254458729696
1801.31,0.0006258901510205668
1797.32,0.0013289488628245017
1793.32,0.0022397062314413914
1789.32,0.0027245146202105374
1785.32,0.003511128204519695
1781.32,0.004484815419327137
1777.33,0.004233880402431199
1773.33,0.0027567177642982364
1769.33,0.0022595055114850967
1765.33,0.003502044451638034
1761.34,0.004524396885099807
1757.34,0.00447125345866628
1753.34,0.004903668706894832
1749.34,0.0066587531139628816
1745.35,0.007840549053603645
1741.35,0.007435675312544359
1737.35,0.007448726302586034
1733.35,0.009435162015239555
1729.36,0.011349220699711952
1725.36,0.011609572747090761
1721.36,0.011602557277854433
1717.36,0.013046551217005013
1713.37,0.01465543588845638
1709.37,0.014643653308961908
1705.37,0.014298391498074782
1701.37,0.01655015808977354
1697.37,0.02148003920787729
1693.38,0.026857241854649945
1689.38,0.03287081503157842
1685.38,0.04056580556183296
1681.38,0.048797208370574614
1677.39,0.05626437665879238
1673.39,0.0637359805477555
1669.39,0.07121666357187328
1665.39,0.07672828095385296
1661.4,0.07947284102743613
1657.4,0.08036044506131838
1653.4,0.07962266276993518
1649.4,0.07656380312356646
1645.41,0.07153388190573193
1641.41,0.06517553883678288
1637.41,0.05763827304366142
1633.41,0.049939297912328366
1629.42,0.04375240958399132
1625.42,0.03954208479083213
1621.42,0.03656399278128667
1617.42,0.034307793635096964
1613.42,0.03320581913458484
1609.43,0.03359608176758265
1605.43,0.034604823521925905
1601.43,0.0349046108781591
1597.43,0.03463376288995431
1593.44,0.03551097569262494
1589.44,0.0383879395752041
1585.44,0.042300987423152976
1581.44,0.04689480667844019
1577.45,0.05342600852653053
1573.45,0.061817849807709505
1569.45,0.06962603979599355
1565.45,0.07579470071602684
1561.46,0.08163229892707538
1557.46,0.08714541700354671
1553.46,0.08996040616232515
1549.46,0.08955511437917583
1545.47,0.08717654366591544
1541.47,0.0842656652112059
1537.47,0.08218265399598222
1533.47,0.08093020567432552
1529.47,0.07955066345262463
1525.48,0.07730572644427694
1521.48,0.07413738521186347
1517.48,0.0703222499147679
1513.48,0.06539620771387078
1509.49,0.05903752639085035
1505.49,0.052886572600311516
1501.49,0.04883760616280279
1497.49,0.046773818552262536
1493.5,0.04641508165185144
1489.5,0.04825784278481431
1485.5,0.05208830923069662
1481.5,0.056934437771072426
1477.51,0.06194230379957447
1473.51,0.06569153287525721
1469.51,0.06668659859294265
1465.51,0.06531065053803399
1461.52,0.06315536524486821
1457.52,0.061868952151669036
1453.52,0.062165477137331636
1449.52,0.06295321445088357
1445.53,0.0628794343906879
1441.53,0.06162165405495172
1437.53,0.06008024058696588
1433.53,0.059301760550644185
1429.53,0.05884072503446478
1425.54,0.05717294394645149
1421.54,0.05338867290379749
1417.54,0.0483903333729666
1413.54,0.04391189418690487
1409.55,0.04101273221995777
1405.55,0.040162083936161885
1401.55,0.04152412991063637
1397.55,0.04477947695015314
1393.56,0.04892632320042368
1389.56,0.052310776488181575
1385.56,0.05317990952915365
1381.56,0.050721104394951144
1377.57,0.046086893872112934
1373.57,0.04203224546686911
1369.57,0.040309874210477624
1365.57,0.03992363970005598
1361.58,0.03877535022358862
1357.58,0.03629452198248496
1353.58,0.03357383398215285
1349.58,0.03154922151444582
1345.58,0.030423354420152947
1341.59,0.03023460546839965
1337.59,0.030813288696359468
1333.59,0.03147061558992474
1329.59,0.03161440658172483
1325.6,0.03149702453699128
1321.6,0.031812580785986914
1317.6,0.03273667720208745
1313.6,0.03401271632898114
1309.61,0.03585443255527144
1305.61,0.03888547341712394
1301.61,0.04314583334499698
1297.61,0.047865471983489706
1293.62,0.052347695965079516
1289.62,0.05655616211056137
1285.62,0.060650138608312934
1281.62,0.06463429368307011
1277.63,0.06871063929013448
1273.63,0.07320028063054514
1269.63,0.07785179541386542
1265.63,0.08204227596989558
1261.63,0.08599029452271915
1257.64,0.09077384588598575
1253.64,0.09692540012146207
1249.64,0.10436484729599742
1245.64,0.1136372765147346
1241.65,0.12605180115647577
1237.65,0.1439753239358
1233.65,0.1745636210790613
1229.65,0.23365172810624715
1225.66,0.3418347367020548
1221.66,0.5058054627423114
1217.66,0.6599286569339344
1213.66,0.6397560901307401
1209.67,0.4716115516829305
1205.67,0.3128620975292136
1201.67,0.2084491118753817
1197.67,0.14760604405134495
1193.68,0.11240881856850925
1189.68,0.09123907077877386
1185.68,0.07892021428732075
1181.68,0.07238549944947867
1177.68,0.06918787090682241
1173.69,0.06844310348344042
1169.69,0.06974748256974732
1165.69,0.07107215931673311
1161.69,0.06982561491802362
1157.7,0.06577106914332063
1153.7,0.060897619593903246
1149.7,0.056652032853491165
1145.7,0.05285064166541224
1141.71,0.04908821409607227
1137.71,0.0457027522858523
1133.71,0.04310711688836715
1129.71,0.0412220662893993
1125.72,0.0398675730734502
1121.72,0.038971491240357224
1117.72,0.038256135446944436
1113.72,0.03743870411776887
1109.73,0.0368828235374781
1105.73,0.037442258007629695
1101.73,0.039509612552112716
1097.73,0.042545533078231945
1093.74,0.04541939112454039
1089.74,0.046960278336821835
1085.74,0.046803443718712034
1081.74,0.04615419232821429
1077.74,0.04686081677705508
1073.75,0.049102388606173136
1069.75,0.05064430418976225
1065.75,0.04928945047684917
1061.75,0.04550343631196792
1057.76,0.04160571905003363
1053.76,0.03925481385846964
1049.76,0.03872950748294537
1045.76,0.03982855641864389
1041.77,0.042019212973698636
1037.77,0.043953018156541734
1033.77,0.04436850887085245
1029.77,0.04356875079103287
1025.78,0.042780812109460664
1021.78,0.042178552188885124
1017.78,0.04079331121667013
1013.78,0.03831950091764215
1009.79,0.03556497889232342
1005.79,0.03293329718068188
1001.79,0.029874429715072825
997.79,0.02628726478613957
993.79,0.02327232331912979
989.8,0.021803997896180538
985.8,0.02145659403800012
981.8,0.02116510262063104
977.8,0.020555006729557297
973.81,0.019856590130569295
969.81,0.019172416890367965
965.81,0.01855300380794328
961.81,0.01830524713652111
957.82,0.01854989339178459
953.82,0.0189548244785324
949.82,0.01966317819962021
945.82,0.022094388091847335
941.83,0.027859498715718047
937.83,0.036627803177696795
933.83,0.045311060742894746
929.83,0.04950863084463202
925.84,0.046643243846607826
921.84,0.038399506758847304
917.84,0.029234631223916414
913.84,0.022577676110071613
909.84,0.018920354668357398
905.85,0.017024985451163436
901.85,0.01621256343486211
897.85,0.016499339253898983
893.85,0.01698194476755208
889.86,0.01615335085730599
885.86,0.013990709644498766
881.86,0.012165393652207639
877.86,0.011753575292345804
873.87,0.012135638034707184
869.87,0.01272208931734986
865.87,0.014034378077097634
861.87,0.01656251634581462
857.88,0.02014615281336427
853.88,0.024899286360485728
849.88,0.03049903637608526
845.88,0.034632319232153555
841.89,0.03508571585723474
837.89,0.033195665427527804
833.89,0.032256212931866125
829.89,0.03294908092923329
825.89,0.034015313710532055
821.9,0.037023240432405624
817.9,0.04603518227494671
813.9,0.06165943360181486
809.9,0.08007548792567712
805.91,0.10038008532837969
801.91,0.12469410637989883
797.91,0.1530367426989231
793.91,0.19040865969741386
789.92,0.2563212820488708
785.92,0.36743337578814295
781.92,0.5083390783403795
777.92,0.6525996100105124
773.93,0.832790054543842
769.93,1.0318663893191056
765.93,1.1195744160256338
761.93,1.039256489628389
757.94,1.0129102506028287
753.94,1.0327879140846867
749.94,1.053090292332717
745.94,0.9141308307784237
741.95,0.8453754934521721
737.95,0.7852982319608688
733.95,0.7425151589149314
729.95,0.5561413094751323
725.95,0.48193929758663473
721.96,0.5035398649531445
717.96,0.49176048373947695
713.96,0.38090954170406605
709.96,0.28927919052752094
705.97,0.21602539436985319
701.97,0.11413407545052741
697.97,-0.0332096236427317
693.97,-0.2172154857769146
689.98,-0.17031951072586327
685.98,-0.46063033336960535
681.98,-0.16232168135649044
677.98,-0.03971083169929429
673.99,0.15416487544003563
669.99,0.24351425475231914
665.99,0.23550684272042607
661.99,0.28586738819408664
658.0,0.28896050343168167
654.0,0.2059242486342874
650.0,-0.026777439718583457
