wavenumber,transmittance
3168.5,-0.01001410749551767
3164.5,-0.00952037833739201
3160.5,-0.009009583118723451
3156.5,-0.007913386913071394
3152.51,-0.0067110298199498965
3148.51,-0.006543197316782233
3144.51,-0.007498394417790717
3140.51,-0.008553394871646965
3136.52,-0.009224015360665593
3132.52,-0.010104116440651631
3128.52,-0.011401550221433587
3124.52,-0.012036795805283017
3120.53,-0.010990345900825482
3116.53,-0.009026229794325786
3112.53,-0.008142043948097236
3108.53,-0.009322409119628039
3104.53,-0.01137597649906936
3100.54,-0.012245260686815853
3096.54,-0.01121489883081059
3092.54,-0.009362787350611782
3088.54,-0.007863849682842651
3084.55,-0.006681209808016203
3080.55,-0.005160789290021804
3076.55,-0.0033850597477017054
3072.55,-0.002173667613541777
3068.56,-0.0018733988617878616
3064.56,-0.0020131853326900845
3060.56,-0.0022131829595472864
3056.56,-0.002724868032557372
3052.57,-0.003892636156185722
3048.57,-0.005636911958109409
3044.57,-0.0076352024547873855
3040.57,-0.00952499945826064
3036.58,-0.010643935893948221
3032.58,-0.010074999657976778
3028.58,-0.007487084165803362
3024.58,-0.0036418187370435423
3020.58,0.0001964804189784064
3016.59,0.0030014046331970634
3012.59,0.004471514379300476
3008.59,0.005412103513482751
3004.59,0.007197960354775129
3000.6,0.010426676694218852
2996.6,0.014383590772123873
2992.6,0.018161756542782084
2988.6,0.02184768171530075
2984.61,0.02596331179277442
2980.61,0.03010165791183564
2976.61,0.03303121339887689
2972.61,0.034019012789506003
2968.62,0.033377005311329734
2964.62,0.031850339361836316
2960.62,0.03008516970154261
2956.62,0.028677976594809054
2952.63,0.02796679848488462
2948.63,0.02760019721326584
2944.63,0.026928202950654626
2940.63,0.025906215425895423
2936.63,0.025029297919578232
2932.64,0.02426744478493031
2928.64,0.022897691251385452
2924.64,0.0207287323795053
2920.64,0.018683309660450537
2916.65,0.01751157577614462
2912.65,0.016666018691391064
2908.65,0.015339442191168076
2904.65,0.013598705204180571
2900.66,0.011980920232127133
2896.66,0.010776230181880543
2892.66,0.01001642730745311
2888.66,0.00967748818966313
2884.67,0.009553756203629894
2880.67,0.00927724543770369
2876.67,0.00872613455435738
2872.67,0.008048885659845795
2868.68,0.007180718332901105
2864.68,0.0059225914124459884
2860.68,0.004698170703212649
2856.68,0.004487152351090928
2852.68,0.005555943815856213
2848.69,0.006835173020772165
2844.69,0.007247500002302641
2840.69,0.006901286276639057
2836.69,0.00629568903729727
2832.7,0.005491816047763831
2828.7,0.004667378593436732
2824.7,0.0044755213440547306
2820.7,0.005059700960862631
2816.71,0.005534474350102866
2812.71,0.005276038852096881
2808.71,0.005013803639117622
2804.71,0.005584222867931253
2800.72,0.006286164519542064
2796.72,0.005809865259463627
2792.72,0.004316668120119707
2788.72,0.003286295315943308
2784.73,0.0033822344005459814
2780.73,0.0037977942434873468
2776.73,0.003907373690237862
2772.73,0.0042355633576355595
2768.74,0.005262691344746835
2764.74,0.006310335345078254
2760.74,0.006354411156727521
2756.74,0.0053470963871425775
2752.74,0.004166433362618172
2748.75,0.0035529716725652416
2744.75,0.003581579739760147
2740.75,0.003927468823507772
2736.75,0.004233736429842613
2732.76,0.004340801310559221
2728.76,0.004368524057943943
2724.76,0.004523531957878675
2720.76,0.004808205897396641
2716.77,0.005101287560327959
2712.77,0.005455343126907307
2708.77,0.0060121545198673285
2704.77,0.0066145303010679175
2700.78,0.006878932466771234
2696.78,0.006787343058045741
2692.78,0.006833966104184554
2688.78,0.007393337478683714
2684.79,0.008234807861676408
2680.79,0.008929155914296006
2676.79,0.009529048491490565
2672.79,0.01051120543290512
2668.79,0.012080420377232538
2664.8,0.013783244857398357
2660.8,0.014939215660496373
2656.8,0.015334209689552724
2652.8,0.015390128149449163
2648.81,0.015678771615831793
2644.81,0.016237228567298548
2640.81,0.01650611335333936
2636.81,0.016002696780032598
2632.82,0.01493386223242687
2628.82,0.014141964997414628
2624.82,0.01447614241180431
2620.82,0.016106902976328594
2616.83,0.01829324358605971
2612.83,0.019682171560511733
2608.83,0.0192938228082375
2604.83,0.017159648624085304
2600.84,0.013640583017235272
2596.84,0.008931458335509214
2592.84,0.004083618986674809
2588.84,0.0016937808670950058
2584.84,0.003529332613604233
2580.85,0.007302627927074411
2576.85,0.008791912254596712
2572.85,0.006947037953571393
2568.85,0.004778468949257432
2564.86,0.004903002733888356
2560.86,0.005775994276246
2556.86,0.0047599898048373114
2552.86,0.002020183834674558
2548.87,-0.00037322837153941444
2544.87,-0.0007357339770292081
2540.87,0.0014843936305784025
2536.87,0.006164617518194387
2532.88,0.011138732558121311
2528.88,0.012611304141624069
2524.88,0.008848034093366841
2520.88,0.0023613109326869296
2516.89,-0.0028521138655257005
2512.89,-0.0056601075535842645
2508.89,-0.00690397245984366
2504.89,-0.005998165290116877
2500.89,-0.00235846054899725
2496.9,0.001698699114921813
2492.9,0.003154498316791706
2488.9,0.0021981326597964156
2484.9,0.0015992147413490566
2480.91,0.0027046143935862098
2476.91,0.0047147024922312986
2472.91,0.007146760402749473
2468.91,0.010328778239058164
2464.92,0.01375267931729323
2460.92,0.015857475366268567
2456.92,0.01578565636457987
2452.92,0.014446525303939165
2448.93,0.012958958685792063
2444.93,0.011137410068423996
2440.93,0.0085536776920056
2436.93,0.005431568728705448
2432.94,0.0026576115298093655
2428.94,0.001236241846384569
2424.94,0.0012347831206169016
2420.94,0.001438512989591953
2416.95,0.0006939315950698719
2412.95,-0.000927863343791975
2408.95,-0.002058054146016265
2404.95,-0.0016043005447033305
2400.95,-0.0003486046088900449
2396.96,0.00026417990065724303
2392.96,-0.0002895285533399388
2388.96,-0.0013831669286201373
2384.96,-0.0017591318630318436
2380.97,-0.00044545883870668237
2376.97,0.0022647310864250805
2372.97,0.004197604552319446
2368.97,0.003220310161596988
2364.98,0.0005930950285557134
2360.98,7.894907154335678e-05
2356.98,0.002335950270492327
2352.98,0.004207300846157036
2348.99,0.0038488471508585716
2344.99,0.0025378496688995148
2340.99,0.002735216547005829
2336.99,0.005146527268315366
2333.0,0.007915469826410317
2329.0,0.009153175072301645
2325.0,0.00819397270039458
2321.0,0.005084288107161219
2317.0,0.0009468514659814521
2313.01,-0.0016358811835531116
2309.01,-0.0006837721071563429
2305.01,0.002802771837370847
2301.01,0.006518054564026129
2297.02,0.009110624322981644
2293.02,0.00968553191676877
2289.02,0.007773685855905873
2285.02,0.004320296782144468
2281.03,0.0031631440638837764
2277.03,0.008493057745616274
2273.03,0.016710198608311203
2269.03,0.01984921533135867
2265.04,0.012349355002643631
2261.04,-0.004664500506577936
2257.04,-0.02290411020406333
2253.04,-0.03592894759504225
2249.05,-0.03302202075941524
2245.05,-0.013331981839723374
2241.05,0.01020803931974451
2237.05,0.029904608991578555
2233.05,0.042335038491890034
2229.06,0.04677042240194567
2225.06,0.041666923659533506
2221.06,0.029523417046522244
2217.06,0.018066481988700905
2213.07,0.009403523228175933
2209.07,0.0076816329234053425
2205.07,0.010937433138144386
2201.07,0.01564742398243165
2197.08,0.01674839114408037
2193.08,0.013824152336486888
2189.08,0.0012210604277372063
2185.08,-0.023683943418754128
2181.09,-0.04937339003452329
2177.09,-0.057749522193886405
2173.09,-0.03355036766816229
2169.09,0.006099123193912606
2165.1,0.02799463213632104
2161.1,0.04097712058378733
2157.1,0.06632658640780921
2153.1,0.09214162192750562
2149.11,0.08773808236758313
2145.11,0.05864428737930293
2141.11,0.02996208888646287
2137.11,0.010423166895138045
2133.11,0.00038925545794903094
2129.12,-0.0004720725710436781
2125.12,0.0025638807959074313
2121.12,0.007065414506594954
2117.12,0.005593561987879993
2113.13,-0.009153814965602
2109.13,-0.03244356285337813
2105.13,-0.04708742436378183
2101.13,-0.04228218609400612
2097.14,-0.03202026930216699
2093.14,-0.029875008324275216
2089.14,-0.03125639817100338
2085.14,-0.026029741803303034
2081.15,-0.016208797676916686
2077.15,-0.003907701580828897
2073.15,0.017116019233907723
2069.15,0.03759220998193219
2065.16,0.03800463594256878
2061.16,0.021905051825360084
2057.16,0.015842026729339306
2053.16,0.02126342062013063
2049.16,0.024975258431279176
2045.17,0.040464454549188025
2041.17,0.07112233299717739
2037.17,0.07812094705728154
2033.17,0.07362901166617238
2029.18,0.048735252446525275
2025.18,0.00470713393097175
2021.18,-0.011194169352581732
2017.18,-0.011303474267049512
2013.19,-0.025519764482704488
2009.19,-0.018090115501529114
2005.19,0.005780674311748741
2001.19,0.027763852135506494
1997.2,0.03717405895374342
1993.2,0.023430023925960507
1989.2,-0.006629296828198867
1985.2,-0.04489753795683493
1981.21,-0.07857342021170227
1977.21,-0.05518510224604696
1973.21,-0.02556806810790485
1969.21,-0.008676278586518284
1965.21,-0.001882295801103091
1961.22,0.006611638371558835
1957.22,0.008292729367508073
1953.22,-0.006964983824142426
1949.22,-0.03975339763431852
1945.23,-0.05464080772541614
1941.23,-0.03785045383731512
1937.23,-0.026054323428357916
1933.23,-0.03552514582819229
1929.24,-0.04187223079294813
1925.24,-0.025933366826742313
1921.24,-0.006776017725216862
1917.24,-0.0003418058466557027
1913.25,-0.0013793081128557361
1909.25,-0.0025228065390128377
1905.25,-0.007144010125462591
1901.25,-0.016998669679164167
1897.26,-0.02251871122963726
1893.26,-0.017052268280628533
1889.26,-0.009162231884904745
1885.26,-0.0054806961233584495
1881.26,-0.0038033045630117652
1877.27,-0.0032703991076436113
1873.27,-0.007804480121687373
1869.27,-0.0157210455522027
1865.27,-0.017445827897272326
1861.28,-0.011243450493896676
1857.28,-0.007936175449832874
1853.28,-0.012417776970446937
1849.28,-0.01755573645746177
1845.29,-0.016368492739033777
1841.29,-0.014369719304616576
1837.29,-0.017332024613441837
1833.29,-0.021026828557170203
1829.3,-0.019366266578584226
1825.3,-0.015127343956523643
1821.3,-0.01338199489020292
1817.3,-0.013136828378589675
1813.31,-0.012200582622867018
1809.31,-0.012464340248448056
1805.31,-0.01589547379351949
1801.31,-0.020250723480274235
1797.32,-0.02159273049463311
1793.32,-0.01982342938450059
1789.32,-0.01745199186843153
1785.32,-0.015801848204129724
1781.32,-0.016010014306744903
1777.33,-0.019422760758095688
1773.33,-0.024084339671115194
1769.33,-0.02460091038842113
1765.33,-0.020655932684303793
1761.34,-0.018911272204752062
1757.34,-0.023027103289779235
1753.34,-0.028915413087963828
1749.34,-0.03088475549415457
1745.35,-0.03110623971667938
1741.35,-0.033941430924743006
1737.35,-0.03615435849039837
1733.35,-0.03244517964356088
1729.36,-0.02751666740302959
1725.36,-0.02824839879546964
1721.36,-0.033164629860480535
1717.36,-0.035064693940187665
1713.37,-0.033308608868193146
1709.37,-0.03458543810574049
1705.37,-0.03982618590101017
1701.37,-0.04093285802990081
1697.37,-0.03348922366032277
1693.38,-0.024536075115928088
1689.38,-0.018186971694858327
1685.38,-0.011349762458773928
1681.38,-0.002061394521202832
1677.39,0.007424796960212657
1673.39,0.016326003919832806
1669.39,0.02555182748200699
1665.39,0.03275370738248327
1661.4,0.03382267939741221
1657.4,0.02795926293650084
1653.4,0.020261194419981816
1649.4,0.01760039238445333
1645.41,0.018206293710346336
1641.41,0.01642509979713208
1637.41,0.011348342911490547
1633.41,0.005624066056250258
1629.42,0.0007952715505816638
1625.42,-0.0035241867634261542
1621.42,-0.006730831914392749
1617.42,-0.007220154313435985
1613.42,-0.005102365040638594
1609.43,-0.0019863545925546816
1605.43,0.000893378515099047
1601.43,0.0029406496160228474
1597.43,0.0044618768563418135
1593.44,0.0066643681950629766
1589.44,0.009712174807389753
1585.44,0.01177835646647412
1581.44,0.012074233686174864
1577.45,0.013235079042708528
1573.45,0.017413720629255718
1569.45,0.021411512174323376
1565.45,0.02127052615130077
1561.46,0.019317592206150827
1557.46,0.021957541409860795
1553.46,0.026805468310836203
1549.46,0.02514211257730206
1545.47,0.014990451425607912
1541.47,0.004885887929386712
1537.47,0.004036833845197915
1533.47,0.005779643080441543
1529.47,0.001264340340165801
1525.48,-0.007934430427843475
1521.48,-0.014112889004406062
1517.48,-0.01619893781557298
1513.48,-0.01906340642826672
1509.49,-0.021007183074599194
1505.49,-0.016646312555278493
1501.49,-0.008996574391183995
1497.49,-0.004168616310347921
1493.5,-0.001207239207065565
1489.5,0.00432897621767199
1485.5,0.011492831321369877
1481.5,0.01579977066260211
1477.51,0.016938586782869594
1473.51,0.018722238715301105
1469.51,0.021742046985179724
1465.51,0.021492632627134592
1461.52,0.016886517776802307
1457.52,0.014438347416629
1453.52,0.019374958506472202
1449.52,0.025941923142255907
1445.53,0.027190417981727125
1441.53,0.022915945403743386
1437.53,0.01772726587804735
1433.53,0.014539689613716426
1429.53,0.011580602377596103
1425.54,0.007561794735629283
1421.54,0.0047727938666731265
1417.54,0.005371672382097792
1413.54,0.007692967955519957
1409.55,0.00898654983527531
1405.55,0.00854412120278724
1401.55,0.0077824202297721926
1397.55,0.009013178476311147
1393.56,0.013278381917299159
1389.56,0.018519866173048655
1385.56,0.021101960225941324
1381.56,0.01940720991332614
1377.57,0.015337165544141496
1373.57,0.012307127711664125
1369.57,0.011810105204315368
1365.57,0.012934635359157
1361.58,0.014471517175387395
1357.58,0.01560360408247323
1353.58,0.015218053731105456
1349.58,0.012467835350143081
1345.58,0.008347906044855972
1341.59,0.005710244412645907
1337.59,0.006364776544386774
1333.59,0.008861978743337006
1329.59,0.010561573936566954
1325.6,0.010560161004014076
1321.6,0.009956019030617796
1317.6,0.010184503430110146
1313.6,0.011729914226287743
1309.61,0.014249525459355008
1305.61,0.01729691016499971
1301.61,0.020608003594699126
1297.61,0.023902910278972244
1293.62,0.026832332269064507
1289.62,0.029309693751559694
1285.62,0.0316573173521784
1281.62,0.03420821359970492
1277.63,0.03686347234167631
1273.63,0.039190984929363785
1269.63,0.040861434455853794
1265.63,0.04186467404245962
1261.63,0.042472541020802015
1257.64,0.04313118404746646
1253.64,0.04433744914959552
1249.64,0.04642446634471036
1245.64,0.04918263835804186
1241.65,0.05166888401336904
1237.65,0.05267750201479615
1233.65,0.05175759020194949
1229.65,0.049665995189217216
1225.66,0.046963673712307585
1221.66,0.041151480860807166
1217.66,0.028860375423922502
1213.66,0.026696428627853708
1209.67,0.03436846500891372
1205.67,0.036973696763888286
1201.67,0.03601437329986523
1197.67,0.032956395099259725
1193.68,0.02846069248591704
1189.68,0.0240909490302412
1185.68,0.02157555329222508
1181.68,0.02137116391177961
1177.68,0.022695941906660175
1173.69,0.024688216619698777
1169.69,0.026796689705016155
1165.69,0.028218349622898035
1161.69,0.028062064074924446
1157.7,0.02640481458459889
1153.7,0.02438802232397471
1149.7,0.02287384715659433
1145.7,0.021467094555567154
1141.71,0.019224213631995
1137.71,0.016000201118533945
1133.71,0.012739116777011766
1129.71,0.010622246608046136
1125.72,0.010202490069233516
1121.72,0.011198377500381766
1117.72,0.012764696700457212
1113.72,0.014090539858161978
1109.73,0.015079730069084637
1105.73,0.01641984522775797
1101.73,0.018783725599399455
1097.73,0.02191424160274173
1093.74,0.02457201892740257
1089.74,0.025494550696859117
1085.74,0.02468222321061538
1081.74,0.023755213192749574
1077.74,0.02456070376785823
1073.75,0.02724946656051168
1069.75,0.029931068615991638
1065.75,0.030597688788938822
1061.75,0.02918206983176712
1057.76,0.027221800950059494
1053.76,0.026101192128773675
1049.76,0.026200638811739372
1045.76,0.027226166472574156
1041.77,0.028520494503719494
1037.77,0.029153453158259318
1033.77,0.0285813530193761
1029.77,0.0273075368752936
1025.78,0.026227416823583115
1021.78,0.025416952884771346
1017.78,0.024284049176201555
1013.78,0.022777230531555535
1009.79,0.021457848621845646
1005.79,0.02030262038923322
1001.79,0.018503579353142584
997.79,0.015814258870375977
993.79,0.013231079372686597
989.8,0.011824238239543804
985.8,0.01146651751308926
981.8,0.011267354604676285
977.8,0.010726291821559767
973.81,0.009878822012614323
969.81,0.00873028911695057
965.81,0.007029080422639035
961.81,0.004315519649098567
957.82,5.37529503143383e-05
953.82,-0.005556755410852432
949.82,-0.010563680482246735
945.82,-0.012079291531305832
941.83,-0.009139242603258026
937.83,-0.003953075211689083
933.83,0.0005715689192978407
929.83,0.0035077991861540703
925.84,0.005383702204950748
921.84,0.0062668483039869105
917.84,0.005899607907393696
913.84,0.0049036497813541476
909.84,0.0043778168146958365
905.85,0.004611925587047089
901.85,0.005282735927326259
897.85,0.006400171453482666
893.85,0.007723519413266648
889.86,0.008028590711282936
885.86,0.006419328010947526
881.86,0.004004986509039849
877.86,0.0027598843689906685
873.87,0.0028614379859602055
869.87,0.002792071795831139
865.87,0.0017877980322698224
861.87,0.0006061040130089131
857.88,0.0001351834317355853
853.88,0.0009378110304458093
849.88,0.0035450442710789655
845.88,0.007251626410181938
841.89,0.009402365999959673
837.89,0.008268934188946586
833.89,0.005392573854231378
829.89,0.0029642058566162997
825.89,0.0007553925254335236
821.9,-0.0020762216279982468
817.9,-0.002958482071482159
813.9,0.0019425544757571828
809.9,0.010757292534715343
805.91,0.017304583756624622
801.91,0.018637190793939107
797.91,0.01763005966759812
793.91,0.020022941216740475
789.92,0.03051838022710801
785.92,0.05023726651911087
781.92,0.07158005466558243
777.92,0.0826533034054231
773.93,0.06691192025609205
769.93,0.04429806402683367
765.93,0.015859203942945488
761.93,-0.020962732091817093
757.94,-0.05660023951100923
753.94,0.04190700297271788
749.94,0.017259942892803526
745.94,-0.07007047978428282
741.95,-0.09912001901125089
737.95,-0.06094152457348212
733.95,-0.1629055442941144
729.95,-0.23749116502948603
725.95,-0.30498190788696716
721.96,-0.1594466425793407
717.96,-0.13717471927468483
713.96,-0.10745387692797126
709.96,-0.09880523224928528
705.97,-0.12312063978724833
701.97,-0.2585888475321009
697.97,-0.28200023936224516
693.97,-0.4407162514001213
689.98,-0.328477474876125
685.98,-0.6369352134749542
681.98,-0.3398299714236386
677.98,-0.18443086709282808
673.99,0.14872508115233873
669.99,0.2518776391143963
665.99,0.17285194592287706
661.99,0.3972763646021666
658.0,0.3113833763958615
654.0,0.2222219839039443
650.0,0.029289129976004226
