wavenumber,transmittance
3340.39,-0.001792104135227096
3336.4,-0.0019514626372552565
3332.4,-0.0017373796436059678
3328.4,-0.001392756402881331
3324.4,-0.0012387710118992139
3320.41,-0.001178240367625958
3316.41,-0.00084177375816364
3312.41,-0.00022418449115673214
3308.41,0.00021410801867025042
3304.42,0.00018199248351510183
3300.42,-4.443303121776099e-05
3296.42,-6.368120657978052e-05
3292.42,6.878094142347135e-05
3288.42,3.760282487851041e-07
3284.43,-0.00031877985401094003
3280.43,-0.0004910060649074392
3276.43,-0.00018443558413879999
3272.43,0.0003764882549780191
3268.44,0.0005796320931025639
3264.44,0.0001043915716636458
3260.44,-0.0006711119751587925
3256.44,-0.0010677202177156245
3252.45,-0.0008729181401487193
3248.45,-0.0005301295514948644
3244.45,-0.00048324820666518706
3240.45,-0.0006099686864968097
3236.46,-0.0005437162882633018
3232.46,-0.0003127573996394954
3228.46,-0.0003090828114595337
3224.46,-0.0006760936803022512
3220.47,-0.0010829103133202268
3216.47,-0.0011849846422308102
3212.47,-0.0010273111391282466
3208.47,-0.0008817969097444749
3204.47,-0.0008934719598183809
3200.48,-0.0009880574225459675
3196.48,-0.00100567793425849
3192.48,-0.0008533896490839146
3188.48,-0.0005957456666032812
3184.49,-0.00039225633496799833
3180.49,-0.00028706407655587976
3176.49,-0.00016307787981739708
3172.49,2.250944109036604e-05
3168.5,0.0001237782587548246
3164.5,5.735684006778763e-05
3160.5,-7.818150738653912e-06
3156.5,6.385647363829627e-05
3152.51,5.907341670696384e-05
3148.51,-0.0002944411069625945
3144.51,-0.0008472917977596223
3140.51,-0.0011650626125391285
3136.52,-0.0010901372440225814
3132.52,-0.0008137190681680971
3128.52,-0.0004839417935788015
3124.52,-0.00010851233605746122
3120.53,0.0001759793103237768
3116.53,0.0001306019865571842
3112.53,-0.00021675211303107816
3108.53,-0.0005783332580875412
3104.53,-0.0007695714024243509
3100.54,-0.0007813952240127535
3096.54,-0.0005359300512099152
3092.54,-9.756295053314767e-06
3088.54,0.00041309622798313406
3084.55,0.00020564686631734802
3080.55,-0.0005494069880278112
3076.55,-0.001131085064694684
3072.55,-0.0011127919334581633
3068.56,-0.0008432918304771067
3064.56,-0.0007503389604289756
3060.56,-0.0006808023302387299
3056.56,-0.0003131495775127516
3052.57,0.00021385894589986965
3048.57,0.0005537469048599065
3044.57,0.0007321624104030394
3040.57,0.0009972809481165815
3036.58,0.001268537789447334
3032.58,0.0012052927078474787
3028.58,0.0007386588343763212
3024.58,0.0001662891220548246
3020.58,-0.0002563523925811495
3016.59,-0.0005079495492567171
3012.59,-0.0005927830530371575
3008.59,-0.00047984795506657296
3004.59,-0.00023632744496397684
3000.6,1.9506591733723516e-05
2996.6,0.0002487736899869815
2992.6,0.00041991785864771425
2988.6,0.00039086981131818826
2984.61,9.862555694750003e-05
2980.61,-0.0002078548337277851
2976.61,-0.0002163491627534958
2972.61,1.2353108714582145e-05
2968.62,0.0001353364371957204
2964.62,2.4868206631292744e-05
2960.62,-0.00011719751830462435
2956.62,-0.00014447266650632548
2952.63,-0.00012916658913106338
2948.63,-0.00011459768771433787
2944.63,-6.389729642793107e-06
2940.63,0.00020657293282703645
2936.63,0.0003533157187266024
2932.64,0.00028731413785931803
2928.64,6.712616680999359e-05
2924.64,-0.0001654123215271662
2920.64,-0.0003237927698611087
2916.65,-0.00037471207302151865
2912.65,-0.00036236833466758017
2908.65,-0.00041201378756121343
2904.65,-0.0005827181584435823
2900.66,-0.0007555813433136084
2896.66,-0.0007647647250782433
2892.66,-0.0005958448709977911
2888.66,-0.000335017004757859
2884.67,-1.2655055995666742e-05
2880.67,0.0003408215128003298
2876.67,0.000560980263342158
2872.67,0.0005090854316370189
2868.68,0.0003258357135604781
2864.68,0.0002870254215734912
2860.68,0.000401268288348737
2856.68,0.0004135923368285884
2852.68,0.00022467141487608755
2848.69,3.390834800217485e-05
2844.69,-3.3807544953235596e-05
2840.69,-0.00010842926627881687
2836.69,-0.0002494442992549556
2832.7,-0.00028614042661512587
2828.7,-0.00012820151052854445
2824.7,2.538017141611327e-05
2820.7,-1.687165498451531e-05
2816.71,-0.00011842239841549588
2812.71,-2.7973318261596478e-05
2808.71,0.00021624857652172667
2804.71,0.00034398088649955933
2800.72,0.00024256032517221485
2796.72,6.68070972531928e-05
2792.72,-6.698391600286346e-06
2788.72,6.135803091494082e-05
2784.73,0.0002526948027633223
2780.73,0.0005355862844190692
2776.73,0.0007956856217311856
2772.73,0.0008798679709267013
2768.74,0.0007697159834048582
2764.74,0.0006053343347460841
2760.74,0.0005026810740615811
2756.74,0.00043862521652783537
2752.74,0.0003428830303660105
2748.75,0.00022580518887388608
2744.75,0.00015517788279270292
2740.75,0.00015842344919042746
2736.75,0.00019368100975483346
2732.76,0.00019824308361442687
2728.76,0.0001587372862641356
2724.76,0.0001355000003300721
2720.76,0.00019321563884598658
2716.77,0.0002950868540802943
2712.77,0.0003110372026434733
2708.77,0.00018044660876940111
2704.77,1.9767814372542887e-05
2700.78,-1.568812169017251e-05
2696.78,7.056409598708933e-05
2692.78,0.00014022919139083934
2688.78,0.00012203947128565026
2684.79,8.942766476768751e-05
2680.79,0.00011817238239814152
2676.79,0.00017334396531874883
2672.79,0.00019077290913813334
2668.79,0.00018815089301997458
2664.8,0.00022995067302142118
2660.8,0.0003346111898711833
2656.8,0.00046924942023393156
2652.8,0.0006074318253954988
2648.81,0.0007350519244407423
2644.81,0.0008161006031315041
2640.81,0.0008130034103559416
2636.81,0.000757234669745593
2632.82,0.0007435294884551623
2628.82,0.0008180545901363004
2624.82,0.0009241962380550544
2620.82,0.001002879427227519
2616.83,0.0010451827067092662
2612.83,0.0009884018751583935
2608.83,0.0007125797410876232
2604.83,0.00026675631490025165
2600.84,-2.7693081636538316e-05
2596.84,0.00013644064684642195
2592.84,0.0006497276981302035
2588.84,0.001073259113211605
2584.84,0.0011369695437365842
2580.85,0.0009896623178942219
2576.85,0.0009104395886352064
2572.85,0.0009273023686302557
2568.85,0.000866973092286802
2564.86,0.0006536097533672946
2560.86,0.0004242036264861474
2556.86,0.0003789053269353535
2552.86,0.0005347674590740555
2548.87,0.0005895254560460701
2544.87,0.00016097505108833522
2540.87,-0.0007908481787650664
2536.87,-0.0018034237890681547
2532.88,-0.0022953135541664543
2528.88,-0.002181226702205644
2524.88,-0.0018586826083671001
2520.88,-0.0015007533289270575
2516.89,-0.0009199460794275061
2512.89,-0.00014077274367931252
2508.89,0.00040743753367537654
2504.89,0.00031347723165270954
2500.89,-0.0002909172645307939
2496.9,-0.0008993200094524336
2492.9,-0.0012707198584631346
2488.9,-0.001472577054854234
2484.9,-0.0015398974097658473
2480.91,-0.0013649542754937158
2476.91,-0.0008772708974532975
2472.91,-0.00014008755117462688
2468.91,0.0005785144354791133
2464.92,0.0009225016201842053
2460.92,0.0007691692430593991
2456.92,0.00036233215152498173
2452.92,0.00025716225869731185
2448.93,0.0007856060863864894
2444.93,0.001712956968012505
2440.93,0.0024366971067897834
2436.93,0.0024550885316373377
2432.94,0.0017373739086950293
2428.94,0.000574601714311139
2424.94,-0.0005469904420805109
2420.94,-0.0011241555096795138
2416.95,-0.0010449642262688724
2412.95,-0.0006154668502346833
2408.95,-0.00016489896390642876
2404.95,0.00018703573345424732
2400.95,0.0004142772513125517
2396.96,0.0004419234567955045
2392.96,0.0002378371944310627
2388.96,-2.3510006557490686e-05
2384.96,-0.0001502784652051268
2380.97,-0.0001464969874100581
2376.97,-0.00016666311102276656
2372.97,-0.0003225564058126091
2368.97,-0.000514388792439026
2364.98,-0.0005404995623479627
2360.98,-0.0003679584076361456
2356.98,-0.00016780435592168353
2352.98,-9.568887289748002e-05
2348.99,-0.00015744056346107772
2344.99,-0.0002657373117091606
2340.99,-0.000323458333733183
2336.99,-0.00031681518976049445
2333.0,-0.0003253019836337856
2329.0,-0.00038583683842014806
2325.0,-0.0004321245380249847
2321.0,-0.00036108836120210715
2317.0,-0.00015369513767193686
2313.01,4.736658215319942e-05
2309.01,4.4840261710318765e-05
2305.01,-0.00017200482613974506
2301.01,-0.0003815861378309929
2297.02,-0.00026172331401237356
2293.02,0.0002496992266639228
2289.02,0.0007294861505285884
2285.02,0.0007752412825172508
2281.03,0.0008392350721328984
2277.03,0.0018713946050804382
2273.03,0.0039247837879985824
2269.03,0.005321324396965818
2265.04,0.004386887542752839
2261.04,0.0021593858484410845
2257.04,0.001122023025134821
2253.04,0.0016909192648450547
2249.05,0.0024833943022147496
2245.05,0.002499770409602232
2241.05,0.0012268470874056657
2237.05,-0.00013483106849358772
2233.05,-0.000860765637994837
2229.06,-0.0011616031952518605
2225.06,-0.0005542913222656223
2221.06,-9.758491864013397e-06
2217.06,-0.0006650034056690929
2213.07,-0.0017483883711485876
2209.07,-0.0014801935119098247
2205.07,2.0298274971318475e-05
2201.07,-0.00020075244679089443
2197.08,-0.0015712736144001815
2193.08,-0.0033965703835715025
2189.08,-0.004225652203534394
2185.08,-0.002771896928293065
2181.09,-0.0012588821446225668
2177.09,-7.131015312997896e-05
2173.09,0.002429221381119593
2169.09,0.0035720493185214808
2165.1,0.0033640146981101515
2161.1,0.000866521911429316
2157.1,-0.0009310808138404264
2153.1,-0.0010898777437138851
2149.11,-0.003303246961391379
2145.11,-0.004589446304480285
2141.11,-0.0003374269467707816
2137.11,0.005536334261684248
2133.11,0.006430579124912808
2129.12,0.0031842538130024446
2125.12,0.0006832824347677673
2121.12,-0.00018857226669165283
2117.12,-0.0010900777902988646
2113.13,-0.0026851609290608593
2109.13,-0.0033905244570145397
2105.13,-0.002803333181018837
2101.13,-0.002958863511208401
2097.14,-0.005067453415005724
2093.14,-0.007018072467227372
2089.14,-0.006588555965767361
2085.14,-0.004764365632747859
2081.15,-0.0038959678465829836
2077.15,-0.004654729275555727
2073.15,-0.005603016020147962
2069.15,-0.005218258023207897
2065.16,-0.006185969053823941
2061.16,-0.009275669766711724
2057.16,-0.010611760362004764
2053.16,-0.007863015344254484
2049.16,-0.0027357263933201342
2045.17,0.002046172088169561
2041.17,0.0036948466046486522
2037.17,0.005823400030212547
2033.17,0.004935593283531534
2029.18,-0.0014337775552436122
2025.18,-0.008684811938424391
2021.18,-0.010126232537416444
2017.18,-0.008861998604150292
2013.19,-0.00897593294806491
2009.19,-0.009479091055796213
2005.19,-0.011796334108605162
2001.19,-0.011650454842939487
1997.2,-0.009615477273294225
1993.2,-0.006288048087930508
1989.2,-0.0004946520662329999
1985.2,0.0053902605409651
1981.21,0.005875920027797868
1977.21,0.0019484815613931838
1973.21,0.0004538010392267297
1969.21,-0.00028487076804401034
1965.21,0.0019530973513066305
1961.22,0.006449078249450044
1957.22,0.008943529568049684
1953.22,0.009573505956027009
1949.22,0.01002370557164365
1945.23,0.00955139014636796
1941.23,0.007509349599372134
1937.23,0.00641325948161001
1933.23,0.00664691613501096
1929.24,0.005389393401191069
1925.24,0.0022097666915349215
1921.24,-0.00041270275191439753
1917.24,-0.0018360414018624436
1913.25,-0.0017208604557433435
1909.25,-0.00015005835967529454
1905.25,0.0016987046114479245
1901.25,0.0027861626259351293
1897.26,0.0022823732639802837
1893.26,0.0007633069023397919
1889.26,-1.7270055623620512e-05
1885.26,0.000396525792619549
1881.26,0.0011226803487316677
1877.27,0.0011845582876244586
1873.27,0.0006600654074607219
1869.27,0.0001195038324876369
1865.27,-0.0001703786484764569
1861.28,-0.0002531936997441364
1857.28,-0.00028361963313275806
1853.28,-0.0003339707158436116
1849.28,-0.0004156330357748382
1845.29,-0.00040687752494647815
1841.29,-0.00017120151316087334
1837.29,0.0002497645852908239
1833.29,0.0006156163851664428
1829.3,0.0006814294558253681
1825.3,0.0005009406140650341
1821.3,0.000288517805501575
1817.3,0.0001591990914618375
1813.31,0.00010938001127760695
1809.31,9.292019977896445e-05
1805.31,4.84384938260825e-05
1801.31,-7.00972992291422e-05
1797.32,-0.00020067511014653597
1793.32,-0.0002165380888124466
1789.32,-0.00011645157541670739
1785.32,-3.890541722678317e-05
1781.32,-6.411922343319693e-05
1777.33,-9.039452243988881e-05
1773.33,1.1292436295908675e-05
1769.33,0.00016863802382045216
1765.33,0.00017873453372758887
1761.34,3.0019073806884268e-05
1757.34,-0.00010286385331649377
1753.34,-8.05760402461976e-05
1749.34,2.7250153205650787e-05
1745.35,3.0280489706387137e-05
1741.35,-0.00011843109884663097
1737.35,-0.0002769800229095922
1733.35,-0.00027660233496813735
1729.36,-0.00015406612680011686
1725.36,-5.649821281049003e-05
1721.36,-6.482896730446858e-05
1717.36,-0.00014990356213607364
1713.37,-0.00020142030476156744
1709.37,-0.00016111881731661198
1705.37,-4.943509439477717e-05
1701.37,6.0348463883971165e-05
1697.37,7.51123728756388e-05
1693.38,-1.7558257762499696e-05
1689.38,-0.00016570653808329824
1685.38,-0.00030551984882039307
1681.38,-0.00039583284541670066
1677.39,-0.0004630607608352051
1673.39,-0.0005505601876899247
1669.39,-0.0006429190546665062
1665.39,-0.0006963156904638938
1661.4,-0.0007177593863137155
1657.4,-0.0007480865079867692
1653.4,-0.0007941114053289892
1649.4,-0.0008191989832436984
1645.41,-0.0008239308498076588
1641.41,-0.0008449940102020631
1637.41,-0.0008815720376414982
1633.41,-0.0008882918487436511
1629.42,-0.0008322536471280229
1625.42,-0.0007241440346060883
1621.42,-0.0006071478099380218
1617.42,-0.000549229147935034
1613.42,-0.000582943525492683
1609.43,-0.0006460232511490173
1605.43,-0.0006408305336248303
1601.43,-0.000541171880697796
1597.43,-0.0004218332150939669
1593.44,-0.00036082487668550114
1589.44,-0.0003379191495780087
1585.44,-0.0002879181936928307
1581.44,-0.00022141575540249314
1577.45,-0.00021543105871986434
1573.45,-0.0002796400540351039
1569.45,-0.0003212262589705299
1565.45,-0.000289457075632462
1561.46,-0.0002509841718908376
1557.46,-0.00030079862997569456
1553.46,-0.00039756794731939105
1549.46,-0.0004436795934664138
1545.47,-0.0004152710084926563
1541.47,-0.0003356915035669858
1537.47,-0.0002530111230045068
1533.47,-0.0001948847671951262
1529.47,-0.00015534276869613034
1525.48,-0.00012340361538481365
1521.48,-8.226003969095952e-05
1517.48,-2.5505456367230783e-05
1513.48,1.8154980442539048e-05
1509.49,8.277604380151071e-06
1505.49,-5.104837684823463e-05
1501.49,-0.00010297157204807589
1497.49,-0.00011763182790537619
1493.5,-0.00010560868109506238
1489.5,-8.310637341368485e-05
1485.5,-6.268330423952334e-05
1481.5,-5.644110305409039e-05
1477.51,-7.158528772083922e-05
1473.51,-9.717548668068676e-05
1469.51,-0.00011376166703481322
1465.51,-0.00013017286178680296
1461.52,-0.00016733709690765208
1457.52,-0.00020662577766477133
1453.52,-0.00020004395013722628
1449.52,-0.00015676019875298514
1445.53,-0.00013320529501611653
1441.53,-0.00016243551013699412
1437.53,-0.00021915119798412985
1433.53,-0.00024487026671553974
1429.53,-0.00021990043238138968
1425.54,-0.00017094668796609203
1421.54,-0.0001358547507541441
1417.54,-0.0001312272027838915
1413.54,-0.0001393188659862335
1409.55,-0.0001337860239272945
1405.55,-0.00011038240293609336
1401.55,-9.419220480936727e-05
1397.55,-0.00011360153244707044
1393.56,-0.00016111944313075208
1389.56,-0.00019675441357296097
1385.56,-0.00019572078395084166
1381.56,-0.00016943926525936695
1377.57,-0.00014780249182123895
1373.57,-0.00015437300230063816
1369.57,-0.0001888983823720887
1365.57,-0.00022808104784089248
1361.58,-0.00024735426336414644
1357.58,-0.0002489004237387991
1353.58,-0.0002575262704299936
1349.58,-0.0002804908028168126
1345.58,-0.0002894287898415112
1341.59,-0.0002571446670731857
1337.59,-0.0002075466252707478
1333.59,-0.0001935778496403029
1329.59,-0.00022491606837624772
1325.6,-0.0002527646044647794
1321.6,-0.00022597831457642215
1317.6,-0.00014824054510006665
1313.6,-7.490282225641742e-05
1309.61,-5.871492768512454e-05
1305.61,-0.00010182810918562754
1301.61,-0.00015522090125888802
1297.61,-0.00016118845086397077
1293.62,-0.00010925910243255593
1289.62,-5.1001796770203806e-05
1285.62,-4.6253333949343445e-05
1281.62,-0.00010369834935438152
1277.63,-0.00018525796892318938
1273.63,-0.0002574556301413525
1269.63,-0.00031397515753432
1265.63,-0.00035437417077596733
1261.63,-0.0003749647977529455
1257.64,-0.00038310379945908496
1253.64,-0.0003883930539901534
1249.64,-0.00038093980481666845
1245.64,-0.000349303993946129
1241.65,-0.00031834123376441037
1237.65,-0.0003388737018584359
1233.65,-0.0004369834698815245
1229.65,-0.0006015822744159238
1225.66,-0.0008210406258527536
1221.66,-0.0010704390225729776
1217.66,-0.0011918292287571575
1213.66,-0.0010204046885882168
1209.67,-0.0006747307296774419
1205.67,-0.0003586945562799593
1201.67,-0.0001719987865843875
1197.67,-7.460689452390423e-05
1193.68,4.549249110474829e-06
1189.68,8.169822554879302e-05
1185.68,0.00011659219080553673
1181.68,8.88051741459589e-05
1177.68,3.9125558312494424e-05
1173.69,1.778823770558907e-05
1169.69,2.4284926124371053e-05
1165.69,1.9063549033714045e-05
1161.69,-2.366928150106945e-05
1157.7,-9.034669384418853e-05
1153.7,-0.00014809254099492491
1149.7,-0.00017896774715114167
1145.7,-0.00019914928496456152
1141.71,-0.00024333684288265628
1137.71,-0.000322531800163027
1133.71,-0.000403631071009887
1129.71,-0.0004453425418807014
1125.72,-0.00044657907386913553
1121.72,-0.00043581199325320313
1117.72,-0.0004199417592076968
1113.72,-0.0003795752456222934
1109.73,-0.00032078880238496643
1105.73,-0.0002924162533677471
1101.73,-0.00032965105217960117
1097.73,-0.00040641056915772383
1093.74,-0.0004719016322856928
1089.74,-0.0005131710639779616
1085.74,-0.0005492951365555152
1081.74,-0.0005807257054073617
1077.74,-0.0005820359795596711
1073.75,-0.0005438318430442401
1069.75,-0.0004906035458941867
1065.75,-0.0004458119868737953
1061.75,-0.00040450161920334293
1057.76,-0.00036192688554479227
1053.76,-0.0003468160493721416
1049.76,-0.0003976534362247208
1045.76,-0.0005072786295403954
1041.77,-0.0006098712321030396
1037.77,-0.0006301608647000627
1033.77,-0.0005440197536735469
1029.77,-0.0003896318094419038
1025.78,-0.00023261310941609728
1021.78,-0.0001308276721413218
1017.78,-0.00011065468475382825
1013.78,-0.00015245431588929367
1009.79,-0.00020411234628914948
1005.79,-0.00022503860614307702
1001.79,-0.00022508221475549955
997.79,-0.0002502372857607314
993.79,-0.00032324458232975764
989.8,-0.00040987607124466294
985.8,-0.00045630073440443633
981.8,-0.0004507189652630632
977.8,-0.0004244175920583987
973.81,-0.0003974296857841321
969.81,-0.0003560011176705867
965.81,-0.0002953480229436131
961.81,-0.0002562827811306706
957.82,-0.000289559992833803
953.82,-0.000387580275939714
949.82,-0.0004751722617048239
945.82,-0.0004748016367446366
941.83,-0.0003768525185447527
937.83,-0.00024889811924685284
933.83,-0.00017985293877911812
929.83,-0.00019920448911814326
925.84,-0.00022383299697869424
921.84,-0.00012993804038648887
917.84,9.277805437113776e-05
913.84,0.00030900147991432675
909.84,0.0003647680418432872
905.85,0.0002455303057597863
901.85,6.109903463257134e-05
897.85,-0.00010335668017334883
893.85,-0.00024007729641515457
889.86,-0.0003404125318218591
885.86,-0.00037677931438621914
881.86,-0.00040558919317837915
877.86,-0.0005227006405961795
873.87,-0.0006445615338680453
869.87,-0.0005286507917962521
865.87,-0.00011027169073376739
861.87,0.0003169632130226169
857.88,0.00043954938531877083
853.88,0.00032023225948205405
849.88,0.00015191672043258359
845.88,-8.587992708879166e-05
841.89,-0.0003326200838417656
837.89,-0.00010816214793508278
833.89,0.0009214717033315528
829.89,0.0020397830828741553
825.89,0.00198974738620631
821.9,0.0006507762046992771
817.9,-0.0006960590660109525
813.9,-0.0009748524776175549
809.9,-0.000812302963983394
805.91,-0.001483954843469637
801.91,-0.00307913347016274
797.91,-0.004601814473580268
793.91,-0.005843228448938115
789.92,-0.0072304473884457765
785.92,-0.006597507492721366
781.92,0.0005438788989525212
777.92,0.014168606713018783
773.93,0.030696238330746972
769.93,0.04589113396902644
765.93,0.06311966507124733
761.93,0.06411882665745816
757.94,0.03454752008303141
753.94,-0.029849412986093782
749.94,-0.023119131923379665
745.94,-0.030333461852541044
741.95,-0.07158301643933229
737.95,-0.05091266622645818
733.95,0.015237251469490176
729.95,0.0248671515425829
725.95,0.07457899500121917
721.96,0.08093191386603255
717.96,0.11017431947905942
713.96,0.05815060132722627
709.96,0.03210721713464709
705.97,0.026508499482463865
701.97,0.04337568458618246
697.97,0.008125723266050072
693.97,-0.005986699762225017
689.98,-0.0034076451892899456
685.98,-0.043704851822492286
681.98,-0.0047068266063885755
677.98,-0.0025122070450654954
673.99,-0.07960699209018791
669.99,0.014208900600661989
665.99,0.1140891233981904
661.99,0.03984355745721502
658.0,0.01320013322440633
654.0,0.0010533783910455508
650.0,-0.049238727204644214
