wavenumber,transmittance
3088.54,0.01455443865145133
3084.55,0.016191928828183235
3080.55,0.01852890642298132
3076.55,0.02116597064292015
3072.55,0.02312832972366978
3068.56,0.024171447018468503
3064.56,0.024929820810218765
3060.56,0.025795970490111293
3056.56,0.026392027235616795
3052.57,0.02642385869893571
3048.57,0.026451143964101555
3044.57,0.02743916119407194
3040.57,0.030220252855954255
3036.58,0.03617657679890393
3032.58,0.04750846495758296
3028.58,0.06465444746353755
3024.58,0.08280961672037512
3020.58,0.09288390086747993
3016.59,0.0887573105241325
3012.59,0.07399788229355538
3008.59,0.058491235500053126
3004.59,0.049170444256909515
3000.6,0.046342983392185996
2996.6,0.04708963032498973
2992.6,0.04970304146577411
2988.6,0.054217773507283164
2984.61,0.06017896897235766
2980.61,0.06580641570049726
2976.61,0.06945529262617858
2972.61,0.07054753467789902
2968.62,0.06911773286091162
2964.62,0.06573375504244884
2960.62,0.0617748085617822
2956.62,0.05871920222452897
2952.63,0.0569864861370341
2948.63,0.056014860976067886
2944.63,0.05534066271448776
2940.63,0.05498103278490324
2936.63,0.054854640819666754
2932.64,0.05442712731842157
2928.64,0.0531184210884603
2924.64,0.05070838565691003
2920.64,0.047374061449613716
2916.65,0.04372278949992663
2912.65,0.04051237880436375
2908.65,0.03798414606106477
2904.65,0.03575737467510065
2900.66,0.033536889916059597
2896.66,0.031651253502017335
2892.66,0.030587725886642173
2888.66,0.03016851363385189
2884.67,0.029713810760967373
2880.67,0.028914173974197727
2876.67,0.02797699975489785
2872.67,0.02697014489639478
2868.68,0.025686594325135596
2864.68,0.024307424558629803
2860.68,0.023530811043963436
2856.68,0.023635493418166013
2852.68,0.023903076287064215
2848.69,0.023506503139525035
2844.69,0.022574255179809717
2840.69,0.021709990429011956
2836.69,0.020934791794420773
2832.7,0.019909799455030075
2828.7,0.018860836241948703
2824.7,0.018429974269783652
2820.7,0.018582415378093232
2816.71,0.018543566142307392
2812.71,0.018040199431254147
2808.71,0.01781789256087244
2804.71,0.018402525063354384
2800.72,0.019039235136394387
2796.72,0.018658028138474274
2792.72,0.017394869354609876
2788.72,0.016373612471146676
2784.73,0.016135846192656865
2780.73,0.01614195933848091
2776.73,0.015958677257267642
2772.73,0.016028436749871505
2768.74,0.0167816337656413
2764.74,0.01764190744454604
2760.74,0.01760197816044019
2756.74,0.016509171135407088
2752.74,0.015225371399347208
2748.75,0.014534334088056896
2744.75,0.0144403977985136
2740.75,0.014570143177537773
2736.75,0.014745108422805566
2732.76,0.014960740760930305
2728.76,0.015138656809902222
2724.76,0.015212583592327258
2720.76,0.015315584065839773
2716.77,0.015652671539330924
2712.77,0.016213696217681595
2708.77,0.01674092661072148
2704.77,0.01693063392339699
2700.78,0.016659421791798187
2696.78,0.016157750358032835
2692.78,0.015945540351892953
2688.78,0.0163856026496483
2684.79,0.01725988351529212
2680.79,0.018047808725298032
2676.79,0.018689429278979645
2672.79,0.019708137326064825
2668.79,0.021364595034192437
2664.8,0.02304545351165937
2660.8,0.023896081677849842
2656.8,0.023846578221160777
2652.8,0.023620425485452214
2648.81,0.023786027760655807
2644.81,0.024117631554748813
2640.81,0.0240900087598928
2636.81,0.023592299594127116
2632.82,0.022892220115260112
2628.82,0.022385244141617907
2624.82,0.022637227705576454
2620.82,0.02405099371048801
2616.83,0.026126775296395868
2612.83,0.027501831885472883
2608.83,0.027279273402319913
2604.83,0.025604342490595306
2600.84,0.022511333094572736
2596.84,0.017825640808567116
2592.84,0.012993594941188043
2588.84,0.011141253129109413
2584.84,0.013485008463172387
2580.85,0.01677494518739199
2576.85,0.017148260825284353
2572.85,0.014810619012623679
2568.85,0.012949315116476623
2564.86,0.013200402631733355
2560.86,0.013598969166255411
2556.86,0.011972655518628533
2552.86,0.008782496924416594
2548.87,0.006251246242046603
2544.87,0.006449030471463848
2540.87,0.009760847373147677
2536.87,0.014798675560778093
2532.88,0.018691493879043824
2528.88,0.018959144639680816
2524.88,0.015104641153583289
2520.88,0.008871606218111554
2516.89,0.0032364938779073484
2512.89,0.0002233989983942916
2508.89,0.0001505501015918888
2504.89,0.0026374268229839458
2500.89,0.006591178655249379
2496.9,0.010208274100917434
2492.9,0.01200878723318993
2488.9,0.011869724836841164
2484.9,0.011322946113336584
2480.91,0.012237245167557755
2476.91,0.014967764547123032
2472.91,0.01824306201791291
2468.91,0.020914877267459418
2464.92,0.02330736153733506
2460.92,0.025803172737751207
2456.92,0.027150329306534483
2452.92,0.02610306344032773
2448.93,0.02377225846112801
2444.93,0.022107854790962393
2440.93,0.02091720785230829
2436.93,0.01825154141430732
2432.94,0.014570027672904691
2428.94,0.012554537821540954
2424.94,0.012571963519207937
2420.94,0.012652204906493212
2416.95,0.012568329958276099
2412.95,0.01387657953849115
2408.95,0.01701124852886715
2404.95,0.020091992382655712
2400.95,0.02089763538549924
2396.96,0.019018965668068145
2392.96,0.015284731909143576
2388.96,0.0110698631370246
2384.96,0.008238408365647421
2380.97,0.008216418945767436
2376.97,0.010470116976070778
2372.97,0.011930190994132214
2368.97,0.009911830499231281
2364.98,0.006018038151485795
2360.98,0.004481318689525251
2356.98,0.0060031006018530465
2352.98,0.00737703828655837
2348.99,0.00674705378068385
2344.99,0.005194800864326952
2340.99,0.004914105532421493
2336.99,0.006660550905335924
2333.0,0.008846132452960214
2329.0,0.009636924267890685
2325.0,0.008431322506994477
2321.0,0.005710897456504413
2317.0,0.0028872884916599957
2313.01,0.0017846381746380465
2309.01,0.0032908846939038922
2305.01,0.006756596016831676
2301.01,0.011088736726338965
2297.02,0.014948314210149924
2293.02,0.01630906467705284
2289.02,0.014537284120191304
2285.02,0.011639530889663356
2281.03,0.011418143851800054
2277.03,0.01672523415147035
2273.03,0.024877968312956876
2269.03,0.03080387399420733
2265.04,0.02784942096334975
2261.04,0.012402721578757932
2257.04,-0.006695292414780809
2253.04,-0.018453038798461163
2249.05,-0.012728599613649897
2245.05,0.006936044229353528
2241.05,0.02660708315734623
2237.05,0.042533438229225555
2233.05,0.05352650028195285
2229.06,0.05699419042250839
2225.06,0.051667202489387457
2221.06,0.04140434505832218
2217.06,0.030385107185497747
2213.07,0.020726353121983957
2209.07,0.019810349536269135
2205.07,0.024689532010824706
2201.07,0.027108280053980385
2197.08,0.02135972990182154
2193.08,0.012080491812618225
2189.08,-0.0015460594163744137
2185.08,-0.025021948798408807
2181.09,-0.05014854797892158
2177.09,-0.05785084650212963
2173.09,-0.030226573640047705
2169.09,0.013340751556009098
2165.1,0.04103214737025758
2161.1,0.05819515878369759
2157.1,0.08282490317604263
2153.1,0.09834956899955362
2149.11,0.08387283540070559
2145.11,0.05467943238454119
2141.11,0.03589456068567728
2137.11,0.027232681722577298
2133.11,0.016878252131504966
2129.12,0.008366165964929888
2125.12,0.006547310209833258
2121.12,0.00847449711049125
2117.12,0.0044749093259357315
2113.13,-0.010266483166113172
2109.13,-0.02878287305093461
2105.13,-0.038263534269303096
2101.13,-0.03399140646057593
2097.14,-0.026840364682702598
2093.14,-0.024759863608171402
2089.14,-0.024153439342928122
2085.14,-0.01939389429868662
2081.15,-0.009810949871596239
2077.15,0.006974222142254701
2073.15,0.032290840866947584
2069.15,0.04821240159881437
2065.16,0.040857085796799184
2061.16,0.023202387856640874
2057.16,0.01839459487198508
2053.16,0.021938143252606856
2049.16,0.025534261122357467
2045.17,0.048829227091714764
2041.17,0.08376688671918868
2037.17,0.08249837440100645
2033.17,0.0669625288790782
2029.18,0.04333476111954891
2025.18,0.008700543698468607
2021.18,-0.0012352226573562465
2017.18,-0.004055757747448155
2013.19,-0.007584243791541714
2009.19,0.015179685683792053
2005.19,0.03864562533368677
2001.19,0.04875778979966993
1997.2,0.052742589565901284
1993.2,0.03754809665521818
1989.2,0.007329785352409177
1985.2,-0.029095972144077047
1981.21,-0.05382687747255284
1977.21,-0.024118843637784937
1973.21,0.005392541732234207
1969.21,0.013951659596628663
1965.21,0.018761695537112644
1961.22,0.024111728497134548
1957.22,0.013658249140982355
1953.22,-0.011115558802776327
1949.22,-0.03938527621380933
1945.23,-0.0446226175499989
1941.23,-0.030361832797894183
1937.23,-0.026577162650315015
1933.23,-0.03606774874949052
1929.24,-0.03680706907624293
1925.24,-0.019415229339746487
1921.24,-0.0016256623911342501
1917.24,0.006797422527548007
1913.25,0.008953169335475814
1909.25,0.0066270329516033375
1905.25,-0.0003529535470998303
1901.25,-0.00841369201062646
1897.26,-0.009871832930696729
1893.26,-0.004216946163917072
1889.26,0.0007351857969508948
1885.26,0.003021820031979142
1881.26,0.005509657928945386
1877.27,0.007102997714519232
1873.27,0.003925632005956101
1869.27,-0.002105730552182395
1865.27,-0.004275545942729005
1861.28,-0.0018099085722948706
1857.28,-0.0009976823305180046
1853.28,-0.003600564571363686
1849.28,-0.005064531514440971
1845.29,-0.00312141148346074
1841.29,-0.002115513845256233
1837.29,-0.004011892096925801
1833.29,-0.00526701082927612
1829.3,-0.003450869748900561
1825.3,-0.0013620157168611835
1821.3,-0.0010274867260368912
1817.3,-0.0006117815677675782
1813.31,0.000994146085713251
1809.31,0.0020752451966437858
1805.31,0.001633008887562874
1801.31,0.0010141676250755886
1797.32,0.0015147522457226907
1793.32,0.0024089642350412993
1789.32,0.0030210727407183
1785.32,0.003970453203402666
1781.32,0.005074043240565149
1777.33,0.004864164125977418
1773.33,0.0032801603304732454
1769.33,0.0025846718829365413
1765.33,0.003730869957426638
1761.34,0.004826525720519563
1757.34,0.0048799579641990165
1753.34,0.005299525234339468
1749.34,0.006948090206716917
1745.35,0.008072823500354423
1741.35,0.0076790917406458475
1737.35,0.007693715407006625
1733.35,0.009684673724715225
1729.36,0.011682933588063877
1725.36,0.01206955106018029
1721.36,0.01210388158130526
1717.36,0.013468614617303714
1713.37,0.015041377879964497
1709.37,0.015163715578440293
1705.37,0.015044050663803597
1701.37,0.017415630055494766
1697.37,0.022298016511788546
1693.38,0.02763000577186348
1689.38,0.03370907932927371
1685.38,0.04152346976028628
1681.38,0.04982211596487344
1677.39,0.057274635320890194
1673.39,0.06468072380982842
1669.39,0.07208067769685936
1665.39,0.07755489540739857
1661.4,0.08037131230964732
1657.4,0.08145586053256426
1653.4,0.08093597585037605
1649.4,0.07793610226959415
1645.41,0.07280693140159611
1641.41,0.06632113326771145
1637.41,0.05869271220972153
1633.41,0.050929431575110685
1629.42,0.04467186575398754
1625.42,0.04036837113775623
1621.42,0.03729118444200617
1617.42,0.03497305404713409
1613.42,0.033872303359390586
1609.43,0.03431284243613516
1605.43,0.035395621048952434
1601.43,0.03576942350433991
1597.43,0.03554079937438353
1593.44,0.036402623014800725
1589.44,0.03922600905207817
1585.44,0.043119325804992135
1581.44,0.04779887914213259
1577.45,0.0545309125505449
1573.45,0.06317142324273074
1569.45,0.07120398478893084
1565.45,0.07755037558056284
1561.46,0.08348068776128059
1557.46,0.08895565153376346
1553.46,0.0916983992737604
1549.46,0.0913154419866943
1545.47,0.08902113853477786
1541.47,0.08607556316725308
1537.47,0.08377126732518503
1533.47,0.08230857927291182
1529.47,0.08085925409165953
1525.48,0.07864958951653357
1521.48,0.07551328573698998
1517.48,0.07166845675271813
1513.48,0.06667213690437813
1509.49,0.06022048369089547
1505.49,0.05397658369035089
1501.49,0.049882004498411146
1497.49,0.04783191801696327
1493.5,0.04749832470082509
1489.5,0.04931042845210658
1485.5,0.05304870870552572
1481.5,0.05780250322416337
1477.51,0.06278159068410538
1473.51,0.06659130138538208
1469.51,0.0676917508746285
1465.51,0.06639630199947742
1461.52,0.06425596343373106
1457.52,0.0628997479521599
1453.52,0.06307899556677209
1449.52,0.06378337692345792
1445.53,0.0637045056515431
1441.53,0.06251716389979349
1437.53,0.06107145059433764
1433.53,0.06034511662555994
1429.53,0.05987315841661364
1425.54,0.05815344054932208
1421.54,0.05429909989270224
1417.54,0.04922905134737935
1413.54,0.0446999629621567
1409.55,0.041800211306409284
1405.55,0.04100898040038522
1401.55,0.0424544724121934
1397.55,0.045755506843556386
1393.56,0.049888724816860186
1389.56,0.0532386918494956
1385.56,0.05408762468916478
1381.56,0.05161608640603922
1377.57,0.046962611118041946
1373.57,0.042894399340677326
1369.57,0.04118085838963575
1365.57,0.04081342239487799
1361.58,0.03966350778877025
1357.58,0.03714933971423216
1353.58,0.034378506471370786
1349.58,0.032303723462077376
1345.58,0.03113816686338452
1341.59,0.03092909808842879
1337.59,0.03150541941582739
1333.59,0.03216386084065922
1329.59,0.03230438185716649
1325.6,0.03218547622084687
1321.6,0.03249973403627848
1317.6,0.03340278655702577
1313.6,0.03462932208340225
1309.61,0.036418932258112054
1305.61,0.039422181906289315
1301.61,0.043665601044069476
1297.61,0.048346150511866
1293.62,0.05277086591025398
1289.62,0.05694949918463758
1285.62,0.061071996040507434
1281.62,0.06512326524954956
1277.63,0.06926634853466551
1273.63,0.07380818468036743
1269.63,0.07850607791881804
1265.63,0.08273908352330109
1261.63,0.0867114635579693
1257.64,0.09148881661318177
1253.64,0.09760976442581842
1249.64,0.1050213225544388
1245.64,0.11430145223355805
1241.65,0.12675809876086205
1237.65,0.14469852340089323
1233.65,0.17520549260244953
1229.65,0.23410381770192515
1225.66,0.3420414323609873
1221.66,0.505767214670552
1217.66,0.659726051172366
1213.66,0.639607312172465
1209.67,0.4715871230491449
1205.67,0.3129104079051369
1201.67,0.20853825373152218
1197.67,0.14772565392759263
1193.68,0.11257315926590743
1189.68,0.09147538343695719
1185.68,0.07923514098753222
1181.68,0.07275351160461388
1177.68,0.06958546525740635
1173.69,0.06887912051751968
1169.69,0.07023771587490925
1165.69,0.07159529277520729
1161.69,0.07033492963728558
1157.7,0.06624538458768413
1153.7,0.061345755180234884
1149.7,0.0570687011696529
1145.7,0.05320725509508922
1141.71,0.04938057308261434
1137.71,0.04597613864794582
1133.71,0.04340845848459163
1129.71,0.04154520825030452
1125.72,0.04017308415899232
1121.72,0.03924787841357902
1117.72,0.038530604730028395
1113.72,0.037729476051154905
1109.73,0.03717536730021978
1105.73,0.03772657036156107
1101.73,0.039813991966665754
1097.73,0.042909531678032665
1093.74,0.04584501359149069
1089.74,0.04741313345610238
1085.74,0.04725850819730358
1081.74,0.04661701527835412
1077.74,0.047336038748873245
1073.75,0.04956266075036069
1069.75,0.05105439505076321
1065.75,0.04966252389332775
1061.75,0.0459074938943613
1057.76,0.042094777496112026
1053.76,0.03980090973162203
1049.76,0.039240335266412844
1045.76,0.04023745391082823
1041.77,0.042348310629069644
1037.77,0.044284257685141416
1033.77,0.04476448105798735
1029.77,0.04403586867504832
1025.78,0.04329216224807755
1021.78,0.04269715279214183
1017.78,0.04127643781182736
1013.78,0.03873748151566705
1009.79,0.035931180004549194
1005.79,0.03329652043923113
1001.79,0.030268213248427735
997.79,0.026700397993940167
993.79,0.023678383552654773
989.8,0.02220312184667494
985.8,0.021872243690179247
981.8,0.021610386608996997
977.8,0.021016522667994697
973.81,0.02030053538782943
969.81,0.019558148903245504
965.81,0.01885944533805426
961.81,0.01856362879617119
957.82,0.01883086669891609
953.82,0.019290243517846434
949.82,0.019994709944073236
945.82,0.02233664711208498
941.83,0.02800629054978498
937.83,0.03675378795221059
933.83,0.045465806081546004
929.83,0.04967158692405602
925.84,0.04682270858283538
921.84,0.038716288081308
917.84,0.029823884040705642
913.84,0.02341808694293971
909.84,0.01979854237215946
905.85,0.017691667591689903
901.85,0.016585325643416613
897.85,0.01671841974550005
893.85,0.017271744523123935
889.86,0.01658993523314092
885.86,0.014412439113287516
881.86,0.012338154228166679
877.86,0.011649112106639591
873.87,0.012009428586902016
869.87,0.01288117833947747
865.87,0.014618287618282592
861.87,0.017530365287802475
857.88,0.02134033764190143
853.88,0.026051516338825034
849.88,0.03127886499779279
845.88,0.0348938754224417
841.89,0.03498695710749114
837.89,0.03289005121099749
833.89,0.03160170779177252
829.89,0.031731273621345334
825.89,0.03246206372987029
821.9,0.03587451835196394
817.9,0.0461103813024419
813.9,0.06340794726727887
809.9,0.08340460438832033
805.91,0.10460972409863757
801.91,0.12839840257850854
797.91,0.1544489814099071
793.91,0.1892891036881732
789.92,0.2540653787208932
785.92,0.3656102079429126
781.92,0.5077925673767234
777.92,0.6498362627898233
773.93,0.8147264712550993
769.93,0.9986674875513888
765.93,1.084123614673382
761.93,1.0009432105430982
757.94,0.9957303949086996
753.94,1.018357319821985
749.94,1.0293459660060398
745.94,0.9255917606928287
741.95,0.8834154490744999
737.95,0.7896738150003483
733.95,0.6919685936138815
729.95,0.5175728254137366
725.95,0.44574458102632847
721.96,0.48492519088121844
717.96,0.48485741929709447
713.96,0.37933590879986206
709.96,0.32077896467251993
705.97,0.24936344142435501
701.97,0.0881782978616177
697.97,-0.0667358467444619
693.97,-0.22953902093252376
689.98,-0.14003770992543055
685.98,-0.4020558399076684
681.98,-0.1486230741413132
677.98,-0.056715588334235734
673.99,0.20706256879727458
669.99,0.25915906424370544
665.99,0.11715848370317278
661.99,0.24068038933952557
658.0,0.30269428183094643
654.0,0.17971213240338726
650.0,-0.10322593667825633
