wavenumber,transmittance
3356.38,0.0053128839938355946
3352.39,0.010083551646338314
3348.39,0.014587325986972566
3344.39,0.01609050818769559
3340.39,0.015727500254287683
3336.4,0.016088496516429712
3332.4,0.017305730177283103
3328.4,0.017630339946348477
3324.4,0.016630562523655943
3320.41,0.015237768712756044
3316.41,0.013697657443528962
3312.41,0.012006040792811696
3308.41,0.011656313722876734
3304.42,0.014023101055567963
3300.42,0.01719810722202811
3296.42,0.017544732746120416
3292.42,0.01453284932305624
3288.42,0.011492041355748482
3284.43,0.010939412276043899
3280.43,0.011425496984053402
3276.43,0.010522144775387468
3272.43,0.008425735371136962
3268.44,0.006787098806454332
3264.44,0.00580311842356875
3260.44,0.004607151173441394
3256.44,0.003496050970392152
3252.45,0.0036066417062305036
3248.45,0.004729155791253747
3244.45,0.005390643451214564
3240.45,0.005090377535784488
3236.46,0.004939981458097108
3232.46,0.005888633179048201
3228.46,0.007301775692707559
3224.46,0.0077847685353590115
3220.47,0.0068998062290062095
3216.47,0.005578175002978193
3212.47,0.004902479073079576
3208.47,0.004779671013754387
3204.47,0.004203124307123546
3200.48,0.002975146920421833
3196.48,0.0024761895236850785
3192.48,0.003993982570552391
3188.48,0.00658811753453427
3184.49,0.007825347581977614
3180.49,0.006780884423383689
3176.49,0.005106367212340508
3172.49,0.004703456875195425
3168.5,0.005453002568127852
3164.5,0.006165263047415133
3160.5,0.006679576489643831
3156.5,0.007685365792651263
3152.51,0.00902723996728397
3148.51,0.009649807841497441
3144.51,0.009132067473716827
3140.51,0.00816283277522701
3136.52,0.007307089091138788
3132.52,0.006331772095587057
3128.52,0.005219565040473136
3124.52,0.0049205898315326565
3120.53,0.006243373950790938
3116.53,0.008403925045368852
3112.53,0.00956836125156527
3108.53,0.00889485500739654
3104.53,0.007521770921413541
3100.54,0.0072404864988799295
3096.54,0.008542713175454204
3092.54,0.010478744483321813
3088.54,0.012294908401942597
3084.55,0.014314903528418136
3080.55,0.017028624593746995
3076.55,0.019914204731118167
3072.55,0.02192335724906724
3068.56,0.022910331917679803
3064.56,0.023691588920844726
3060.56,0.0246920850607054
3056.56,0.025407133967410157
3052.57,0.025478617415619843
3048.57,0.025495744727865897
3044.57,0.026321919837690964
3040.57,0.028590756030050034
3036.58,0.03379377308116656
3032.58,0.04464434826829155
3028.58,0.06194403604866973
3024.58,0.08060993211411152
3020.58,0.09094406218651803
3016.59,0.0866384508413567
3012.59,0.07159983939603151
3008.59,0.055940563995765615
3004.59,0.046532766447711996
3000.6,0.043686481552983054
2996.6,0.04455313211145813
2992.6,0.04729787651474607
2988.6,0.051686069427831965
2984.61,0.057246414854831014
2980.61,0.06255799501484234
2976.61,0.06624068068228961
2972.61,0.06752432812720831
2968.62,0.0661195305965857
2964.62,0.0625892416385181
2960.62,0.058517942275701944
2956.62,0.05543488364363912
2952.63,0.05365729041830042
2948.63,0.05262562237540255
2944.63,0.05202043864458549
2940.63,0.05195399816841361
2936.63,0.052252602829220444
2932.64,0.052168343258037736
2928.64,0.05099961364338022
2924.64,0.04860067477884169
2920.64,0.045332693676487984
2916.65,0.041916167197942646
2912.65,0.03902897213897966
2908.65,0.03673286071028021
2904.65,0.03453349287115207
2900.66,0.032159707084658096
2896.66,0.03008570934926617
2892.66,0.028958987348270217
2888.66,0.028671083240214897
2884.67,0.02847408879169508
2880.67,0.027907955820292353
2876.67,0.027073902347725696
2872.67,0.026028005603174913
2868.68,0.024583423776880976
2864.68,0.022950765656720537
2860.68,0.021929994643270768
2856.68,0.021972773227462033
2852.68,0.0224349868794549
2848.69,0.022330026044734667
2844.69,0.021572463590615792
2840.69,0.0207405136386488
2836.69,0.019966840769042267
2832.7,0.018983026285073496
2828.7,0.018025902777428948
2824.7,0.017767702446293894
2820.7,0.018169126023252404
2816.71,0.01831532208636911
2812.71,0.017762325354406885
2808.71,0.017270966589791454
2804.71,0.017552287118841207
2800.72,0.01795980938813813
2796.72,0.017368051565532557
2792.72,0.0158870792071591
2788.72,0.014762078852854858
2784.73,0.014632936115912994
2780.73,0.014864713577519744
2776.73,0.01484715525166876
2772.73,0.014979986613902575
2768.74,0.015784530202078643
2764.74,0.016724019513967254
2760.74,0.01670878063200876
2756.74,0.015500954922523262
2752.74,0.014000361897669733
2748.75,0.013135138985506839
2744.75,0.0130285934543018
2740.75,0.01329990041010935
2736.75,0.01365230702039382
2732.76,0.013978183664839128
2728.76,0.014199095021548438
2724.76,0.014291146560949274
2720.76,0.014368080870562988
2716.77,0.014576678689200042
2712.77,0.014935475823326555
2708.77,0.015318439483316872
2704.77,0.015522049215199061
2700.78,0.015388369105126738
2696.78,0.015017152554461542
2692.78,0.014815914986992695
2688.78,0.015142893767229272
2684.79,0.01589246638188811
2680.79,0.01667434588113922
2676.79,0.017420336986736534
2672.79,0.018492456115659767
2668.79,0.020055563433568714
2664.8,0.02163785585448789
2660.8,0.022597204868321237
2656.8,0.02282180564855456
2652.8,0.022716285551345135
2648.81,0.022635349004349742
2644.81,0.02256007643504751
2640.81,0.022371364122984617
2636.81,0.022079607934820118
2632.82,0.02172448362734183
2628.82,0.021500506795175442
2624.82,0.022020766595051915
2620.82,0.023776475277428752
2616.83,0.02615702499786157
2612.83,0.02755782252527048
2608.83,0.026956448034546384
2604.83,0.024660497254579375
2600.84,0.021136919047315194
2596.84,0.016580182883272218
2592.84,0.012262604623836201
2588.84,0.010700854352941597
2584.84,0.01282028168148132
2580.85,0.015835364996650086
2576.85,0.016471601330648098
2572.85,0.014724738420503697
2568.85,0.013063305823598114
2564.86,0.012977175007428267
2560.86,0.013051775494055862
2556.86,0.01146170436440875
2552.86,0.008389445113522563
2548.87,0.005684579713445538
2544.87,0.005502656913025501
2540.87,0.008541339838357942
2536.87,0.013549844370547319
2532.88,0.017614234688233532
2528.88,0.018216930059930882
2524.88,0.014777321854564556
2520.88,0.008841689343236129
2516.89,0.0032290248907468544
2512.89,-5.6814560491854035e-05
2508.89,-0.0005992781244120463
2504.89,0.0014328464460502946
2500.89,0.00520099153036155
2496.9,0.008919302944423365
2492.9,0.010811438525607458
2488.9,0.010491613748906312
2484.9,0.009664991721822563
2480.91,0.010626797294664972
2476.91,0.013823911500940445
2472.91,0.017550142482487544
2468.91,0.020222191164011378
2464.92,0.02222317240493224
2460.92,0.024289631933931858
2456.92,0.02550103871078546
2452.92,0.024706130081385776
2448.93,0.02283323492166229
2444.93,0.021662022696918862
2440.93,0.02087237525893907
2436.93,0.018348262374424794
2432.94,0.014528930375564176
2428.94,0.01229799314737464
2424.94,0.012074062222992352
2420.94,0.011866241798222077
2416.95,0.011590695583590556
2412.95,0.012948139652334977
2408.95,0.016393441114523587
2404.95,0.01987535325317667
2400.95,0.020829377613255574
2396.96,0.018566788679125062
2392.96,0.01401933262013733
2388.96,0.009067426603318048
2384.96,0.005969902017684868
2380.97,0.006073599710127101
2376.97,0.008480628264165466
2372.97,0.009851105319673684
2368.97,0.007614937007350699
2364.98,0.0037299277448901466
2360.98,0.0025410396838593924
2356.98,0.0044771056858764315
2352.98,0.006100114646121371
2348.99,0.005611783237565754
2344.99,0.004221805096201059
2340.99,0.004105423535839796
2336.99,0.00585486763891183
2333.0,0.00785774363992124
2329.0,0.008518046400791778
2325.0,0.007471673260548445
2321.0,0.005141927921515293
2317.0,0.002523247722368676
2313.01,0.001047018033402388
2309.01,0.0017856888651223927
2305.01,0.004618157249256061
2301.01,0.008636132378875882
2297.02,0.012241029805975598
2293.02,0.013251486595422819
2289.02,0.011498776744582122
2285.02,0.00973927402066593
2281.03,0.011801624424958818
2277.03,0.018855752980778503
2273.03,0.02639222959752219
2269.03,0.02937028768245557
2265.04,0.02276375598765025
2261.04,0.004963096486550573
2257.04,-0.015161758255001873
2253.04,-0.027824370730094652
2249.05,-0.022174141709839845
2245.05,5.541572919297546e-05
2241.05,0.024250548360608946
2237.05,0.04414767028916878
2233.05,0.05644369734924038
2229.06,0.0583194804041478
2225.06,0.050533578041677206
2221.06,0.040277002162454584
2217.06,0.03354710421621945
2213.07,0.028340976337518857
2209.07,0.029020270209320926
2205.07,0.03232048346862638
2201.07,0.03153685866354749
2197.08,0.025369743585755247
2193.08,0.018220634639313792
2189.08,0.005636189590962621
2185.08,-0.01803779556338694
2181.09,-0.04157777681871923
2177.09,-0.045271631881867946
2173.09,-0.013358054978853498
2169.09,0.03307228134307244
2165.1,0.061984511578587
2161.1,0.07869861737718442
2157.1,0.10007876944590662
2153.1,0.10885519989713889
2149.11,0.0882083049746389
2145.11,0.05665824763370462
2141.11,0.03565736116255131
2137.11,0.022250547621477768
2133.11,0.009586861419885389
2129.12,0.005011972002885725
2125.12,0.009640692528654668
2121.12,0.01587007341268508
2117.12,0.012199152211723897
2113.13,-0.0041935175992638815
2109.13,-0.02406772526433455
2105.13,-0.03418227901728373
2101.13,-0.030602381553126105
2097.14,-0.024705031469792756
2093.14,-0.024161498744519474
2089.14,-0.02469466972029803
2085.14,-0.018974948308958916
2081.15,-0.006719294344412553
2077.15,0.011729407949149548
2073.15,0.034728030496621834
2069.15,0.04628737292544056
2065.16,0.03842322003794099
2061.16,0.02453335472701972
2057.16,0.024481676493038295
2053.16,0.0286617518987251
2049.16,0.02925387258751774
2045.17,0.054603343735958355
2041.17,0.096447924739071
2037.17,0.09772032404666565
2033.17,0.0726838968868652
2029.18,0.034557109512895395
2025.18,-0.007424608577008521
2021.18,-0.014170389009114224
2017.18,-0.008253813990936332
2013.19,-0.011001119167777497
2009.19,0.006202816720777982
2005.19,0.0296739404916598
2001.19,0.04380278528295339
1997.2,0.05093292962757752
1993.2,0.03763257698406385
1989.2,0.009150804753486256
1985.2,-0.02715545973035867
1981.21,-0.05322450623136627
1977.21,-0.02539719078282887
1973.21,0.0016682283301838155
1969.21,0.011560633473138564
1965.21,0.02100938562372765
1961.22,0.030760743949439912
1957.22,0.02167104351569373
1953.22,-0.003716235327618926
1949.22,-0.033178370837089
1945.23,-0.041964328004454245
1941.23,-0.030223337269539362
1937.23,-0.025701558612190093
1933.23,-0.034450587294098875
1929.24,-0.03635344697236363
1925.24,-0.020984722964491595
1921.24,-0.0044043034637428775
1917.24,0.0034702661781810355
1913.25,0.005333955494369926
1909.25,0.003323525852602268
1905.25,-0.00255208062119905
1901.25,-0.009508566864250797
1897.26,-0.01075043263221172
1893.26,-0.005662214431039673
1889.26,-0.0011465966441421011
1885.26,0.0012018210772734266
1881.26,0.003940954669729146
1877.27,0.0056649408821103165
1873.27,0.0024664570210262394
1869.27,-0.003790663529524467
1865.27,-0.006352122376363797
1861.28,-0.0040024678817882145
1857.28,-0.0027311198392018046
1853.28,-0.004503424785689395
1849.28,-0.00529741102029155
1845.29,-0.003214370523614811
1841.29,-0.00235259867286397
1837.29,-0.004416214795641649
1833.29,-0.005891165276801171
1829.3,-0.004340016069868713
1825.3,-0.002410648728507419
1821.3,-0.0021246775054018577
1817.3,-0.0017663111160707468
1813.31,-0.00022874036044629348
1809.31,0.0008674927310956268
1805.31,0.0005266125966416933
1801.31,-1.4785996096572526e-05
1797.32,0.0004713651306649959
1793.32,0.001313739362574774
1789.32,0.001878328685159028
1785.32,0.0027617760057087695
1781.32,0.0038078091874502937
1777.33,0.0036394506673323736
1773.33,0.0022156059563081354
1769.33,0.0016867302552151437
1765.33,0.002901788895711801
1761.34,0.003986140568604496
1757.34,0.003966615630935955
1753.34,0.004224131245634034
1749.34,0.005679800133006503
1745.35,0.0067188530304291135
1741.35,0.00637335180093617
1737.35,0.006457369505794614
1733.35,0.008440336307333287
1729.36,0.010404677176451632
1725.36,0.010808342220601746
1721.36,0.010902575090453451
1717.36,0.012310943962614469
1713.37,0.01386812342890328
1709.37,0.013880660518831101
1705.37,0.013486512792211663
1701.37,0.015402413723246541
1697.37,0.01976195024981225
1693.38,0.02451698497991335
1689.38,0.02983640915838701
1685.38,0.036742174404108416
1681.38,0.04422250596936039
1677.39,0.05103011457478462
1673.39,0.05789874486952333
1669.39,0.06502441499589943
1665.39,0.07068180183616346
1661.4,0.07398570974556849
1657.4,0.07556230242218308
1653.4,0.07541782323049864
1649.4,0.07277537373949453
1645.41,0.06804242480643136
1641.41,0.061919378697541716
1637.41,0.05457832235435349
1633.41,0.04705616808359821
1629.42,0.04103119653728865
1625.42,0.03696827495925182
1621.42,0.03414215813164576
1617.42,0.03202572552952755
1613.42,0.03094781128956576
1609.43,0.031176988701399035
1605.43,0.03193573897567101
1601.43,0.032068894161461844
1597.43,0.03173402892797986
1593.44,0.032488473309932445
1589.44,0.0351075772260664
1585.44,0.0387721589245293
1581.44,0.04327597479602085
1577.45,0.04984287266176555
1573.45,0.05828166350533974
1569.45,0.06610536128452829
1565.45,0.07217655951909047
1561.46,0.07755190985745485
1557.46,0.08220091105536355
1553.46,0.08428099726814701
1549.46,0.08361912276492317
1545.47,0.08137324388034138
1541.47,0.07876152695842362
1537.47,0.07690567996418826
1533.47,0.07577075183122849
1529.47,0.07451103771568177
1525.48,0.0724565923345347
1521.48,0.0695196224436997
1517.48,0.06591718064266927
1513.48,0.06121707287185108
1509.49,0.05516570600558298
1505.49,0.04937302956519143
1501.49,0.04562997300421251
1497.49,0.043774129397749696
1493.5,0.043516497902882686
1489.5,0.045368182000342566
1485.5,0.04919716401537221
1481.5,0.054103072390922186
1477.51,0.05919707546812471
1473.51,0.06294856472664351
1469.51,0.0638424757222095
1465.51,0.062366747672694366
1461.52,0.06014416371796087
1457.52,0.05873171526566801
1453.52,0.05880617412617433
1449.52,0.0593880939443783
1445.53,0.05922062872555494
1441.53,0.05799191004090255
1437.53,0.05655595786540864
1433.53,0.055900323414580136
1429.53,0.05555534104285715
1425.54,0.05397869067873039
1421.54,0.05022192551854717
1417.54,0.045190191049390906
1413.54,0.0406879969796794
1409.55,0.03782539905141889
1405.55,0.037051030424153565
1401.55,0.03847672191500313
1397.55,0.04176751431513582
1393.56,0.04595634911550091
1389.56,0.049416748349140865
1385.56,0.05038349379601374
1381.56,0.04801918050088808
1377.57,0.04345441936733772
1373.57,0.03941568900522712
1369.57,0.037634495601125244
1365.57,0.03713704734777902
1361.58,0.035897359880604184
1357.58,0.03340617241977312
1353.58,0.030741869140069048
1349.58,0.02878527290228257
1345.58,0.027720020080159256
1341.59,0.027614215158964662
1337.59,0.028314144480874708
1333.59,0.029086782550507208
1329.59,0.02928382986177183
1325.6,0.029161450951667143
1321.6,0.02947292628050998
1317.6,0.03043795646908499
1313.6,0.03179306859678514
1309.61,0.03373795388585051
1305.61,0.036912088829498375
1301.61,0.04136148079156002
1297.61,0.04626444876501285
1293.62,0.05084859793353425
1289.62,0.055054362992993315
1285.62,0.059069950663213425
1281.62,0.06291615280370728
1277.63,0.06678367940484728
1273.63,0.070997829197525
1269.63,0.07534481322029211
1265.63,0.07925177155365773
1261.63,0.08298647908817237
1257.64,0.08767905136753501
1253.64,0.09390210567585891
1249.64,0.10155953666997707
1245.64,0.11110626536731329
1241.65,0.12374867951198601
1237.65,0.14181911303544117
1233.65,0.17251734590078804
1229.65,0.23176761333648613
1225.66,0.3403107691067654
1221.66,0.5051209426970908
1217.66,0.6606350589812889
1213.66,0.6407204659664765
1209.67,0.47152551753621286
1205.67,0.3120318213864595
1201.67,0.20735456186727771
1197.67,0.14652764505419352
1193.68,0.11143430955820509
1189.68,0.0903341088170702
1185.68,0.07803236491156051
1181.68,0.07148945539361863
1177.68,0.06825009870890154
1173.69,0.06739670060760433
1169.69,0.06854766231307532
1165.69,0.06977262759534517
1161.69,0.06855662997613468
1157.7,0.06461966960728247
1153.7,0.059840744117790196
1149.7,0.05562296631616945
1145.7,0.05183986861447495
1141.71,0.048149951309813095
1137.71,0.04487964837103844
1133.71,0.04238478271868614
1129.71,0.04055669153496233
1125.72,0.039224415996543194
1121.72,0.03832610236398567
1117.72,0.03758783735528698
1113.72,0.03674202283617622
1109.73,0.03616944781314686
1105.73,0.03672494939194758
1101.73,0.03880474297797629
1097.73,0.04189146791401223
1093.74,0.044851791844855556
1089.74,0.04644626147242196
1085.74,0.046233908548060976
1081.74,0.045435500810006295
1077.74,0.04598899686766164
1073.75,0.048130954273906595
1069.75,0.04961385694908934
1065.75,0.04821558547276938
1061.75,0.04440582397233872
1057.76,0.04049623240070199
1053.76,0.03809202079090276
1049.76,0.03742154565609158
1045.76,0.038303117479594466
1041.77,0.04029110976118786
1037.77,0.04212548540024902
1033.77,0.042567921523017714
1029.77,0.041868781592242776
1025.78,0.0411775440222568
1021.78,0.040627451397124224
1017.78,0.03926934618967541
1013.78,0.03684381992151358
1009.79,0.03418196177148262
1005.79,0.031677527804431255
1001.79,0.028753577200790404
997.79,0.025267869139639604
993.79,0.02227421246448415
989.8,0.020737800477671153
985.8,0.020289372140376984
981.8,0.01993787324222013
977.8,0.019328757001456802
973.81,0.01866041315983755
969.81,0.01801048999215166
965.81,0.017423619648095606
961.81,0.01718869763009497
957.82,0.01741877335038238
953.82,0.017839026234742074
949.82,0.0186711007406358
945.82,0.021308788173965983
941.83,0.02721731000884949
937.83,0.03594538098123012
933.83,0.044418817767045295
929.83,0.04833977811303108
925.84,0.04523453113297884
921.84,0.03686790408873497
917.84,0.027732572437551905
913.84,0.021206170697424236
909.84,0.01766297666884994
905.85,0.01580468162145406
901.85,0.015001622976676798
897.85,0.015306912868514265
893.85,0.01578828335586164
889.86,0.014944479015947743
885.86,0.012802127930833733
881.86,0.010946199173429035
877.86,0.010251529573549883
873.87,0.010159608162413165
869.87,0.010521914876557252
865.87,0.012176285296722805
861.87,0.015288406694651676
857.88,0.019061157079446788
853.88,0.02342695279181449
849.88,0.028380667484285128
845.88,0.031892745414268314
841.89,0.031864904284031825
837.89,0.029900883369604274
833.89,0.02959205371118719
829.89,0.031317009232797725
825.89,0.03297762953828915
821.9,0.036023083972184136
817.9,0.04535820442872269
813.9,0.06194150512301902
809.9,0.0806751898712746
805.91,0.09902523098151568
801.91,0.1194284463770924
797.91,0.14448853525699
793.91,0.18115839941988582
789.92,0.24801313821766938
785.92,0.3597815352592856
781.92,0.5011975034717221
777.92,0.6468698895109309
773.93,0.8272555346194599
769.93,1.036706426051163
765.93,1.1017700473430285
761.93,0.9941204799429957
757.94,0.9764984550836237
753.94,0.988458496993561
749.94,0.9745636048537388
745.94,0.816235989021031
741.95,0.751639845200966
737.95,0.7339383669872164
733.95,0.6704721242485863
729.95,0.508003178151245
725.95,0.4257779694550717
721.96,0.4547550465442941
717.96,0.4307081177446455
713.96,0.3300877170975435
709.96,0.268035254555366
705.97,0.21600698608066976
701.97,0.1137605664949769
697.97,-0.023626539882690832
693.97,-0.19148958410299555
689.98,-0.08884151762485484
685.98,-0.3782417948620412
681.98,-0.16244584964448552
677.98,-0.026833325232851563
673.99,0.2419433325832604
669.99,0.28893776481062394
665.99,0.14855756513024873
661.99,0.29318717273330214
658.0,0.3359062784434313
654.0,0.2270804528686013
650.0,-0.055108870384740334
