wavenumber,transmittance
3556.26,0.008854351698371421
3552.27,0.01025318617784071
3548.27,0.013093900138647247
3544.27,0.015028378742811384
3540.27,0.01475546262516648
3536.28,0.013626776268885091
3532.28,0.013819577071709272
3528.28,0.01619465051809034
3524.28,0.020222395317606154
3520.29,0.02459170021536106
3516.29,0.027339736099565876
3512.29,0.026912324799427206
3508.29,0.024093151741349576
3504.3,0.022226189645733495
3500.3,0.02385916609740821
3496.3,0.027431713782943616
3492.3,0.02908781078079086
3488.31,0.02708456936247521
3484.31,0.023111955465647916
3480.31,0.02018431582325131
3476.31,0.02005355392927085
3472.32,0.02211431296951665
3468.32,0.024151457013426286
3464.32,0.023997593540735513
3460.32,0.021613161461237748
3456.32,0.0194195323912398
3452.33,0.01950196691391439
3448.33,0.02125926304938026
3444.33,0.022716934242789116
3440.33,0.023741855101731688
3436.34,0.02575950621958769
3432.34,0.028831354486707
3428.34,0.031210411350601874
3424.34,0.031712284343278684
3420.35,0.0309931261720913
3416.35,0.030409201881411572
3412.35,0.03084408121126162
3408.35,0.03256121288951016
3404.36,0.03481143894467738
3400.36,0.03558079224452104
3396.36,0.03332438843523552
3392.36,0.029304218863270063
3388.37,0.026642919321642252
3384.37,0.02672680333128935
3380.37,0.02812647435462638
3376.37,0.029210628490459162
3372.37,0.029793833892826273
3368.38,0.029819717516945635
3364.38,0.028750313827818338
3360.38,0.027419812591269608
3356.38,0.028060503216924822
3352.39,0.031074695163471524
3348.39,0.03374493616989096
3344.39,0.033894816241337805
3340.39,0.03274473370642511
3336.4,0.032526856581105844
3332.4,0.0330820114512459
3328.4,0.03268542522299733
3324.4,0.031069516723336195
3320.41,0.02932934748946556
3316.41,0.02783981222264367
3312.41,0.026557240791563814
3308.41,0.026679098528934637
3304.42,0.029219116532083315
3300.42,0.032178294082377996
3296.42,0.03220718635058187
3292.42,0.029132729045414914
3288.42,0.02633584478445358
3284.43,0.02603768821885561
3280.43,0.026504227766189027
3276.43,0.025458915934317004
3272.43,0.023568362204870925
3268.44,0.022660786796993612
3264.44,0.02250520213763767
3260.44,0.021718881208177953
3256.44,0.02068776707115199
3252.45,0.02106853765856944
3248.45,0.022796660547135354
3244.45,0.02397213508904739
3240.45,0.02369135922697639
3236.46,0.023117235908516304
3232.46,0.023451880587376395
3228.46,0.02424274026083663
3224.46,0.02434680559920691
3220.47,0.0236013473751886
3216.47,0.022763219319353406
3212.47,0.022343670678001706
3208.47,0.022058283391773955
3204.47,0.02142134276618897
3200.48,0.020592663690306035
3196.48,0.020456552711258305
3192.48,0.02162147713095875
3188.48,0.023334844931256014
3184.49,0.023987427211531992
3180.49,0.022996250555645806
3176.49,0.02154240253689584
3172.49,0.020979938996895136
3168.5,0.02114888927673712
3164.5,0.02114771462846303
3160.5,0.0211120222747333
3156.5,0.021931328068770184
3152.51,0.023381253451559423
3148.51,0.024009733978922837
3144.51,0.023070287990145148
3140.51,0.021489670107789967
3136.52,0.02038035071191037
3132.52,0.01961057115390917
3128.52,0.018722133520289286
3124.52,0.01834700414532419
3120.53,0.019456853029655996
3116.53,0.02151623361409319
3112.53,0.022620459494739877
3108.53,0.021813912428032003
3104.53,0.020398252554104882
3100.54,0.020326800154003052
3096.54,0.021905345308896366
3092.54,0.023819998848502645
3088.54,0.025185856239895516
3084.55,0.026525798520036756
3080.55,0.028567538486507203
3076.55,0.03084108857301743
3072.55,0.03220411636677888
3068.56,0.03241752011263264
3064.56,0.03236965465944949
3060.56,0.032705878952246935
3056.56,0.033011890777143185
3052.57,0.03273878081353173
3048.57,0.03229249664265657
3044.57,0.03272999754545803
3040.57,0.035142171502323606
3036.58,0.041274255101160576
3032.58,0.05366694527413493
3028.58,0.0725596828411658
3024.58,0.09176167809619662
3020.58,0.10006512752480595
3016.59,0.09064146665419391
3012.59,0.06894762891155885
3008.59,0.047294925835079854
3004.59,0.03344389418981011
3000.6,0.027075563782871938
2996.6,0.024180761373480894
2992.6,0.022148301935843787
2988.6,0.0206833037089891
2984.61,0.019833857913267895
2980.61,0.019099763162371323
2976.61,0.01826308713076857
2972.61,0.01770272366138185
2968.62,0.017676078197206183
2964.62,0.01791459850885126
2960.62,0.01804637813686336
2956.62,0.01797306471131437
2952.63,0.01776780260333752
2948.63,0.017565498339776574
2944.63,0.017615844064983954
2940.63,0.01817985614266396
2936.63,0.019300189314123598
2932.64,0.0206737933013568
2928.64,0.02177526447916906
2924.64,0.0220316065164385
2920.64,0.021131979857678708
2916.65,0.01948794249007124
2912.65,0.017936297352849517
2908.65,0.01678872630794331
2904.65,0.01570648441012773
2900.66,0.014524132873434929
2896.66,0.013694592783048621
2892.66,0.013581923911263004
2888.66,0.01372618586147627
2884.67,0.013392486346413778
2880.67,0.012625148684804273
2876.67,0.012128950762814802
2872.67,0.012168714204082514
2868.68,0.012262454076015124
2864.68,0.012114205411159984
2860.68,0.012197358143708923
2856.68,0.012977153143472704
2852.68,0.01399944855637758
2848.69,0.014316360842007006
2844.69,0.013641249401761535
2840.69,0.012424406280244554
2836.69,0.011000521676494127
2832.7,0.009423211427958373
2828.7,0.008002528956567407
2824.7,0.007281435328412435
2820.7,0.007257532912598569
2816.71,0.0072400896378814455
2812.71,0.006842503133427001
2808.71,0.00665063074696293
2804.71,0.007321402088186534
2800.72,0.008394948421287487
2796.72,0.008790888492223155
2792.72,0.008290716853174352
2788.72,0.007782881415412232
2784.73,0.007914856187889424
2780.73,0.008284235862191906
2776.73,0.008383172114135386
2772.73,0.008578251633130517
2768.74,0.009418759229202024
2764.74,0.010447801983197655
2760.74,0.010582206082242977
2756.74,0.009569619103395025
2752.74,0.008338295467910274
2748.75,0.007762011872604518
2744.75,0.007741189587278443
2740.75,0.007716788323050355
2736.75,0.0075089957357373505
2732.76,0.007277839994828723
2728.76,0.007069618565736709
2724.76,0.006825190903120604
2720.76,0.00662077125104241
2716.77,0.006597764223501896
2712.77,0.006751187631800509
2708.77,0.006967963761856119
2704.77,0.007113073985715056
2700.78,0.006987413977699188
2696.78,0.006472845829108698
2692.78,0.005819401174821074
2688.78,0.005485117778366661
2684.79,0.005530390407045459
2680.79,0.005532711336138994
2676.79,0.005293424626136017
2672.79,0.0052242282645442025
2668.79,0.005704059352578169
2664.8,0.006395115293754065
2660.8,0.006652066169415298
2656.8,0.006401070658101671
2652.8,0.00618470247830502
2648.81,0.0063872200355467946
2644.81,0.00672865048489339
2640.81,0.0066991079078776
2636.81,0.006180452599516252
2632.82,0.005493147928361871
2628.82,0.005212639747553327
2624.82,0.00597700102305059
2620.82,0.007934467055611039
2616.83,0.010217955940463434
2612.83,0.011455115834732773
2608.83,0.011031576812937389
2604.83,0.009123683865326315
2600.84,0.005655643923552381
2596.84,0.0007185440827436168
2592.84,-0.0037791458760375774
2588.84,-0.004749148376971521
2584.84,-0.0013868703440297885
2580.85,0.0030790700288984793
2576.85,0.005079433805075295
2572.85,0.004421026653100288
2568.85,0.0033047355223305604
2564.86,0.0031678841918031868
2560.86,0.0032528420647501334
2556.86,0.002481316776673002
2552.86,0.0009708128452117583
2548.87,-0.00012110637176259598
2544.87,0.0008330044907813189
2540.87,0.0043810703575593414
2536.87,0.009203184463826708
2532.88,0.012683366533118957
2528.88,0.012965136179497317
2524.88,0.00967760087564044
2520.88,0.0037531570952135675
2516.89,-0.0024188646239745003
2512.89,-0.006295091650214092
2508.89,-0.006923628766272511
2504.89,-0.004891898961582994
2500.89,-0.001734028470975719
2496.9,0.0007276740776346539
2492.9,0.0010833756406919822
2488.9,-0.0009532864516064801
2484.9,-0.0035282864778872648
2480.91,-0.0037908850595588
2476.91,-0.0008546002935958256
2472.91,0.0034492637697260253
2468.91,0.0069833345202264035
2464.92,0.009823823625315439
2460.92,0.01296320481716984
2456.92,0.015676118768755156
2452.92,0.01654416634338177
2448.93,0.016116307925242237
2444.93,0.01567800667149146
2440.93,0.014450757365405697
2436.93,0.01103457135009093
2432.94,0.007369311104156429
2428.94,0.006587973849308722
2424.94,0.008211386100795052
2420.94,0.00950306847353955
2416.95,0.010385012122776333
2412.95,0.012817182135748437
2408.95,0.016874732001144373
2404.95,0.02013873370820733
2400.95,0.020535889095493802
2396.96,0.017888444378492924
2392.96,0.0128884547019706
2388.96,0.007113731222507455
2384.96,0.0031803913177673817
2380.97,0.003002689945879497
2376.97,0.00583879627005296
2372.97,0.00808090940170122
2368.97,0.006719456967005027
2364.98,0.0031756046266033333
2360.98,0.001329083626286896
2356.98,0.001956791069837538
2352.98,0.00258982349419128
2348.99,0.0018496876646975856
2344.99,0.0005981714762406996
2340.99,0.0004984771655874344
2336.99,0.0021264935689110057
2333.0,0.004275490507858108
2329.0,0.005456169028030419
2325.0,0.005008135807953194
2321.0,0.0030751237549678603
2317.0,0.0006210610665676328
2313.01,-0.0008135570613976054
2309.01,-6.61777382906831e-05
2305.01,0.0027869718635989116
2301.01,0.006761492054061721
2297.02,0.010092078199773489
2293.02,0.010569296744808986
2289.02,0.007888094958099326
2285.02,0.00416584335743873
2281.03,0.002801045713860978
2277.03,0.006507323122899517
2273.03,0.012880070725359075
2269.03,0.016519168474734846
2265.04,0.01071767760502085
2261.04,-0.006267064760709677
2257.04,-0.024271384808848908
2253.04,-0.03246790287750165
2249.05,-0.02249720790490521
2245.05,0.000980284158353226
2241.05,0.024951952307807067
2237.05,0.04549331437595448
2233.05,0.05870305526599574
2229.06,0.06180953255178309
2225.06,0.05402441798397664
2221.06,0.041142295449097706
2217.06,0.03011889300472081
2213.07,0.023330888871051024
2209.07,0.026274669055674067
2205.07,0.03420325202104744
2201.07,0.039767362865120635
2197.08,0.04220983670840034
2193.08,0.04396740455912271
2189.08,0.03585127962305307
2185.08,0.006761624655153836
2181.09,-0.025812791031026194
2177.09,-0.03655174434133275
2173.09,-0.010535488462317371
2169.09,0.023911090479269186
2165.1,0.0380603027342799
2161.1,0.04330190220154731
2157.1,0.06038271629925937
2153.1,0.07387501300237244
2149.11,0.06363127845760475
2145.11,0.041862679990218324
2141.11,0.03147477514875138
2137.11,0.027346718871792755
2133.11,0.01704184613403481
2129.12,0.009125599979326668
2125.12,0.01110954536734672
2121.12,0.016177865092481494
2117.12,0.011506580234907977
2113.13,-0.004772544621894172
2109.13,-0.022015006973219585
2105.13,-0.029389233596396076
2101.13,-0.02608164229869687
2097.14,-0.021493148879879596
2093.14,-0.01981721854526363
2089.14,-0.017735576196230486
2085.14,-0.012098016843901474
2081.15,-0.002841825965481854
2077.15,0.013441367759486839
2073.15,0.03527864585093772
2069.15,0.04609155268024693
2065.16,0.03753792122917848
2061.16,0.02284701660020983
2057.16,0.021541699686523058
2053.16,0.026777228342666992
2049.16,0.030262955452757173
2045.17,0.05319207899057726
2041.17,0.08656013089146407
2037.17,0.0931807075841307
2033.17,0.08587487185349997
2029.18,0.06382127134564433
2025.18,0.026703540165425456
2021.18,0.025039653849075263
2017.18,0.033684993452532216
2013.19,0.027822059111359213
2009.19,0.03094432765824318
2005.19,0.039738306610620645
2001.19,0.043642651468133425
1997.2,0.055937476166838404
1993.2,0.05352979587821253
1989.2,0.027292947287713632
1985.2,-0.01445403042038267
1981.21,-0.04775502434675504
1977.21,-0.02958377083191411
1973.21,-0.0031952098727128005
1969.21,0.011287245244417057
1965.21,0.028307576325764954
1961.22,0.04156000646991333
1957.22,0.0293196712468315
1953.22,-0.0017963568476866225
1949.22,-0.0311965679688882
1945.23,-0.037379896065983076
1941.23,-0.02621968508641532
1937.23,-0.021834939639854997
1933.23,-0.02748941148270012
1929.24,-0.028131071916728104
1925.24,-0.01596472342589692
1921.24,-0.001883892092480602
1917.24,0.007025844207797894
1913.25,0.010004362777832017
1909.25,0.0065556323111118165
1905.25,-0.0005234822240358221
1901.25,-0.006471674364735979
1897.26,-0.006690752650457892
1893.26,-0.002381907335305272
1889.26,0.0018096708760094666
1885.26,0.005547876894761398
1881.26,0.009262440549797708
1877.27,0.010199230493796172
1873.27,0.006566646943914296
1869.27,0.001436828579336016
1865.27,-0.0005829048743267988
1861.28,0.0004479848547284862
1857.28,0.0007707336074275794
1853.28,-0.0002814102283803555
1849.28,-0.00036525520613193697
1845.29,0.0008475444674098797
1841.29,0.0008299111929861722
1837.29,-0.0006703267890241434
1833.29,-0.0012176890832723596
1829.3,0.00021428033657222098
1825.3,0.0016039955651874459
1821.3,0.0018095491710095745
1817.3,0.0019453497145082857
1813.31,0.0026980738707152803
1809.31,0.0032655169554554535
1805.31,0.0032023062384124
1801.31,0.003175721151531293
1797.32,0.0037952727752370153
1793.32,0.004728799451721386
1789.32,0.00563092830238555
1785.32,0.006611817733120145
1781.32,0.007411324383908842
1777.33,0.00740984043890844
1773.33,0.006708371880686605
1769.33,0.0063392281467452806
1765.33,0.006825931900516767
1761.34,0.007668617854277052
1757.34,0.008713547670188409
1753.34,0.010350023348851843
1749.34,0.012223428973300431
1745.35,0.013353978338550716
1741.35,0.013805855691514301
1737.35,0.014587382046510004
1733.35,0.015957484285732335
1729.36,0.01702255147783061
1725.36,0.0175447999392441
1721.36,0.018188016083030598
1717.36,0.019255084095961782
1713.37,0.020011317230498343
1709.37,0.01995407503227544
1705.37,0.019511267654121176
1701.37,0.019424501702658113
1697.37,0.019806224518221654
1693.38,0.020122023472363734
1689.38,0.020122945132249038
1685.38,0.019909264084672276
1681.38,0.01968669134868538
1677.39,0.019726316383513836
1673.39,0.02030117317079907
1669.39,0.021400284961091864
1665.39,0.02262641090589244
1661.4,0.023677727600308736
1657.4,0.024539772077602565
1653.4,0.025190508204915713
1649.4,0.02561989517891887
1645.41,0.026045293341789545
1641.41,0.026518481325393927
1637.41,0.026745932307711894
1633.41,0.026623061006139447
1629.42,0.02657564414978791
1625.42,0.026860338949704986
1621.42,0.027060604832600744
1617.42,0.02683052817382216
1613.42,0.026668516390363006
1609.43,0.02706065549379208
1605.43,0.02748037683795123
1601.43,0.026968239954183643
1597.43,0.02538173873469203
1593.44,0.0236086073337467
1589.44,0.022506339199391687
1585.44,0.02208799370891191
1581.44,0.02195648580924868
1577.45,0.021941214862347503
1573.45,0.022032278016557945
1569.45,0.0221888419271634
1565.45,0.022570897170320146
1561.46,0.023589180955770818
1557.46,0.02517880483657686
1553.46,0.0266215753207154
1549.46,0.02795014294251481
1545.47,0.02997623164359496
1541.47,0.0329230969220794
1537.47,0.03557764277380151
1533.47,0.03735390093995078
1529.47,0.03889284786937287
1525.48,0.04014204264417421
1521.48,0.040128840499188294
1517.48,0.03862207928071832
1513.48,0.03613020278417868
1509.49,0.03274224220042932
1505.49,0.029014369341803247
1501.49,0.02611592861703217
1497.49,0.02429438304016613
1493.5,0.023230421759437625
1489.5,0.023041832614913764
1485.5,0.02387017981724662
1481.5,0.0251582089913909
1477.51,0.025869339621226523
1473.51,0.025228318153214083
1469.51,0.02369470375746055
1465.51,0.02225856425529506
1461.52,0.021211032652597037
1457.52,0.020764040183163118
1453.52,0.021442197543927587
1449.52,0.02315725462252987
1445.53,0.025325889410881704
1441.53,0.027629299038487758
1437.53,0.03008788006922953
1433.53,0.03267682127892312
1429.53,0.03484926309955636
1425.54,0.03552680259975717
1421.54,0.03391211736199348
1417.54,0.03060033476370771
1413.54,0.026896914668945546
1409.55,0.02342504032993659
1405.55,0.02037318918080982
1401.55,0.018050117178765805
1397.55,0.016703109144310273
1393.56,0.016264862939199046
1389.56,0.016451104728275583
1385.56,0.016848994497906382
1381.56,0.01698865318444232
1377.57,0.01667439057585651
1373.57,0.01623112427123975
1369.57,0.016037880422616314
1365.57,0.015933768384474828
1361.58,0.015562379160506528
1357.58,0.01507672554084751
1353.58,0.014933844953905269
1349.58,0.015219889115713878
1345.58,0.015730146253184616
1341.59,0.01643287959499533
1337.59,0.017354278166910268
1333.59,0.018153980247037883
1329.59,0.018412780815160124
1325.6,0.018259660121227195
1321.6,0.01823803188353796
1317.6,0.01858920963622841
1313.6,0.0191366526659213
1309.61,0.0198148505599119
1305.61,0.020715889933946952
1301.61,0.02168869401951102
1297.61,0.022516217086573195
1293.62,0.023444619156073907
1289.62,0.024904267051716
1285.62,0.026749335759654033
1281.62,0.02847063765016328
1277.63,0.030094948953529013
1273.63,0.0321332866761442
1269.63,0.034714577614198806
1265.63,0.03762791907413629
1261.63,0.0411760191088374
1257.64,0.04593412652486498
1253.64,0.051731291137742094
1249.64,0.05819469117844415
1245.64,0.06627668921861347
1241.65,0.07838501069008225
1237.65,0.09832662295599152
1233.65,0.13420280269348947
1229.65,0.20187126061878796
1225.66,0.32255181387791765
1221.66,0.5069839565897049
1217.66,0.6908243664048507
1213.66,0.6749686010304735
1209.67,0.4831377382360375
1205.67,0.3063537572716592
1201.67,0.19290941016703547
1197.67,0.12969920231075704
1193.68,0.09643000207806092
1189.68,0.07838524735762321
1185.68,0.06778357526970961
1181.68,0.060729905442742343
1177.68,0.05527616579707708
1173.69,0.05122193470360782
1169.69,0.048902303810320576
1165.69,0.047562675574006875
1161.69,0.04587360789638904
1157.7,0.04360500932224766
1153.7,0.04151269238813889
1149.7,0.039912842142798735
1145.7,0.03849979966346163
1141.71,0.0373157392259996
1137.71,0.036792180226070906
1133.71,0.03687527612028356
1129.71,0.03699649584939334
1125.72,0.03689309690199178
1121.72,0.03668798856172909
1117.72,0.03627494354973665
1113.72,0.03541902153908537
1109.73,0.03439524947174249
1105.73,0.03377153520393347
1101.73,0.03359329053062652
1097.73,0.03344695285192271
1093.74,0.03323901210977193
1089.74,0.03320610071866088
1085.74,0.033246410731883766
1081.74,0.032949146685100905
1077.74,0.032249848005478275
1073.75,0.03142406674484128
1069.75,0.03051737712169437
1065.75,0.02937070530297923
1061.75,0.028156758513545804
1057.76,0.02731790610105274
1053.76,0.026987681862907897
1049.76,0.02697696647126555
1045.76,0.027278371104426487
1041.77,0.02800059450736913
1037.77,0.02880810003940968
1033.77,0.02906137529501983
1029.77,0.02860415354405623
1025.78,0.027848386019429523
1021.78,0.0270305984807077
1017.78,0.025947566396991882
1013.78,0.024506881583520376
1009.79,0.02296204588087753
1005.79,0.021462615803510283
1001.79,0.019933789416078023
997.79,0.018609748585567673
993.79,0.01813356614508816
989.8,0.018744723649694404
985.8,0.019748224830911
981.8,0.020225106306867437
977.8,0.019978887000591732
973.81,0.01946454438549964
969.81,0.01909697701042636
965.81,0.019041909781342792
961.81,0.01948225981419571
957.82,0.020564352154100306
953.82,0.02214336369969388
949.82,0.024151397321071185
945.82,0.02734954004814681
941.83,0.0330737306991068
937.83,0.04146000982819562
933.83,0.04977493559764493
929.83,0.05324980670488896
925.84,0.04907078748755403
921.84,0.03959993023337815
917.84,0.029934339580452676
913.84,0.023155667732484096
909.84,0.019113563319939096
905.85,0.0167006194791133
901.85,0.015835994745827343
897.85,0.016615006380591657
893.85,0.01776138355815415
889.86,0.01762695251819799
885.86,0.016172268855508615
881.86,0.014724219325568845
877.86,0.014178373270226053
873.87,0.014497576319092813
869.87,0.015706483385424696
865.87,0.01806211078641042
861.87,0.021514949516755373
857.88,0.026015526688448302
853.88,0.03175156440424106
849.88,0.037447557541954446
845.88,0.04012072641770021
841.89,0.03886878137256111
837.89,0.0368958895157291
833.89,0.037625856904685104
829.89,0.04054022835358254
825.89,0.0437000887689647
821.9,0.04849665143269632
817.9,0.05771066363364412
813.9,0.07065198404451897
809.9,0.08462173358387072
805.91,0.10064486217227014
801.91,0.1212313776357644
797.91,0.14688672914649525
793.91,0.18375951648830396
789.92,0.25050508465629484
785.92,0.35888733632443054
781.92,0.49164339288875897
777.92,0.6339867393634415
773.93,0.8344009824284792
769.93,1.0826750749528042
765.93,1.1988120135936937
761.93,1.110257081464955
757.94,1.1017502406132296
753.94,1.0415813185510174
749.94,1.0674601627050793
745.94,0.9349518632992592
741.95,0.8964093998012344
737.95,0.8213626388407869
733.95,0.7764102652447062
729.95,0.5495330671718356
725.95,0.4722107835915248
721.96,0.44705461668992125
717.96,0.48510162466733
713.96,0.4746158989007975
709.96,0.4334209722326643
705.97,0.2746815955068048
701.97,0.15143039084325027
697.97,0.005008285293945972
693.97,-0.14839251722523586
689.98,-0.038504382165534826
685.98,-0.3784762596139339
681.98,-0.20019497079791143
677.98,-0.07391452682380573
673.99,0.1736020204186114
669.99,0.1971568072791347
665.99,0.10368310359480873
661.99,0.19415495005622554
658.0,0.19249066572470624
654.0,0.09943063329566153
650.0,-0.1420480545095674
