wavenumber,transmittance
3444.33,-0.0006954331912247515
3440.33,0.0006863128777340735
3436.34,0.0033601336642804704
3432.34,0.007212428214544136
3428.34,0.009757748707110698
3424.34,0.009408854370471465
3420.35,0.007472471487475603
3416.35,0.006221025886672535
3412.35,0.006530892537630526
3408.35,0.0079983737775237
3404.36,0.009748329685263181
3400.36,0.01046345227207461
3396.36,0.009098805603563765
3392.36,0.0065197695060487774
3388.37,0.005102737125828055
3384.37,0.005899550567097945
3380.37,0.007591586317667256
3376.37,0.00876595095058418
3372.37,0.009360693139964373
3368.38,0.009415263301094259
3364.38,0.008520810432758567
3360.38,0.007707728964366296
3356.38,0.009445827671490515
3352.39,0.014162507247224395
3348.39,0.018763472463840903
3344.39,0.020580116577847838
3340.39,0.02066779893930842
3336.4,0.021496593907605277
3332.4,0.023153582330448473
3328.4,0.023891138023728553
3324.4,0.0232366618459258
3320.41,0.02204670789145221
3316.41,0.02049147277568248
3312.41,0.018454322661725208
3308.41,0.01735031125267308
3304.42,0.018738474629943266
3300.42,0.02119123991924727
3296.42,0.02145774269346153
3292.42,0.018878048251944
3288.42,0.016241420227819138
3284.43,0.015664912978210918
3280.43,0.015782681199222798
3276.43,0.014547117888355138
3272.43,0.01241045933845768
3268.44,0.010916076607319351
3264.44,0.009943687194434758
3260.44,0.008484571901839032
3256.44,0.0070776170608433005
3252.45,0.007256163259671594
3248.45,0.008887263448761324
3244.45,0.010103688532223898
3240.45,0.00995215103266918
3236.46,0.009528450866469532
3232.46,0.010162784422755975
3228.46,0.011540828774251123
3224.46,0.01224109320968968
3220.47,0.011542861570237749
3216.47,0.010090020484210298
3212.47,0.008922852416991298
3208.47,0.008313068134877437
3204.47,0.00780004301431081
3200.48,0.007215362308429922
3196.48,0.007154573545059797
3192.48,0.008106910230373176
3188.48,0.009386889508439314
3184.49,0.009664805633287147
3180.49,0.008629593945042435
3176.49,0.00743195895641569
3172.49,0.007210389183436635
3168.5,0.007811368205700996
3164.5,0.008485386514639098
3160.5,0.009170722863043376
3156.5,0.010241320555973248
3152.51,0.01135350841365821
3148.51,0.011574429896921866
3144.51,0.010645118268959688
3140.51,0.009384299756053791
3136.52,0.008567757288340158
3132.52,0.008040038691966593
3128.52,0.007470830367103662
3124.52,0.007399876671004346
3120.53,0.008631691692193945
3116.53,0.010704782068520659
3112.53,0.011915962265019866
3108.53,0.011332848554965485
3104.53,0.01014009101356644
3100.54,0.01024902429922232
3096.54,0.011970358667252393
3092.54,0.01397874467877758
3088.54,0.015477967524298381
3084.55,0.017116101122031317
3080.55,0.01955574890834807
3076.55,0.022133520514551887
3072.55,0.023770835747104695
3068.56,0.024565369977185603
3064.56,0.02543812635812855
3060.56,0.026565934340131374
3056.56,0.02721749486505837
3052.57,0.027115637195879044
3048.57,0.02702227832815422
3044.57,0.027886713930748586
3040.57,0.030460170303009584
3036.58,0.0363075265721832
3032.58,0.04783075390787643
3028.58,0.06525820473511931
3024.58,0.08341649950206632
3020.58,0.09329568783411497
3016.59,0.08915697751797767
3012.59,0.07454474526953653
3008.59,0.059020531338621805
3004.59,0.049564421740828764
3000.6,0.046857503769530726
2996.6,0.04801120022594582
2992.6,0.050846186540692194
2988.6,0.05509668906825667
2984.61,0.06059233503933674
2980.61,0.0659905649499386
2976.61,0.06970380161158427
2972.61,0.07093878720135458
2968.62,0.06957115050186871
2964.62,0.06606515044032996
2960.62,0.061719960088690094
2956.62,0.058161321389884585
2952.63,0.056190309373501994
2948.63,0.055449071551024576
2944.63,0.05526890252854133
2940.63,0.05537032818600163
2936.63,0.05558994003731631
2932.64,0.0553617025031776
2928.64,0.053961644751622795
2924.64,0.05119423441035605
2920.64,0.04761425812344905
2916.65,0.04412390117506441
2912.65,0.04126593676284228
2908.65,0.038880142360961885
2904.65,0.0364713273475136
2900.66,0.033884059086843936
2896.66,0.03159307628563374
2892.66,0.030186031402455613
2888.66,0.029634349042522205
2884.67,0.029349298539656506
2880.67,0.028886227295569913
2876.67,0.028234518214844826
2872.67,0.02738517084859449
2868.68,0.026138849125956005
2864.68,0.024627960998193775
2860.68,0.023558350429944943
2856.68,0.023441025441405663
2852.68,0.02381073752249424
2848.69,0.023731424546265603
2844.69,0.022973196326536292
2840.69,0.022018397756565517
2836.69,0.021099423132067557
2832.7,0.020089914448856012
2828.7,0.019224427194525353
2824.7,0.019063466841036034
2820.7,0.01950713533608998
2816.71,0.019661449278499627
2812.71,0.019092094242130864
2808.71,0.01853976700245041
2804.71,0.018747553739440277
2800.72,0.019158251332110486
2796.72,0.018678423285923253
2792.72,0.017335258643875966
2788.72,0.01626958671565056
2784.73,0.016105778776151977
2780.73,0.01626507251703415
2776.73,0.01618887574600793
2772.73,0.016304543967221443
2768.74,0.017141853710132174
2764.74,0.018133349823332635
2760.74,0.018132694950683217
2756.74,0.01690905450552086
2752.74,0.01544709093914451
2748.75,0.014701370368545585
2744.75,0.014676227621859992
2740.75,0.01486749739262413
2736.75,0.015045601727288058
2732.76,0.015278807766586383
2728.76,0.015534053180747597
2724.76,0.01568538144237203
2720.76,0.015811751115558284
2716.77,0.01615244702978799
2712.77,0.016731318325143223
2708.77,0.017241511742307158
2704.77,0.017341565250396453
2700.78,0.01697903888931699
2696.78,0.016468407901008997
2692.78,0.016280453228342717
2688.78,0.016661540295191964
2684.79,0.017406005286248243
2680.79,0.018137622805012413
2676.79,0.018852252984030277
2672.79,0.019944685388070472
2668.79,0.021556207269565607
2664.8,0.023150376254347696
2660.8,0.024040539427380964
2656.8,0.024180493410042594
2652.8,0.024125394304635096
2648.81,0.02425546948668329
2644.81,0.024301466509490898
2640.81,0.023834385236502772
2636.81,0.022882548745351432
2632.82,0.021881348604200865
2628.82,0.021432736885309858
2624.82,0.022206255236514115
2620.82,0.024425311406652796
2616.83,0.027132284576293433
2612.83,0.028559929802635834
2608.83,0.02790060710668745
2604.83,0.025818370928461915
2600.84,0.022723869652088124
2596.84,0.018228534603306576
2592.84,0.013273751840411581
2588.84,0.010916966718543543
2584.84,0.012881541255735087
2580.85,0.016412671456058302
2576.85,0.017513996385345926
2572.85,0.015834705248603927
2568.85,0.014238035385070423
2564.86,0.014527579304184364
2560.86,0.01512816490216352
2556.86,0.013935476434467357
2552.86,0.01091908399022103
2548.87,0.0077745407944315465
2544.87,0.006847789975368324
2540.87,0.009412302136915417
2536.87,0.014425193991334798
2532.88,0.018464533775242785
2528.88,0.018627279590036832
2524.88,0.014906763490411383
2520.88,0.009489978930828839
2516.89,0.0047704197936475415
2512.89,0.001859794335457144
2508.89,0.0011971720964192214
2504.89,0.003287581343538267
2500.89,0.007369683631186055
2496.9,0.011093527946021111
2492.9,0.012622895995331524
2488.9,0.012128135052444323
2484.9,0.011415806632885005
2480.91,0.012193185434492828
2476.91,0.014827936126181862
2472.91,0.01834610582591993
2468.91,0.02143125623332682
2464.92,0.023856146282494255
2460.92,0.02604901745024265
2456.92,0.02747257807906467
2452.92,0.027115629782309497
2448.93,0.025251494100474794
2444.93,0.023110222841415142
2440.93,0.020936903167197447
2436.93,0.01771189854924876
2432.94,0.014039903091511846
2428.94,0.012141990962624217
2424.94,0.012231989499471962
2420.94,0.012497974987868452
2416.95,0.012600486479418676
2412.95,0.013822490001793915
2408.95,0.016737565708471323
2404.95,0.019890102217737342
2400.95,0.02105703467747425
2396.96,0.019378138647029534
2392.96,0.015433909103054455
2388.96,0.010841865782971765
2384.96,0.00783073424313074
2380.97,0.007925630134018403
2376.97,0.010441447043918195
2372.97,0.01204731395984744
2368.97,0.009881804462318348
2364.98,0.005678037154118013
2360.98,0.004021777022323462
2356.98,0.005719754313633824
2352.98,0.0073150495139076305
2348.99,0.006729044971398869
2344.99,0.005016359252724897
2340.99,0.004487974528605561
2336.99,0.006092860610339054
2333.0,0.008397429621620586
2329.0,0.00955953470784577
2325.0,0.008771101656690605
2321.0,0.0061875193682024215
2317.0,0.0030606742162996247
2313.01,0.0014894093943907504
2309.01,0.002779187665034549
2305.01,0.0062807489139199806
2301.01,0.010639935327198995
2297.02,0.01451304435490495
2293.02,0.01603110715224955
2289.02,0.014425092282362856
2285.02,0.011392218422352217
2281.03,0.010702279428691727
2277.03,0.015221195388401342
2273.03,0.021908441249254645
2269.03,0.025255008117839383
2265.04,0.01943464324894463
2261.04,0.003027158408398215
2257.04,-0.01483211930824071
2253.04,-0.025101544906127572
2249.05,-0.019044971537473785
2245.05,0.00031675011018549937
2241.05,0.02092051776891638
2237.05,0.038957657174885675
2233.05,0.05226647125501644
2229.06,0.057295832596997595
2225.06,0.05238176578098359
2221.06,0.04296957933308772
2217.06,0.03673971604886362
2213.07,0.03398201778518364
2209.07,0.03748771074416309
2205.07,0.04262010095477303
2201.07,0.04175151856880689
2197.08,0.03310152373204641
2193.08,0.023901782704958328
2189.08,0.01074281210544518
2185.08,-0.013147637265921644
2181.09,-0.03613574116942903
2177.09,-0.03943622160580851
2173.09,-0.008310183657459514
2169.09,0.03273889638111797
2165.1,0.05101191136632484
2161.1,0.057966077618597144
2157.1,0.07614843529049928
2153.1,0.0928206453074743
2149.11,0.08392564057458261
2145.11,0.0590165819330061
2141.11,0.040066420480839
2137.11,0.026663407849921453
2133.11,0.012815746827485978
2129.12,0.005643201144680962
2125.12,0.007035888705180211
2121.12,0.011347877205566157
2117.12,0.008372551180011603
2113.13,-0.005587879520796978
2109.13,-0.02255453552471299
2105.13,-0.030124032257470755
2101.13,-0.025860118946103544
2097.14,-0.02143633163377193
2093.14,-0.023543069288479133
2089.14,-0.027119832275852282
2085.14,-0.024307503362570707
2081.15,-0.01400563229057396
2077.15,0.004580687854041234
2073.15,0.03177676500272029
2069.15,0.04976723815376613
2065.16,0.044134743390544504
2061.16,0.028041649630094843
2057.16,0.025715087535759937
2053.16,0.03224522958123605
2049.16,0.038877498878736344
2045.17,0.06350745194304144
2041.17,0.09400355354763232
2037.17,0.08753739774965488
2033.17,0.06691815505719069
2029.18,0.037233978865159674
2025.18,0.00035586171162177633
2021.18,-0.007222795796767989
2017.18,-0.006157428072349316
2013.19,-0.015346259021370016
2009.19,-0.0009378120138445418
2005.19,0.023836306968328353
2001.19,0.03997388833135624
1997.2,0.05150803014527434
1993.2,0.04314696190172856
1989.2,0.014227856704440723
1985.2,-0.02470680253567031
1981.21,-0.05540425264393141
1977.21,-0.03489701018823707
1973.21,-0.01086962983735811
1969.21,0.00393283869842858
1965.21,0.0210796065166317
1961.22,0.037339259113972414
1957.22,0.026777222009055007
1953.22,-0.0017089521980080432
1949.22,-0.03287851985590363
1945.23,-0.04214602381969362
1941.23,-0.030960493155116953
1937.23,-0.025828423870295696
1933.23,-0.033075227700490074
1929.24,-0.03390159823679867
1925.24,-0.019040229074800095
1921.24,-0.003678918572242003
1917.24,0.004312570833170564
1913.25,0.007745638659453241
1909.25,0.00667567058244549
1905.25,-6.804765308013173e-05
1901.25,-0.008528422289716207
1897.26,-0.010330598696430165
1893.26,-0.004826383759896517
1889.26,-0.00019557338907420115
1885.26,0.0014769707170633002
1881.26,0.003404986331459339
1877.27,0.004986203556137702
1873.27,0.0023742612635038753
1869.27,-0.0027898678893341637
1865.27,-0.004135863604879609
1861.28,-0.0012831697365546606
1857.28,-0.0005115967321418387
1853.28,-0.003195133605875818
1849.28,-0.004436323131426764
1845.29,-0.0020714520127714624
1841.29,-0.0008900996656917092
1837.29,-0.0030394754254510696
1833.29,-0.0047934762574203486
1829.3,-0.0033974617230569395
1825.3,-0.0015282134933483668
1821.3,-0.001298901420253524
1817.3,-0.0009240789082288459
1813.31,0.0007042791997285118
1809.31,0.0018437975022788451
1805.31,0.0014952256170009076
1801.31,0.0010335718084125423
1797.32,0.0016960819527641637
1793.32,0.0026111677319254896
1789.32,0.003067127065911718
1785.32,0.0038352028074017967
1781.32,0.004902007094430048
1777.33,0.004798489689250614
1773.33,0.003342634482394938
1769.33,0.0027091277347352713
1765.33,0.0038512962968937094
1761.34,0.004920820055263628
1757.34,0.00497935950886501
1753.34,0.005486984383414747
1749.34,0.00726732946321916
1745.35,0.008435781755337348
1741.35,0.007950888125829992
1737.35,0.00785433912744785
1733.35,0.009842044597517864
1729.36,0.011877985363792377
1725.36,0.012231452183364445
1721.36,0.01220366690592731
1717.36,0.013607401530473715
1713.37,0.01529644542169075
1709.37,0.015445228883045583
1705.37,0.015201596120486596
1701.37,0.01743231589022131
1697.37,0.022321688476152148
1693.38,0.027761854396847047
1689.38,0.03393825128280038
1685.38,0.04181535989597981
1681.38,0.05015736766999424
1677.39,0.05764842582415914
1673.39,0.06512640970515242
1669.39,0.07265680906303133
1665.39,0.07824875786744355
1661.4,0.0810621129437994
1657.4,0.08200681882924556
1653.4,0.08134346884791843
1649.4,0.07835916734740307
1645.41,0.07333941222759977
1641.41,0.06689542858168086
1637.41,0.059193141460629796
1633.41,0.05130857075084103
1629.42,0.044985449876806076
1625.42,0.04072308738576773
1621.42,0.03776818517505601
1617.42,0.03556216216545675
1613.42,0.034495876122924936
1609.43,0.034927346316856143
1605.43,0.036019305345966764
1601.43,0.0364197211404369
1597.43,0.036201552840076166
1593.44,0.03707381030826522
1589.44,0.039957435089065456
1585.44,0.0439500304795798
1581.44,0.04869397464142076
1577.45,0.055417565508525744
1573.45,0.06402361494031897
1569.45,0.07204869141442394
1565.45,0.07840963013454416
1561.46,0.08436519969096412
1557.46,0.0898798236447462
1553.46,0.09263748183924791
1549.46,0.09219380664278684
1545.47,0.08978353929883676
1541.47,0.08677799513961981
1537.47,0.08452507319706726
1533.47,0.08310521413302219
1529.47,0.08161883894844782
1525.48,0.07936390347355128
1521.48,0.07626929346869984
1517.48,0.0724935550520896
1513.48,0.06746517045983735
1509.49,0.06087765694534071
1505.49,0.0545078325206976
1501.49,0.05034809621378313
1497.49,0.0482400046926996
1493.5,0.04784415635172171
1489.5,0.049652485811936924
1485.5,0.053461571395595625
1481.5,0.05828900428956655
1477.51,0.0632793308963867
1473.51,0.06703847951235928
1469.51,0.06808230034936688
1465.51,0.06676767352518378
1461.52,0.06466846791516992
1457.52,0.06342949904321325
1453.52,0.06375261804204353
1449.52,0.0645450845665016
1445.53,0.06447587062145073
1441.53,0.06323340756375645
1437.53,0.06169196833418917
1433.53,0.060870818668988316
1429.53,0.06034898240470216
1425.54,0.05864592225906529
1421.54,0.054844467367654796
1417.54,0.04979239570453976
1413.54,0.04522283271493536
1409.55,0.042270874465231006
1405.55,0.04146325603007724
1401.55,0.042926142803136905
1397.55,0.04624081217813867
1393.56,0.050365577733759985
1389.56,0.053704610819824646
1385.56,0.05455738437264726
1381.56,0.052092574910602485
1377.57,0.04742784670376704
1373.57,0.043331450314142345
1369.57,0.04159874629523808
1365.57,0.041243507940902494
1361.58,0.040129553819327084
1357.58,0.037640625449100934
1353.58,0.034855603954633795
1349.58,0.032725809698280324
1345.58,0.03148640970564016
1341.59,0.031222491696268232
1337.59,0.031794940000090983
1333.59,0.03249299211187029
1329.59,0.03267089556511231
1325.6,0.0325489973158309
1321.6,0.03283025192785904
1317.6,0.03371242769452491
1313.6,0.03494520735661077
1309.61,0.036740471039680644
1305.61,0.03973017271108254
1301.61,0.04396431142079599
1297.61,0.04867068671378242
1293.62,0.053151286520440384
1289.62,0.05738533199258572
1285.62,0.06154182146992739
1281.62,0.06559607608399044
1277.63,0.06970433534928569
1273.63,0.07418371035117212
1269.63,0.07881819125584863
1265.63,0.08299448595414093
1261.63,0.08689886779739983
1257.64,0.09160881414909383
1253.64,0.09772254136465178
1249.64,0.10521601950474417
1245.64,0.11460913996442185
1241.65,0.12713948369960917
1237.65,0.14513187080261075
1233.65,0.17573138247969913
1229.65,0.23474387511602035
1225.66,0.34269029599382367
1221.66,0.5061337466605322
1217.66,0.6594594216653702
1213.66,0.6391057853132784
1209.67,0.47142532789507574
1205.67,0.31301634103236853
1201.67,0.20877239855494278
1197.67,0.14800500610694425
1193.68,0.11283232753897628
1189.68,0.0916658293326062
1185.68,0.0793471597727014
1181.68,0.07281057181398407
1177.68,0.06961818455909849
1173.69,0.06892083466708826
1169.69,0.07032996770662747
1165.69,0.0717583196202714
1161.69,0.07053244235868474
1157.7,0.06642046619681441
1153.7,0.06149702321048795
1149.7,0.05725301074274528
1145.7,0.053458719743389435
1141.71,0.04966134483274951
1137.71,0.046223598172796886
1133.71,0.04360372717150936
1129.71,0.041713328173711615
1125.72,0.040334747703330426
1121.72,0.03939911731661151
1117.72,0.03866530761942351
1113.72,0.03786058638642795
1109.73,0.03732711756072333
1105.73,0.03790928739272459
1101.73,0.04000673262175236
1097.73,0.043073809876902125
1093.74,0.04596949613613044
1089.74,0.047541690027046536
1085.74,0.04745287684181911
1081.74,0.04689047487088541
1077.74,0.0476470097761327
1073.75,0.04986979600464099
1069.75,0.05135040534151171
1065.75,0.04995064106023377
1061.75,0.04618141640247728
1057.76,0.042366442003655906
1053.76,0.040117090136006374
1049.76,0.03963463265757904
1045.76,0.04067686611492749
1041.77,0.04275812387942339
1037.77,0.04462615752445764
1033.77,0.04506240901506216
1029.77,0.04432050712728699
1025.78,0.04355839737376025
1021.78,0.04293443908429902
1017.78,0.041507642266095233
1013.78,0.03899351493291909
1009.79,0.036203886544684816
1005.79,0.03355025282437365
1001.79,0.03049240237537143
997.79,0.02691965626277408
993.79,0.023909089742224596
989.8,0.0224325501409925
985.8,0.02209714095696658
981.8,0.021871753643515297
977.8,0.02136898258309532
973.81,0.020757347942685925
969.81,0.02008563392732511
965.81,0.019408965859406685
961.81,0.019080299440387628
957.82,0.01925243322814694
953.82,0.01959464448953628
949.82,0.020256391932731196
945.82,0.022684933448245372
941.83,0.028495294292464945
937.83,0.037293982562742245
933.83,0.045913103784318995
929.83,0.049970960238898236
925.84,0.04704169698263934
921.84,0.038942204604684456
917.84,0.03007234936069879
913.84,0.023639613521318298
909.84,0.019930710036053918
905.85,0.01771067614189605
901.85,0.01652436685915613
897.85,0.01663095023766322
893.85,0.01719750749020003
889.86,0.016604022574022905
885.86,0.014676039200577381
881.86,0.01297985735180083
877.86,0.012536693784423071
873.87,0.01277984918871618
869.87,0.013315397359272688
865.87,0.01486383380551673
861.87,0.017833825303256882
857.88,0.021654606158872783
853.88,0.026060726045535356
849.88,0.03071219588141593
845.88,0.03369043082038566
841.89,0.033296611484781746
837.89,0.03115083697396256
833.89,0.030572611832479203
829.89,0.03202613349583033
825.89,0.03390627996342078
821.9,0.03762545241273099
817.9,0.04732774844861978
813.9,0.06348176106334424
809.9,0.08166309915742154
805.91,0.10054244751780725
801.91,0.12274604283390458
797.91,0.1500093243721503
793.91,0.18885380230525287
789.92,0.25866994523552456
785.92,0.37480006018026196
781.92,0.5182312526182508
777.92,0.6575114697445298
773.93,0.8340806641652181
769.93,1.0568216488786535
765.93,1.1034668348478907
761.93,0.974635952199573
757.94,0.9499039900583551
753.94,0.9629808808435291
749.94,0.9630079731245553
745.94,0.8664948497871093
741.95,0.8135301165194921
737.95,0.7921347444856693
733.95,0.7779791125399167
729.95,0.5237830019076732
725.95,0.39706244749939534
721.96,0.4259665761222825
717.96,0.4026768601718802
713.96,0.31944682041273964
709.96,0.2594912999671181
705.97,0.17720527465337454
701.97,0.06647446645319866
697.97,-0.03558600606551271
693.97,-0.19541300911124673
689.98,-0.11250704215242195
685.98,-0.3343813340978503
681.98,-0.09304916255290278
677.98,0.035341842358764614
673.99,0.20341340434044297
669.99,0.19643625834426634
665.99,0.15734499633704213
661.99,0.2396559206209471
658.0,0.26158452928617365
654.0,0.18063601598548865
650.0,-0.07282511550697801
