wavenumber,transmittance
2616.83,0.025976066760685
2612.83,0.02735319568354402
2608.83,0.026837443011500546
2604.83,0.024925525170833674
2600.84,0.021838854124701143
2596.84,0.017308918541374046
2592.84,0.01260989396808413
2588.84,0.010810278548155057
2584.84,0.013196836865813608
2580.85,0.01673815476338069
2576.85,0.0177174268862745
2572.85,0.016078958525944424
2568.85,0.014426917246871613
2564.86,0.014074252864708897
2560.86,0.013393593593449982
2556.86,0.010879820868547904
2552.86,0.007364182596612263
2548.87,0.004904384042521068
2544.87,0.005201475976272314
2540.87,0.008412198073037277
2536.87,0.013209047484284697
2532.88,0.01706958252174137
2528.88,0.017837316105755004
2524.88,0.01489098203066003
2520.88,0.009348123500662237
2516.89,0.003648082681663119
2512.89,1.0877385008911821e-05
2508.89,-0.0005998140106693225
2504.89,0.001878000127191016
2500.89,0.006238697472928143
2496.9,0.010173800030028097
2492.9,0.011778983821093767
2488.9,0.010810191132354402
2484.9,0.009100927607799285
2480.91,0.009220284644319936
2476.91,0.012099570037635647
2472.91,0.01629911546872445
2468.91,0.01969746145547463
2464.92,0.02184171560983999
2460.92,0.023501843365407303
2456.92,0.024569867678424975
2452.92,0.02444736245386542
2448.93,0.023632794229057546
2444.93,0.022987505436225814
2440.93,0.021829586320038417
2436.93,0.01851751483980543
2432.94,0.01413724507804643
2428.94,0.011682114644722397
2424.94,0.011463554487930572
2420.94,0.01143757109681479
2416.95,0.011273774556230872
2412.95,0.012430852422358835
2408.95,0.01548468707684579
2404.95,0.0187592335199761
2400.95,0.019927891307797818
2396.96,0.018302036235250098
2392.96,0.014633308102710366
2388.96,0.010390997055709289
2384.96,0.007396643083704028
2380.97,0.006936661780400404
2376.97,0.008590632530835463
2372.97,0.009760250149251947
2368.97,0.00805156276881086
2364.98,0.004727298686146511
2360.98,0.0035329084337920413
2356.98,0.005191732131231662
2352.98,0.006742151536650496
2348.99,0.006270052643416419
2344.99,0.004627358992855217
2340.99,0.00400958464060068
2336.99,0.005507385090798454
2333.0,0.007808895407504354
2329.0,0.008991572913227799
2325.0,0.008201330422765635
2321.0,0.005748404368039058
2317.0,0.0030360098826872164
2313.01,0.0020559812859985093
2309.01,0.003903590327559964
2305.01,0.0078041431462125485
2301.01,0.012167454273853712
2297.02,0.015357601712839706
2293.02,0.015842812916537077
2289.02,0.01396352937385549
2285.02,0.012028882013918211
2281.03,0.012966682930740204
2277.03,0.018167856038724686
2273.03,0.024580803958799236
2269.03,0.02787989954617743
2265.04,0.022456452765644917
2261.04,0.0065676288164371625
2257.04,-0.010452407614004728
2253.04,-0.02020732320779229
2249.05,-0.014893847746267001
2245.05,0.0035081688763161133
2241.05,0.02380427326870054
2237.05,0.04168390036873477
2233.05,0.05327343546670129
2229.06,0.05532127922930268
2225.06,0.04854331983562589
2221.06,0.03889901664900387
2217.06,0.03128338961915659
2213.07,0.024649884548979685
2209.07,0.024395354158294864
2205.07,0.02920146858765892
2201.07,0.031680556163055304
2197.08,0.02995780085419439
2193.08,0.030103142630384987
2189.08,0.025467366758993686
2185.08,0.004376320319503083
2181.09,-0.02284113262695544
2177.09,-0.0335512708155553
2173.09,-0.009262510835869745
2169.09,0.027822874859859525
2165.1,0.046658791665128874
2161.1,0.0607245486609489
2157.1,0.09070131999985664
2153.1,0.11076039452143845
2149.11,0.09733597610436391
2145.11,0.07071759087804973
2141.11,0.0527671213333783
2137.11,0.03674504969005167
2133.11,0.015830488541358496
2129.12,0.003057388390029902
2125.12,0.0020958713207270487
2121.12,0.005909430885893611
2117.12,0.0028904017177682206
2113.13,-0.010783702912250068
2109.13,-0.027222279469997387
2105.13,-0.0352155776626079
2101.13,-0.033068040319315706
2097.14,-0.030461664483736727
2093.14,-0.03127342100306213
2089.14,-0.029967432694488462
2085.14,-0.021980778181671802
2081.15,-0.009076415959378008
2077.15,0.01016283455205267
2073.15,0.035525998916203984
2069.15,0.0488339929888183
2065.16,0.04010856713242828
2061.16,0.025683155352957197
2057.16,0.030039400345827458
2053.16,0.042065262664838114
2049.16,0.04681880415503289
2045.17,0.06892570258392582
2041.17,0.09943795064158974
2037.17,0.09065540178081925
2033.17,0.06665732376484561
2029.18,0.03586914260142816
2025.18,-0.0001739059540403838
2021.18,-0.005424714571553186
2017.18,-0.00018592722254966507
2013.19,-0.002102634598820003
2009.19,0.015135218204590324
2005.19,0.033671471744243536
2001.19,0.04197325176813383
1997.2,0.049351560547990406
1993.2,0.04076382986006422
1989.2,0.016327791966054356
1985.2,-0.017710722277272384
1981.21,-0.04248672658435296
1977.21,-0.016176174353837416
1973.21,0.0016868786576651712
1969.21,0.004434616286377447
1965.21,0.009915063223590028
1961.22,0.018678528814286593
1957.22,0.012564129884287891
1953.22,-0.00844589537379632
1949.22,-0.035533159423956344
1945.23,-0.043694908542088476
1941.23,-0.03129433086778187
1937.23,-0.024810042124547165
1933.23,-0.031395440730275566
1929.24,-0.03296886637464785
1925.24,-0.01993698500544033
1921.24,-0.005738056535226124
1917.24,0.0016269867681256663
1913.25,0.004400449396409529
1909.25,0.0030002850101658925
1905.25,-0.003186455413809002
1901.25,-0.010333738811849048
1897.26,-0.010939486430675166
1893.26,-0.005043087043165437
1889.26,-0.00043000168426014665
1885.26,0.0013991593354823822
1881.26,0.003665401875522483
1877.27,0.0054032078295280965
1873.27,0.0026307828226952174
1869.27,-0.003077008739901165
1865.27,-0.00529741175503754
1861.28,-0.0030404850134813713
1857.28,-0.0020727320217918226
1853.28,-0.004062493827003914
1849.28,-0.004970132477930676
1845.29,-0.0030403648852228163
1841.29,-0.002311926257504835
1837.29,-0.004244115143549911
1833.29,-0.005325031873073171
1829.3,-0.0035357416392380646
1825.3,-0.0017945981625941668
1821.3,-0.0018384941031833967
1817.3,-0.001628070533994358
1813.31,-0.00011755949158766661
1809.31,0.0008728246014904829
1805.31,0.0003867954474599335
1801.31,-0.00013435296288494394
1797.32,0.0005706374478309381
1793.32,0.0016061122911043505
1789.32,0.0021904477827977085
1785.32,0.002997245708925815
1781.32,0.0039810107852875695
1777.33,0.0037617721953154193
1773.33,0.002273905604313816
1769.33,0.0017287384658720697
1765.33,0.0030284081506893393
1761.34,0.004249841339407551
1757.34,0.004355543524694511
1753.34,0.004699033596027612
1749.34,0.006185571700368202
1745.35,0.007190642334342848
1741.35,0.0067493560027616336
1737.35,0.0066936388029839354
1733.35,0.00853207410799845
1729.36,0.010370782672798628
1725.36,0.010672833144862474
1721.36,0.010729464469191515
1717.36,0.012215264611913797
1713.37,0.013928242279683575
1709.37,0.01410208270620832
1705.37,0.013857973328161138
1701.37,0.01590365802023971
1697.37,0.0203440343000571
1693.38,0.025141494281203523
1689.38,0.03049183260070477
1685.38,0.0374093765094806
1681.38,0.04488691985034724
1677.39,0.051746527288563035
1673.39,0.058774857987026884
1669.39,0.06608717405438518
1665.39,0.07180254231823753
1661.4,0.0749835731450975
1657.4,0.07631863487796468
1653.4,0.07593270438924184
1649.4,0.07316313432334519
1645.41,0.06839280626510406
1641.41,0.06222066966870813
1637.41,0.05478784245806586
1633.41,0.04719981417061847
1629.42,0.04121460172403241
1625.42,0.0372726811714413
1621.42,0.03454129436539606
1617.42,0.032443163550101996
1613.42,0.031394682116681415
1609.43,0.031732613755385664
1605.43,0.032585845729701926
1601.43,0.03265631472320022
1597.43,0.03211680753601877
1593.44,0.03269481655066694
1589.44,0.035260251684951144
1585.44,0.03890539074298038
1581.44,0.04332766267163617
1577.45,0.04980160016810788
1573.45,0.058225783896154064
1569.45,0.06606779559660302
1565.45,0.07212106314506081
1561.46,0.07755159314468284
1557.46,0.08248416850380365
1553.46,0.08491002290368865
1549.46,0.08440785266662329
1545.47,0.0821384920836501
1541.47,0.07949565878791744
1537.47,0.07771636020670611
1533.47,0.07665596709671489
1529.47,0.07536444285865286
1525.48,0.07319121594620584
1521.48,0.07013650597758889
1517.48,0.066453750758513
1513.48,0.061662013706060434
1509.49,0.05548294796833617
1505.49,0.0495680746619659
1501.49,0.045751352533583915
1497.49,0.04388852954699228
1493.5,0.043714927949005236
1489.5,0.04570862647893724
1485.5,0.049611739552867955
1481.5,0.05445067192392355
1477.51,0.059414593777236645
1473.51,0.06314345322432312
1469.51,0.06416504450268304
1465.51,0.06280676703276449
1461.52,0.06057911776810201
1457.52,0.059108793460955995
1453.52,0.05920712330402345
1449.52,0.059875008520118594
1445.53,0.05974526059413334
1441.53,0.058463245268350034
1437.53,0.05693671276071952
1433.53,0.05622414425201013
1429.53,0.05585801476743713
1425.54,0.05427751216046817
1421.54,0.05055152621597165
1417.54,0.045592163364947126
1413.54,0.04115054964635192
1409.55,0.03827731545410209
1405.55,0.03742369527407792
1401.55,0.03877083074722471
1397.55,0.042056898511525095
1393.56,0.04631330327592744
1389.56,0.04984578036193691
1385.56,0.05084408970433655
1381.56,0.04848522014070957
1377.57,0.04392819376689703
1373.57,0.03989801511954612
1369.57,0.038103924203906424
1365.57,0.037567563005235054
1361.58,0.03628846303423476
1357.58,0.03378398992703031
1353.58,0.031128896319146834
1349.58,0.029180497635975747
1345.58,0.028107385952927437
1341.59,0.027982962106457804
1337.59,0.028669061797199726
1333.59,0.029435518873117024
1329.59,0.0296167760131819
1325.6,0.02945029884548124
1321.6,0.029696481503362956
1317.6,0.030612107222573428
1313.6,0.03196592451024997
1309.61,0.03394539583902537
1305.61,0.03714290537380145
1301.61,0.04157040131939628
1297.61,0.046412350171770714
1293.62,0.05092805478638554
1289.62,0.055085996303955664
1285.62,0.059090640478518426
1281.62,0.06297332343409473
1277.63,0.06692234606026513
1273.63,0.07124239894664222
1269.63,0.07569693952208659
1265.63,0.07970020147315368
1261.63,0.0835025129953266
1257.64,0.08820164780057954
1253.64,0.09435074587984607
1249.64,0.10188618217623915
1245.64,0.11134551466321724
1241.65,0.12401067646132563
1237.65,0.1422209163022043
1233.65,0.1731036802904277
1229.65,0.23247306782070506
1225.66,0.3409559355432307
1221.66,0.5053732698517454
1217.66,0.6601340762304626
1213.66,0.6400505284933729
1209.67,0.4713971944939863
1205.67,0.3122646878473705
1201.67,0.20767589700312503
1197.67,0.1467913337533001
1193.68,0.1116211212320863
1189.68,0.09050163826967482
1185.68,0.07823656892037337
1181.68,0.07174064257537227
1177.68,0.06852912982967051
1173.69,0.06769378498250139
1169.69,0.0688748514301174
1165.69,0.07014381137121453
1161.69,0.06896350603413015
1157.7,0.06502909127866802
1153.7,0.06021232023878721
1149.7,0.05593183213243085
1145.7,0.05209211309401271
1141.71,0.048376661266376526
1137.71,0.04510610159040754
1133.71,0.04259918514750772
1129.71,0.040716719148311445
1125.72,0.039306721785510666
1121.72,0.03836849480838073
1117.72,0.0376695731507617
1113.72,0.036914821400828655
1109.73,0.03641674429215678
1105.73,0.03699213489103208
1101.73,0.03905681800669664
1097.73,0.042131093691824745
1093.74,0.045089185896406876
1089.74,0.04666828741475626
1085.74,0.0464078283539847
1081.74,0.045537510753017214
1077.74,0.046026416802396025
1073.75,0.0481429709540591
1069.75,0.04965159165095786
1065.75,0.04831112506879652
1061.75,0.04455676433962944
1057.76,0.04067955586401291
1053.76,0.03828765184726667
1049.76,0.03762457897671315
1045.76,0.03851897542051053
1041.77,0.040520030159542426
1037.77,0.04234907010211883
1033.77,0.04275497422164547
1029.77,0.042005688198957204
1025.78,0.041294179977605934
1021.78,0.040781191189082716
1017.78,0.03949347719458067
1013.78,0.03711506012213513
1009.79,0.03443954848173887
1005.79,0.03186299267453538
1001.79,0.02883698664774665
997.79,0.02526216236597844
993.79,0.022239943375393614
989.8,0.020757428323902153
985.8,0.02041152008245871
981.8,0.020141464825194893
977.8,0.0195413333299654
973.81,0.018803348375517535
969.81,0.01803473384358318
965.81,0.0173433593826625
961.81,0.01710474858761117
957.82,0.017462486937882
953.82,0.018033990825614563
949.82,0.01887586575946343
945.82,0.021371223211093936
941.83,0.027185683730276744
937.83,0.036041960448221826
933.83,0.04476278129986971
929.83,0.04876624843187212
925.84,0.04549418003540111
921.84,0.0369623555721053
917.84,0.027902493194705037
913.84,0.021629504009155778
909.84,0.018276835401533253
905.85,0.016424936900634485
901.85,0.015529394400928301
897.85,0.01574939262818897
893.85,0.01612942808777233
889.86,0.015099107996271075
885.86,0.012742123622937872
881.86,0.010828009069231103
877.86,0.010314786617900225
873.87,0.010444185128542002
869.87,0.010804777996772368
865.87,0.012311051846204771
861.87,0.015559922594417899
857.88,0.019953872785253256
853.88,0.024982149007252395
849.88,0.03004841768738909
845.88,0.033175545098493915
841.89,0.03285790781033565
837.89,0.030822167394298113
833.89,0.030104788588698774
829.89,0.030962803054469894
825.89,0.032221430502515115
821.9,0.03593395669498304
817.9,0.046172575350648636
813.9,0.06253310262942544
809.9,0.08013142555774168
805.91,0.09818608052534086
801.91,0.11963137122405208
797.91,0.1453517474605181
793.91,0.1810274040994532
789.92,0.24625456808691132
785.92,0.3581410583061862
781.92,0.5019751002585756
777.92,0.6501175688025929
773.93,0.8356516332231877
769.93,1.070538927571037
765.93,1.1700604510078423
761.93,1.0503287243419528
757.94,1.010063751943122
753.94,0.962742010097113
749.94,0.9495846244779026
745.94,0.860809027492597
741.95,0.7916520844419513
737.95,0.7503240822631873
733.95,0.695529509974204
729.95,0.4827839387689071
725.95,0.39109247702035793
721.96,0.43458935275080757
717.96,0.4162849439788434
713.96,0.31196932717821485
709.96,0.25492076775321587
705.97,0.20126318838263943
701.97,0.10485992835459505
697.97,-0.021584448091949898
693.97,-0.17872012925441008
689.98,-0.09586560461785737
685.98,-0.40453449360937965
681.98,-0.1965121869513745
677.98,-0.044864718680932884
673.99,0.2643592541039703
669.99,0.30793750905338263
665.99,0.16560143987444775
661.99,0.23347041347705166
658.0,0.2549571809367865
654.0,0.1392994586000162
650.0,-0.1295913347619519
