wavenumber,transmittance
3404.36,0.015326497986709067
3400.36,0.016591130342419727
3396.36,0.014871069873058586
3392.36,0.011172657476179503
3388.37,0.008443325646253245
3384.37,0.008261729179485167
3380.37,0.009431282005083816
3376.37,0.010305420033746538
3372.37,0.010640136779386078
3368.38,0.010509017504316459
3364.38,0.009523654854536386
3360.38,0.008463566689383339
3356.38,0.009459223508422586
3352.39,0.012919065286071134
3348.39,0.016025771522625472
3344.39,0.01629823866065951
3340.39,0.014864037006705634
3336.4,0.014391523934483341
3332.4,0.01523354268655028
3328.4,0.015591286938573192
3324.4,0.014605425642725479
3320.41,0.012954225203414972
3316.41,0.011111644618449237
3312.41,0.009299606391555273
3308.41,0.008850853060476484
3304.42,0.010959572616316946
3300.42,0.013956517758811625
3296.42,0.014594845625554664
3292.42,0.012316778051760678
3288.42,0.010009454589078747
3284.43,0.009849866727452552
3280.43,0.01045181176798603
3276.43,0.00967048448450613
3272.43,0.007871806333552533
3268.44,0.006653249623421699
3264.44,0.006084055995918798
3260.44,0.005325015153263756
3256.44,0.004864313242374592
3252.45,0.00581809164097371
3248.45,0.00749411635362392
3244.45,0.00792733918674703
3240.45,0.006810105130311719
3236.46,0.006069309844814548
3232.46,0.007165854045923525
3228.46,0.009158718571118307
3224.46,0.01005900171592174
3220.47,0.009281411915292187
3216.47,0.007950969113853278
3212.47,0.007214792541282243
3208.47,0.006990841640506732
3204.47,0.006482974367991662
3200.48,0.005590816415425073
3196.48,0.005327932321233442
3192.48,0.006546358218251313
3188.48,0.008517259831646253
3184.49,0.0094950465341209
3180.49,0.008811358443125524
3176.49,0.007626891717731389
3172.49,0.007278754035070383
3168.5,0.007646891030931355
3164.5,0.007928449562681844
3160.5,0.00823586368485373
3156.5,0.009279082084940387
3152.51,0.010771280375334162
3148.51,0.011481409963217079
3144.51,0.010868180189286637
3140.51,0.009703482985523206
3136.52,0.008810848098574246
3132.52,0.008071237695292055
3128.52,0.0072917855274526105
3124.52,0.007174331024204478
3120.53,0.008422466795167944
3116.53,0.010292606925326726
3112.53,0.011042668047785743
3108.53,0.01002987022780718
3104.53,0.008642105808986314
3100.54,0.008678436566755172
3096.54,0.010309164390888753
3092.54,0.012244847157082196
3088.54,0.013702798480065297
3084.55,0.01523806181731868
3080.55,0.01751090661186503
3076.55,0.019981259469410116
3072.55,0.021538621811074597
3068.56,0.022048458887719703
3064.56,0.022402433131849274
3060.56,0.023060780648000732
3056.56,0.023420978952069307
3052.57,0.023004424747425287
3048.57,0.022501997247350636
3044.57,0.023134966880804558
3040.57,0.02584615717220202
3036.58,0.032116638229980614
3032.58,0.04441626923068059
3028.58,0.06319949995297687
3024.58,0.08263874587113221
3020.58,0.09176255849085499
3016.59,0.0835603090365133
3012.59,0.06299161510678379
3008.59,0.042053406255654874
3004.59,0.028567807174075914
3000.6,0.022435218600029883
2996.6,0.019786906614009638
2992.6,0.01802258776850168
2988.6,0.016814049364829928
2984.61,0.016206685450157358
2980.61,0.015699983651132236
2976.61,0.0150018899630731
2972.61,0.01432386081554979
2968.62,0.013782515392731688
2964.62,0.013233013473650522
2960.62,0.012740718204128433
2956.62,0.012604946201794103
2952.63,0.01284615559003699
2948.63,0.013177472217175986
2944.63,0.013585922542048217
2940.63,0.014478009725492591
2936.63,0.016080555906738573
2932.64,0.01792226940473851
2928.64,0.019158768737160048
2924.64,0.019233277469373113
2920.64,0.018126690066395505
2916.65,0.016305547233342856
2912.65,0.014386542895745154
2908.65,0.012665081795411218
2904.65,0.011078487175513194
2900.66,0.009610674592030306
2896.66,0.008552158571375272
2892.66,0.00816263389866818
2888.66,0.008225698730441268
2884.67,0.008241882620546958
2880.67,0.008023258993958504
2876.67,0.007798018042715593
2872.67,0.007700971161633452
2868.68,0.00759255977616101
2864.68,0.007526952909615991
2860.68,0.007942530624653074
2856.68,0.008997072594680218
2852.68,0.010007880776334611
2848.69,0.010075396009872731
2844.69,0.009127156645935657
2840.69,0.00774282507981954
2836.69,0.006202957831847645
2832.7,0.0044482833939897565
2828.7,0.0028058024322102962
2824.7,0.0019736957794576574
2820.7,0.002023519509943433
2816.71,0.0021344584253125535
2812.71,0.0017643021259011436
2808.71,0.0015109138717871325
2804.71,0.0021314916128293625
2800.72,0.0031632517373557235
2796.72,0.0034566689729676765
2792.72,0.002834933871248945
2788.72,0.0023090002632096636
2784.73,0.00252876938455497
2780.73,0.002954153436224785
2776.73,0.0030029933369397905
2772.73,0.0031261637688611878
2768.74,0.003978571039199309
2764.74,0.005105948975518136
2760.74,0.005376664094177141
2756.74,0.0045140445924815534
2752.74,0.0034272297835833514
2748.75,0.0029622597639906573
2744.75,0.0030315775533393025
2740.75,0.0031239619076284934
2736.75,0.003055526634337899
2732.76,0.002905651578584602
2728.76,0.0026613667811168926
2724.76,0.002305158701104604
2720.76,0.0020088220723994336
2716.77,0.0019783208296622235
2712.77,0.002213640752034474
2708.77,0.002547550070091146
2704.77,0.0027721218965442904
2700.78,0.0026832485227668785
2696.78,0.002254284868676023
2692.78,0.0017979763267613148
2688.78,0.0016637274909009072
2684.79,0.0017140861923305762
2680.79,0.0014902309891890657
2676.79,0.0010095161812247117
2672.79,0.0009336746246235326
2668.79,0.0016710098550269967
2664.8,0.002699245262467805
2660.8,0.0031571058379846065
2656.8,0.002853625874477137
2652.8,0.0023470577235725058
2648.81,0.002170653230571829
2644.81,0.0022647400301208623
2640.81,0.002230703348357907
2636.81,0.0018083964372388691
2632.82,0.001079648978109762
2628.82,0.0006308505847310872
2624.82,0.0014239610240521293
2620.82,0.0038118342936099194
2616.83,0.006623741874145488
2612.83,0.007928580090098367
2608.83,0.007035972353713695
2604.83,0.004764833008346693
2600.84,0.0016571371386001966
2596.84,-0.0023901046731111928
2592.84,-0.006231588195954291
2588.84,-0.0071613263152987255
2584.84,-0.0041078856064620545
2580.85,9.810942885600464e-05
2576.85,0.002045184941394736
2572.85,0.001637650943042199
2568.85,0.0012132522898763427
2564.86,0.001940271211843093
2560.86,0.0022643408565619742
2556.86,0.0006086848265715027
2552.86,-0.0024354118381903454
2548.87,-0.004638580432907956
2544.87,-0.0038042695546178346
2540.87,0.0003951520147268193
2536.87,0.006154498399580727
2532.88,0.010375127181431066
2528.88,0.010811709424730571
2524.88,0.007063496070327657
2520.88,0.0005575905190977511
2516.89,-0.005750629709461318
2512.89,-0.009328261825635122
2508.89,-0.009694393146641505
2504.89,-0.007716065743166373
2500.89,-0.004807251718925766
2496.9,-0.0025798096515240155
2492.9,-0.002295902524036759
2488.9,-0.004139206616854281
2484.9,-0.006370074111901149
2480.91,-0.00651730876800747
2476.91,-0.003936540446811417
2472.91,-0.00023434534491986118
2468.91,0.0029074255703477846
2464.92,0.00571802850687741
2460.92,0.009023288585078882
2456.92,0.011934527190695472
2452.92,0.01292615362848117
2448.93,0.012381642867886782
2444.93,0.01166526325594898
2440.93,0.0104841037419713
2436.93,0.0075842703560917366
2432.94,0.004213681074092788
2428.94,0.002942440741956511
2424.94,0.003826940668962633
2420.94,0.004995170405343006
2416.95,0.0062513046820859165
2412.95,0.008811938144196807
2408.95,0.012593282311893023
2404.95,0.01570477793558843
2400.95,0.016296892279691604
2396.96,0.013904211421311888
2392.96,0.009196076808567662
2388.96,0.004029354167888148
2384.96,0.00089553916554036
2380.97,0.0011413776321174348
2376.97,0.00371040790855905
2372.97,0.005467059687350843
2368.97,0.0042021042584899125
2364.98,0.0013973874042387067
2360.98,0.00021785641846808226
2356.98,0.0010089908743263706
2352.98,0.0015379422403535817
2348.99,0.0007011447427489305
2344.99,-0.0005672667649473741
2340.99,-0.0005818513475282646
2336.99,0.0011999300168540742
2333.0,0.0034248818497436525
2329.0,0.004543346268372912
2325.0,0.004085233463685043
2321.0,0.002481505569497437
2317.0,0.0007011680097611713
2313.01,-0.00019399305573192566
2309.01,0.00046166086580642576
2305.01,0.002680057024160385
2301.01,0.005990359415223107
2297.02,0.009175311263555098
2293.02,0.01035108920742401
2289.02,0.009184404026615406
2285.02,0.0073045231288513994
2281.03,0.007321721577879397
2277.03,0.011478445658688392
2273.03,0.01733115969923563
2269.03,0.01961370965684756
2265.04,0.012177666457408403
2261.04,-0.005379434567639109
2257.04,-0.021528824420494495
2253.04,-0.02696014145569986
2249.05,-0.01669434507265079
2245.05,0.003842485669017974
2241.05,0.023416294105140307
2237.05,0.040263679549986185
2233.05,0.05105557949326611
2229.06,0.052725400415313026
2225.06,0.04667428004034715
2221.06,0.0394201076486892
2217.06,0.03449270713770672
2213.07,0.030728082239811348
2209.07,0.03390102208034701
2205.07,0.04132106030040285
2201.07,0.04448514133201002
2197.08,0.041476916724830816
2193.08,0.03801193510793304
2189.08,0.028559498850754754
2185.08,0.002841007197101037
2181.09,-0.02456870779678959
2177.09,-0.0344907851569174
2173.09,-0.014090903427673109
2169.09,0.013382343290895535
2165.1,0.02583860964527431
2161.1,0.03438867936158051
2157.1,0.05601731267149826
2153.1,0.07383886873145148
2149.11,0.06876453193658488
2145.11,0.05039260395020898
2141.11,0.03697284954846826
2137.11,0.02765864833866549
2133.11,0.014489029612014077
2129.12,0.006586461625173195
2125.12,0.009405635611969446
2121.12,0.014211972752458248
2117.12,0.008694381913936643
2113.13,-0.007433697575608412
2109.13,-0.02409071648554298
2105.13,-0.03200103247629408
2101.13,-0.029649875362065006
2097.14,-0.025106676542817456
2093.14,-0.02317203688815798
2089.14,-0.021759848005566507
2085.14,-0.017406875377618352
2081.15,-0.007507878351867922
2077.15,0.011586272822404136
2073.15,0.03621014026340924
2069.15,0.046502046094217715
2065.16,0.03570952830665678
2061.16,0.020442231977879206
2057.16,0.018286523833079774
2053.16,0.020258468943268788
2049.16,0.020876524978698043
2045.17,0.04326829053977831
2041.17,0.07759684472966415
2037.17,0.08258392005194688
2033.17,0.0723394142590758
2029.18,0.04972044786663596
2025.18,0.015703616432964248
2021.18,0.01708037910668595
2017.18,0.025578636057897813
2013.19,0.021514026774052272
2009.19,0.03233197560189043
2005.19,0.04984448068967779
2001.19,0.058863113979006884
1997.2,0.06932453690403745
1993.2,0.05521018599589281
1989.2,0.020169253210791546
1985.2,-0.024639458890258627
1981.21,-0.05654504175646752
1977.21,-0.031858695518781226
1973.21,-0.002794289792561066
1969.21,0.012523966087899307
1965.21,0.02753347739890875
1961.22,0.034418287929549964
1957.22,0.01673921646053775
1953.22,-0.013850269697334622
1949.22,-0.04012541292612083
1945.23,-0.041718682703440556
1941.23,-0.02766001512131575
1937.23,-0.022717756345683588
1933.23,-0.02822758457187431
1929.24,-0.028275168769506746
1925.24,-0.015865358790946686
1921.24,-0.0021124487251295183
1917.24,0.005987735704139115
1913.25,0.007907349518283962
1909.25,0.003964237520224522
1905.25,-0.0028422362705350936
1901.25,-0.008263168636935464
1897.26,-0.008233171746497018
1893.26,-0.004405406035578039
1889.26,-0.0014146067563592943
1885.26,0.0007700061105700114
1881.26,0.0032315204070096407
1877.27,0.0038466573784225466
1873.27,0.0006810470858238951
1869.27,-0.003678614420454123
1865.27,-0.004917518217957356
1861.28,-0.003383643785831599
1857.28,-0.0030107490525244605
1853.28,-0.004379250050460516
1849.28,-0.004789903560961142
1845.29,-0.0034581609662095764
1841.29,-0.0029313083397201813
1837.29,-0.003848929132955454
1833.29,-0.00412488254501059
1829.3,-0.0028482788968149497
1825.3,-0.0018165587171669261
1821.3,-0.0019209163695806586
1817.3,-0.001984345449903174
1813.31,-0.001352189601484961
1809.31,-0.000833347825249308
1805.31,-0.000848712084735826
1801.31,-0.0007692629666222682
1797.32,-0.00012939133833232716
1793.32,0.0006681850149414543
1789.32,0.001417848579215324
1785.32,0.0023800987789970793
1781.32,0.003206647767643706
1777.33,0.0030360555967310398
1773.33,0.0019066372937892443
1769.33,0.0011015188742900112
1765.33,0.001365987633133961
1761.34,0.002065261623218088
1757.34,0.0028314945197004445
1753.34,0.0040773456951471955
1749.34,0.0056343859403102945
1745.35,0.006517914096412695
1741.35,0.0066302402116101425
1737.35,0.0070186327192989185
1733.35,0.00818135725036263
1729.36,0.009239232263663383
1725.36,0.009793932490871316
1721.36,0.010481765196305868
1717.36,0.011623244789704347
1713.37,0.012381377989314357
1709.37,0.012238440479156393
1705.37,0.011883126192058936
1701.37,0.012353110116922826
1697.37,0.013591926563072537
1693.38,0.014765126676154051
1689.38,0.015778426711064494
1685.38,0.016897476387731845
1681.38,0.018039996152197348
1677.39,0.019147333365612064
1673.39,0.020512129698786668
1669.39,0.022161301496992924
1665.39,0.023647917252916387
1661.4,0.02478227116947296
1657.4,0.02572757376653989
1653.4,0.026372948553436967
1649.4,0.02641343349027726
1645.41,0.026118446460421656
1641.41,0.025796273435820957
1637.41,0.02520250198789037
1633.41,0.02418715551183372
1629.42,0.02327506448240369
1625.42,0.022926475958590903
1621.42,0.022829268983677355
1617.42,0.0225445916544477
1613.42,0.022449963873812435
1609.43,0.023084576815650026
1605.43,0.023999223412313857
1601.43,0.024161333773071877
1597.43,0.023331817667320145
1593.44,0.022401255939269046
1589.44,0.022174997474800645
1585.44,0.022529557083926115
1581.44,0.023123927422380747
1577.45,0.02405637580323544
1573.45,0.025354717217088818
1569.45,0.026682315441063358
1565.45,0.0280911257738366
1561.46,0.030119810572706393
1557.46,0.03254519903701948
1553.46,0.03431572170219426
1549.46,0.03557740456963342
1545.47,0.03740574721641578
1541.47,0.04010029072964235
1537.47,0.042447086726672696
1533.47,0.04395516504670482
1529.47,0.04533496393644781
1525.48,0.04648266419467845
1521.48,0.046301727423621084
1517.48,0.04451199551998835
1513.48,0.0416423980079276
1509.49,0.03776631241190002
1505.49,0.03349526468565461
1501.49,0.030148099308338547
1497.49,0.028025408725078502
1493.5,0.02676511694228808
1489.5,0.026434726180930106
1485.5,0.027137801425653685
1481.5,0.028304705332004337
1477.51,0.028935048021436018
1473.51,0.028315796379452828
1469.51,0.026887977324353846
1465.51,0.025544260061011702
1461.52,0.024545184321475188
1457.52,0.02418435576946037
1453.52,0.025060536919467188
1449.52,0.027007296424132094
1445.53,0.02929421515428681
1441.53,0.03150449609699929
1437.53,0.03371468924645421
1433.53,0.03610208152262895
1429.53,0.03821190865790149
1425.54,0.038860994203073485
1421.54,0.037116887696037354
1417.54,0.0335871445057283
1413.54,0.02971445592698424
1409.55,0.02623215880267136
1405.55,0.02336883342637968
1401.55,0.021407236414471578
1397.55,0.020487072759830194
1393.56,0.020382163039082635
1389.56,0.020697600333383796
1385.56,0.021013443111937893
1381.56,0.02091872967416027
1377.57,0.020323760663243186
1373.57,0.019691771741402603
1369.57,0.01946380892728261
1365.57,0.01937688792884136
1361.58,0.018898533187464685
1357.58,0.0181185758437864
1353.58,0.017585188110614658
1349.58,0.017482771236684062
1345.58,0.017630560884918593
1341.59,0.017999285373134454
1337.59,0.018635985663730453
1333.59,0.01920811129055625
1329.59,0.01927601774211673
1325.6,0.018946826098016813
1321.6,0.01874653742201743
1317.6,0.01889070504100668
1313.6,0.01918835448366442
1309.61,0.01960374700128011
1305.61,0.02028184905385415
1301.61,0.021094990208398674
1297.61,0.021809691165822185
1293.62,0.022648332212017192
1289.62,0.024040627955459373
1285.62,0.025867487908230433
1281.62,0.027652480659105406
1277.63,0.029420466970717138
1273.63,0.031617451011105725
1269.63,0.03427027786817551
1265.63,0.03710402236869901
1261.63,0.040455581430845815
1257.64,0.04499742326565566
1253.64,0.05063132156984329
1249.64,0.0570096017830408
1245.64,0.06507750186019576
1241.65,0.07719115610650326
1237.65,0.0970686472544999
1233.65,0.13276484077769357
1229.65,0.20020833913786434
1225.66,0.3207839895391706
1221.66,0.5054506361022594
1217.66,0.6899380033888663
1213.66,0.6739958670558531
1209.67,0.4811886664709289
1205.67,0.3035307521167508
1201.67,0.18931607876572662
1197.67,0.12536674714270354
1193.68,0.09143287985065943
1189.68,0.07287195493612063
1185.68,0.061960175802836644
1181.68,0.0548529695141554
1177.68,0.04961239493935016
1173.69,0.04594609565791316
1169.69,0.044022956468316395
1165.69,0.0429647671225309
1161.69,0.041434555067787995
1157.7,0.039247552695941046
1153.7,0.037152170417262376
1149.7,0.035405334646675876
1145.7,0.03367552061241529
1141.71,0.032053793916850475
1137.71,0.031071045732976105
1133.71,0.030802013483746275
1129.71,0.030809965367264745
1125.72,0.030899314968243937
1121.72,0.03113681134871963
1117.72,0.03126530249074032
1113.72,0.03091414104890599
1109.73,0.030313997331016272
1105.73,0.0300530819496773
1101.73,0.030211259565773894
1097.73,0.030404178032306876
1093.74,0.030525688224841994
1089.74,0.03072695989035616
1085.74,0.030831465195149024
1081.74,0.030509216558124747
1077.74,0.02990540073138078
1073.75,0.029415371530692517
1069.75,0.02897902418801649
1065.75,0.02823548874427783
1061.75,0.027271695365672415
1057.76,0.02657698926134894
1053.76,0.02633388649741592
1049.76,0.026340422776565807
1045.76,0.026561080043729982
1041.77,0.027125520763489504
1037.77,0.0278015941441964
1033.77,0.02810338729126824
1029.77,0.02794010119186458
1025.78,0.027561529549803686
1021.78,0.026894386213028393
1017.78,0.025599572303452327
1013.78,0.023813172166165793
1009.79,0.022139466513916392
1005.79,0.0208030138366284
1001.79,0.01946588507942375
997.79,0.01808195145350829
993.79,0.017280355372018278
989.8,0.017508149433574434
985.8,0.018236027506648444
981.8,0.018501597079820607
977.8,0.017945767677267715
973.81,0.016947677870025837
969.81,0.016007064915096344
965.81,0.015384879993000953
961.81,0.015196336295477505
957.82,0.015424808403960924
953.82,0.015959009439847772
949.82,0.01711558183572069
945.82,0.02013374668549467
941.83,0.026461039012745245
937.83,0.03583395861494625
933.83,0.04495369678582564
929.83,0.04874526523784426
925.84,0.04448134230450269
921.84,0.034826404501031444
917.84,0.025140262481520962
913.84,0.018593157508990064
909.84,0.014906613737074506
905.85,0.012703508298590733
901.85,0.011729681286307959
897.85,0.01219262256229148
893.85,0.013132138469088853
889.86,0.013122745228182606
885.86,0.012034001121077444
881.86,0.010850900383392082
877.86,0.010163592702950561
873.87,0.010013512899008556
869.87,0.010873340653189902
865.87,0.01335412721593475
861.87,0.01726646408259336
857.88,0.022045738661097027
853.88,0.027536793284318014
849.88,0.03260379813068603
845.88,0.034612858986354446
841.89,0.03294776942669774
837.89,0.031011064392216407
833.89,0.03233896353520886
829.89,0.03622326513490989
825.89,0.040143647615977066
821.9,0.045069281829119734
817.9,0.05389289575633713
813.9,0.06644263512307148
809.9,0.08050121886411743
805.91,0.09727789313898876
801.91,0.11900187983399721
797.91,0.1452658559844544
793.91,0.1819789253074375
789.92,0.2492965863383984
785.92,0.3612840832058126
781.92,0.5004259101686518
777.92,0.6444163781715425
773.93,0.8384408808854462
769.93,1.0450324109515365
765.93,1.1499774044121396
761.93,1.0821754590657393
757.94,1.0514817169071728
753.94,0.9996220228447928
749.94,1.0892998266832548
745.94,1.015469290248978
741.95,0.9328142119924422
737.95,0.7547239528751402
733.95,0.6950895574838848
729.95,0.5446852336245395
725.95,0.4291515099353226
721.96,0.4324780964883609
717.96,0.5288723345288032
713.96,0.48582310633298736
709.96,0.4393331394536861
705.97,0.3328512899340217
701.97,0.2217571204454478
697.97,0.05128678862768347
693.97,-0.14325023520305213
689.98,-0.10724475640611032
685.98,-0.4270216146401242
681.98,-0.18218223148841586
677.98,-0.05465612829107163
673.99,0.11827251789841335
669.99,0.2388355976103849
665.99,0.1459899149028829
661.99,0.1655915315160303
658.0,0.17587724830472506
654.0,0.14789622075941727
650.0,-0.09013816935026696
