wavenumber,transmittance
3252.45,0.0014658509994594899
3248.45,0.002479635344823628
3244.45,0.0033171831981335443
3240.45,0.003421876515994623
3236.46,0.003663563411822876
3232.46,0.004873641268448459
3228.46,0.0064717279672356735
3224.46,0.007079836653124648
3220.47,0.006174177103496683
3216.47,0.0046325391951811
3212.47,0.003705373964305029
3208.47,0.0036569111215047053
3204.47,0.0036833183786329493
3200.48,0.0032343610119720204
3196.48,0.00300338799505901
3192.48,0.003990479431863306
3188.48,0.005753584378132728
3184.49,0.006613128764475135
3180.49,0.005851241643032146
3176.49,0.004696556906202956
3172.49,0.0046196496587515064
3168.5,0.005416616714131277
3164.5,0.005948925981510727
3160.5,0.006081699325256555
3156.5,0.006648405662718369
3152.51,0.007712968460166558
3148.51,0.008237165660476418
3144.51,0.0075878110915220814
3140.51,0.006405366661512933
3136.52,0.005497803052496633
3132.52,0.004697689319822891
3128.52,0.0036828692483254102
3124.52,0.00322456414045123
3120.53,0.004439783234766927
3116.53,0.006941230162706558
3112.53,0.00877406656718475
3108.53,0.008680028256312167
3104.53,0.007719380992375888
3100.54,0.007875451813082811
3096.54,0.009559861828280761
3092.54,0.011422046284147891
3088.54,0.012520769918820212
3084.55,0.013503740365218725
3080.55,0.015345768328267683
3076.55,0.017754732973155166
3072.55,0.01961447407599635
3068.56,0.020535900395116085
3064.56,0.021097797226189194
3060.56,0.021718721112866348
3056.56,0.02211260540569876
3052.57,0.022034924320549706
3048.57,0.021909216430365964
3044.57,0.0224898870291606
3040.57,0.024717077880271752
3036.58,0.030505204234005833
3032.58,0.04248946300844932
3028.58,0.060789152375482346
3024.58,0.07941903970546227
3020.58,0.08800753249820649
3016.59,0.08028822472547892
3012.59,0.061070307721989354
3008.59,0.04164130526112402
3004.59,0.029527922875675027
3000.6,0.0248708716030388
2996.6,0.024220606311786585
2992.6,0.025363876472828693
2988.6,0.02814350563531908
2984.61,0.032106003935125624
2980.61,0.03538315342601328
2976.61,0.036234799711077625
2972.61,0.03440770361377601
2968.62,0.030691836364436217
2964.62,0.026187653572683045
2960.62,0.02211569942851243
2956.62,0.019483034227676426
2952.63,0.018581725984705928
2948.63,0.018987243406680964
2944.63,0.020191335036348373
2940.63,0.02198429426354412
2936.63,0.024095602086753543
2932.64,0.025832031324179654
2928.64,0.026509816229257258
2924.64,0.025981447599035826
2920.64,0.024558298269926553
2916.65,0.022736293972457106
2912.65,0.02097389211484077
2908.65,0.019463438018599045
2904.65,0.01812282238735934
2900.66,0.01688130407602977
2896.66,0.015969338877616947
2892.66,0.015707428080902485
2888.66,0.01599847823839294
2884.67,0.016321335098363535
2880.67,0.01625157202162547
2876.67,0.015718844448919748
2872.67,0.014754141923427142
2868.68,0.013471617050839704
2864.68,0.01241451423143036
2860.68,0.0123980749370769
2856.68,0.013597171608862767
2852.68,0.015015153374694196
2848.69,0.015411323705594723
2844.69,0.014672815884446985
2840.69,0.013615705815654518
2836.69,0.012748076318049278
2832.7,0.012017759337316065
2828.7,0.011494644135573665
2824.7,0.011472750506072632
2820.7,0.011750635800450047
2816.71,0.01158284885404527
2812.71,0.010724383006105318
2808.71,0.009950763765094949
2804.71,0.009934358015777023
2800.72,0.010097705199775554
2796.72,0.009390049948286175
2792.72,0.007854381722795796
2788.72,0.006590497183426222
2784.73,0.006164415203441648
2780.73,0.0059811672600850645
2776.73,0.005551568036404037
2772.73,0.005431790636989073
2768.74,0.006223055369505877
2764.74,0.007304053294429041
2760.74,0.00743347267055744
2756.74,0.006347441541002186
2752.74,0.005009154773312125
2748.75,0.004284223634115331
2744.75,0.004104535281062456
2740.75,0.0040302719199321446
2736.75,0.003952355733391
2732.76,0.003927258739190536
2728.76,0.0038190561683631207
2724.76,0.0035121363899017293
2720.76,0.003202199135939434
2716.77,0.003172464858316752
2712.77,0.0034177772042946098
2708.77,0.0036788201230247932
2704.77,0.00369997913140124
2700.78,0.0033497553743384095
2696.78,0.0027054410174110087
2692.78,0.0021015326841066885
2688.78,0.001839619112336359
2684.79,0.0017641780883268048
2680.79,0.0014609242188037286
2676.79,0.0009807897280144549
2672.79,0.0009364525011334853
2668.79,0.0016337310470238464
2664.8,0.002499219995374543
2660.8,0.0027407211029071843
2656.8,0.002314205737662973
2652.8,0.0018748612297625033
2648.81,0.0019134565743838222
2644.81,0.0022481858375598
2640.81,0.002423036511421163
2636.81,0.002204873431270049
2632.82,0.001640735201750572
2628.82,0.0011861698257888689
2624.82,0.0017701090986133967
2620.82,0.003898172717650232
2616.83,0.0065437548290622856
2612.83,0.007766836663187001
2608.83,0.006846349721869557
2604.83,0.004636439857371281
2600.84,0.0016452424407392815
2596.84,-0.0024180638731133883
2592.84,-0.006470702127822149
2588.84,-0.007575064211020338
2584.84,-0.004481991242336049
2580.85,-0.0002943529930868063
2576.85,0.0011098432936410764
2572.85,-0.0003570626892441725
2568.85,-0.0017855788032658847
2564.86,-0.0013406836247701708
2560.86,-0.00024210642373227663
2556.86,-0.00033778300812211423
2552.86,-0.0019750812460973223
2548.87,-0.0040242378167783055
2544.87,-0.0044408820526700525
2540.87,-0.0018718208914178054
2536.87,0.00305994140406124
2532.88,0.007568006123191235
2528.88,0.008836876369352693
2524.88,0.005938669553480943
2520.88,0.0002427181069428079
2516.89,-0.005336702120092408
2512.89,-0.008451399171680828
2508.89,-0.008558748398111419
2504.89,-0.006339392912255873
2500.89,-0.0033039241980757804
2496.9,-0.0013100075868825321
2492.9,-0.00154838381031824
2488.9,-0.0037188703799501052
2484.9,-0.005768280206827209
2480.91,-0.005508565895772778
2476.91,-0.002764705700988692
2472.91,0.0007635417520889514
2468.91,0.0036286639467599255
2464.92,0.006266108037229655
2460.92,0.009554167024299407
2456.92,0.012615310653580953
2452.92,0.013951043210319054
2448.93,0.01375340480604949
2444.93,0.01306211233734857
2440.93,0.011480000550377773
2436.93,0.008098444239475493
2432.94,0.0045678174744788365
2428.94,0.003359195291836366
2424.94,0.00408434860619121
2420.94,0.004822765107745482
2416.95,0.005885855622331143
2412.95,0.008822156327384053
2408.95,0.013251694668531901
2404.95,0.0167709026700413
2400.95,0.017529084539130622
2396.96,0.015423088891688787
2392.96,0.011150738395970304
2388.96,0.006202291886323384
2384.96,0.0028780833633039534
2380.97,0.002758498173867198
2376.97,0.005157363626239305
2372.97,0.007090348603693866
2368.97,0.006153363279659768
2364.98,0.003521425456554529
2360.98,0.002308069904578421
2356.98,0.0031189550588044527
2352.98,0.003910683264032358
2348.99,0.0034795584109154165
2344.99,0.0025714174247907233
2340.99,0.002762842063100526
2336.99,0.00468230913746414
2333.0,0.007157138629944224
2329.0,0.00865627618434262
2325.0,0.008620651992747929
2321.0,0.0074834777281638995
2317.0,0.006352923555231032
2313.01,0.006475586426025085
2309.01,0.00873936613410865
2305.01,0.013463539923526124
2301.01,0.02033149410352967
2297.02,0.027793244182153166
2293.02,0.03351953420870438
2289.02,0.03753839192580476
2285.02,0.042393220524858784
2281.03,0.050153095585908976
2277.03,0.06142805021551007
2273.03,0.07476953242076907
2269.03,0.08648381264081283
2265.04,0.08714940691595202
2261.04,0.07169713601668294
2257.04,0.05100496722835353
2253.04,0.03703965819274549
2249.05,0.038206588097881376
2245.05,0.050738159002714424
2241.05,0.061806554807213775
2237.05,0.06924971641899572
2233.05,0.07076663939096003
2229.06,0.06496818739352657
2225.06,0.05474793122654371
2221.06,0.045337457258967664
2217.06,0.03946140683910708
2213.07,0.035546182124765825
2209.07,0.03779408396046701
2205.07,0.044003262357058065
2201.07,0.04668713116668799
2197.08,0.04479148424958545
2193.08,0.04558782251503659
2189.08,0.04393552961935146
2185.08,0.022445870847964105
2181.09,-0.008054537819930523
2177.09,-0.02116090693703612
2173.09,0.0022827479971091725
2169.09,0.036242559180818666
2165.1,0.049339435734097686
2161.1,0.05486439851000166
2157.1,0.07754611375452894
2153.1,0.09865051132259216
2149.11,0.09089993204377894
2145.11,0.06494830900872016
2141.11,0.0488170850726153
2137.11,0.039927019803016925
2133.11,0.025268254261267144
2129.12,0.014689435654901044
2125.12,0.015764267675903693
2121.12,0.02022585551115687
2117.12,0.014526157582566429
2113.13,-0.002934193372598038
2109.13,-0.021616213052630097
2105.13,-0.030214381614486724
2101.13,-0.02694357542790759
2097.14,-0.02196232544804891
2093.14,-0.021200736826426092
2089.14,-0.022170147256390126
2085.14,-0.019762323451590923
2081.15,-0.009807359613304872
2077.15,0.011191464338448903
2073.15,0.03873389011901083
2069.15,0.05091238382990716
2065.16,0.03904102298896615
2061.16,0.021082281073493837
2057.16,0.01736077720492624
2053.16,0.020341314681097143
2049.16,0.022477606360199208
2045.17,0.04552924428739821
2041.17,0.07783011354030901
2037.17,0.08161194869449333
2033.17,0.07487422012321795
2029.18,0.0567539717566624
2025.18,0.02681708974619204
2021.18,0.022199326525267283
2017.18,0.01985785540534436
2013.19,0.009302726971170195
2009.19,0.020785478423281274
2005.19,0.04072990735584153
2001.19,0.048124355249472076
1997.2,0.05730582448782098
1993.2,0.04697477889099656
1989.2,0.015417002833843493
1985.2,-0.026455936933759777
1981.21,-0.055891690766081005
1977.21,-0.03258620518920491
1973.21,-0.0075150873662496835
1969.21,0.0032192855483794258
1965.21,0.014916812436527782
1961.22,0.02438197634173859
1957.22,0.013642207625078053
1953.22,-0.013595184572233009
1949.22,-0.038182651976209195
1945.23,-0.04025036517333207
1941.23,-0.028806122801395304
1937.23,-0.025305498965282214
1933.23,-0.030468625495967957
1929.24,-0.029865134106850877
1925.24,-0.01821574928722912
1921.24,-0.006337678647329054
1917.24,0.0008610206245447087
1913.25,0.004308952075493637
1909.25,0.0024694744420788663
1905.25,-0.004012600782341017
1901.25,-0.010374196102998494
1897.26,-0.010785472167729942
1893.26,-0.00605093368971266
1889.26,-0.001793992090151206
1885.26,0.001033069374842053
1881.26,0.0033732257557319164
1877.27,0.003572127407478771
1873.27,0.0001739540275355782
1869.27,-0.004158800350608422
1865.27,-0.005318452061789283
1861.28,-0.0038995589990002445
1857.28,-0.0036938532842392064
1853.28,-0.004886985907921611
1849.28,-0.004716057934756895
1845.29,-0.0030244537897244394
1841.29,-0.002847437027298071
1837.29,-0.004464587086061695
1833.29,-0.00513351926397327
1829.3,-0.0037294567836884513
1825.3,-0.0024741884569283203
1821.3,-0.002534901895545309
1817.3,-0.002520993858720106
1813.31,-0.0015963527314412117
1809.31,-0.0007571139706526409
1805.31,-0.0006790725562597076
1801.31,-0.0007413966533704312
1797.32,-0.00023841370669774477
1793.32,0.0005843080149504212
1789.32,0.0013823794570230613
1785.32,0.0022270376737135397
1781.32,0.0028166734091129696
1777.33,0.0025229365321744715
1773.33,0.0015333255795202188
1769.33,0.0010170721778128963
1765.33,0.0014535151254510073
1761.34,0.002101995238310565
1757.34,0.0026607813614762162
1753.34,0.003660974023487177
1749.34,0.005068919466197818
1745.35,0.0059475743369006425
1741.35,0.0061313181485466856
1737.35,0.006566048503119948
1733.35,0.0076984727856059315
1729.36,0.008686957836890545
1725.36,0.009175089923450501
1721.36,0.009827341381442794
1717.36,0.011029928957678181
1713.37,0.011986063356626485
1709.37,0.012101121728722413
1705.37,0.011894271536383585
1701.37,0.012213110257437224
1697.37,0.013021113122017553
1693.38,0.013659118832924167
1689.38,0.014051560518260151
1685.38,0.014451274816193705
1681.38,0.014886454147653086
1677.39,0.015334321797135737
1673.39,0.01599210278021479
1669.39,0.01693747432993239
1665.39,0.01790896529049964
1661.4,0.0187193373865418
1657.4,0.01938533766148483
1653.4,0.01978489025796646
1649.4,0.01975409709456308
1645.41,0.01951768643164996
1641.41,0.01922297117889114
1637.41,0.01862560020738638
1633.41,0.017674500353421364
1629.42,0.01689518847659952
1625.42,0.016708051961496197
1621.42,0.016919300928081412
1617.42,0.01725503456826463
1613.42,0.017954476743659114
1609.43,0.019156586099230988
1605.43,0.020127368357877453
1601.43,0.01987358374041616
1597.43,0.018429950918144172
1593.44,0.01693473634158926
1589.44,0.01626445520881452
1585.44,0.016228233719707302
1581.44,0.016370441683703732
1577.45,0.016714050707732832
1573.45,0.017340000260319025
1569.45,0.018026914710270344
1565.45,0.018858258058383662
1561.46,0.020412384294583065
1557.46,0.022622222307848876
1553.46,0.02445141981063034
1549.46,0.025884044428963828
1545.47,0.027964252655083805
1541.47,0.03104106010808741
1537.47,0.03377873369422248
1533.47,0.03556978766022146
1529.47,0.037246543693042554
1525.48,0.03883717169529711
1521.48,0.039163230731838604
1517.48,0.03781278501137152
1513.48,0.03542284542681261
1509.49,0.03218995939095416
1505.49,0.02866059718566564
1501.49,0.026208983626543537
1497.49,0.025411332773846877
1493.5,0.025830620559711952
1489.5,0.02682857797330883
1485.5,0.028145610414072583
1481.5,0.029883896549655235
1477.51,0.03177833073860812
1473.51,0.03284121062856774
1469.51,0.03252215150783544
1465.51,0.0315139988469054
1461.52,0.030462874256244242
1457.52,0.0296015476699501
1453.52,0.029365446971954583
1449.52,0.029922753314351225
1445.53,0.030775404928331695
1441.53,0.03149328957436042
1437.53,0.032502786699187526
1433.53,0.03458632777049571
1429.53,0.03722413475389294
1425.54,0.03843191616693149
1421.54,0.03660367933032114
1417.54,0.03262976085530397
1413.54,0.02861755673411694
1409.55,0.025307862236903317
1405.55,0.022728467144435997
1401.55,0.021752204952417673
1397.55,0.02355221833817898
1393.56,0.02757367237464577
1389.56,0.03134039603745191
1385.56,0.032946010581469724
1381.56,0.03252691184619538
1377.57,0.03125427795466212
1373.57,0.02978005402250741
1369.57,0.027708064375549006
1365.57,0.024561844509311315
1361.58,0.020997265652255116
1357.58,0.018427974789570693
1353.58,0.01734412521500715
1349.58,0.016982234013410133
1345.58,0.016706803165266564
1341.59,0.016768870819896926
1337.59,0.017400411959696285
1333.59,0.017953110951957413
1329.59,0.017785954824906264
1325.6,0.01730056287115451
1321.6,0.017331797040934415
1317.6,0.017953606617751833
1313.6,0.018689605533400256
1309.61,0.019585967348216608
1305.61,0.021093292576977334
1301.61,0.023116168160352578
1297.61,0.025093826287256902
1293.62,0.02690855978796299
1289.62,0.028921848052417345
1285.62,0.03116995476595225
1281.62,0.03335217886383586
1277.63,0.03547355004230478
1273.63,0.03763372685574456
1269.63,0.03944217313461385
1265.63,0.04074629626719571
1261.63,0.04267921835584336
1257.64,0.04650991738829132
1253.64,0.05199395019173591
1249.64,0.058727202587524105
1245.64,0.06840940512538929
1241.65,0.08401352370622736
1237.65,0.10822319849807183
1233.65,0.14669685371150235
1229.65,0.2137542959234302
1225.66,0.3308898893041615
1221.66,0.5090129625690584
1217.66,0.683290280904317
1213.66,0.6638650824563727
1209.67,0.4781647474724048
1205.67,0.30740527457838884
1201.67,0.19752336836450635
1197.67,0.13515270932822443
1193.68,0.10048148569437602
1189.68,0.08026510485225291
1185.68,0.06829656415852946
1181.68,0.061439050884439406
1177.68,0.057702207604587934
1173.69,0.05648297093611303
1169.69,0.05756530745283974
1165.69,0.05957430042666798
1161.69,0.060659316676829625
1157.7,0.06016269831755607
1153.7,0.05832897361296209
1149.7,0.055105480876173125
1145.7,0.050475321266345755
1141.71,0.04537260998577624
1137.71,0.04116159873781481
1133.71,0.038464129850514436
1129.71,0.037077276700252404
1125.72,0.03663485122199959
1121.72,0.03669654036490879
1117.72,0.036619058954445366
1113.72,0.03613117367474657
1109.73,0.03580166927197891
1105.73,0.03645443318485134
1101.73,0.03844208888993345
1097.73,0.041611720595260616
1093.74,0.045169304071748476
1089.74,0.047344428154616966
1085.74,0.04659794927265559
1081.74,0.04386478451229834
1077.74,0.04199336102200866
1073.75,0.042216715955400275
1069.75,0.04249600076480967
1065.75,0.04033077847685017
1061.75,0.036094070281066606
1057.76,0.032097061457862175
1053.76,0.02954044399640227
1049.76,0.027989222653864592
1045.76,0.02709420997488478
1041.77,0.02708069292886833
1037.77,0.027646996869144784
1033.77,0.02791692356461661
1029.77,0.02765600529813772
1025.78,0.02731656553713245
1021.78,0.026868941487894652
1017.78,0.0258362662817026
1013.78,0.0244921630484958
1009.79,0.023665258247627552
1005.79,0.02319723346461594
1001.79,0.021913400636720082
997.79,0.019487473383078605
993.79,0.017173147460754507
989.8,0.016160152388513968
985.8,0.016096033498591587
981.8,0.015889685204552126
977.8,0.015193790837971101
973.81,0.01438406656787332
969.81,0.013720888254854275
965.81,0.013295851529292042
961.81,0.013384499586747126
957.82,0.01413279745865713
953.82,0.015254903078081201
949.82,0.016804340532296232
945.82,0.02001508499005779
941.83,0.026444971637750142
937.83,0.0358079239189661
933.83,0.044793318771614715
929.83,0.048493969726330896
925.84,0.04427268298118303
921.84,0.03461354520905499
917.84,0.024791346751517403
913.84,0.018242461475834863
909.84,0.014924344333979182
905.85,0.013259782724754936
901.85,0.012612625833050346
897.85,0.01305738516567436
893.85,0.013684858525087502
889.86,0.013096887316959195
885.86,0.01132108911821841
881.86,0.009754405389592302
877.86,0.009240047489748682
873.87,0.009545170714577911
869.87,0.010737022200583427
865.87,0.01334202239754568
861.87,0.017176311114922255
857.88,0.021532390069584406
853.88,0.02633396880174392
849.88,0.030990218815102877
845.88,0.03329248735822846
841.89,0.03225760345012335
837.89,0.030620248564614573
833.89,0.031623733335441995
829.89,0.03456977130314978
825.89,0.037198598059657736
821.9,0.041151054268062114
817.9,0.05028906611220114
813.9,0.06444270929891986
809.9,0.0800633070085153
805.91,0.09781163078623195
801.91,0.1205021200573931
797.91,0.1476149541505858
793.91,0.18315677751353554
789.92,0.2461813068328542
785.92,0.3524500203205956
781.92,0.4868408741660075
777.92,0.6259296524315773
773.93,0.8059446035670984
769.93,1.0167891600814096
765.93,1.137549970785607
761.93,1.0824372050617843
757.94,1.065154268396338
753.94,0.9957594612003952
749.94,1.009201365791453
745.94,0.8966916148918826
741.95,0.7911202958106649
737.95,0.7017880461817173
733.95,0.6442812050822946
729.95,0.5138984306949754
725.95,0.47814911652286207
721.96,0.5395926377938394
717.96,0.5618149209420596
713.96,0.48472317996475367
709.96,0.4415715185399669
705.97,0.3793287452632475
701.97,0.30549724249237536
697.97,0.09792163699832353
693.97,-0.11526023863576051
689.98,-0.08163510576629125
685.98,-0.39544666898539127
681.98,-0.17899332448741542
677.98,-0.07048198167013424
673.99,0.14152965704699416
669.99,0.22526477481313012
665.99,0.16343723600634058
661.99,0.2479557209938142
658.0,0.2502416833521736
654.0,0.1709239848861293
650.0,-0.13452339779119063
