wavenumber,transmittance
2904.65,0.03180349511563712
2900.66,0.02982081860564882
2896.66,0.028058210691615806
2892.66,0.02701748680368708
2888.66,0.026681398678643702
2884.67,0.02646433598483085
2880.67,0.025980293819923447
2876.67,0.02532614229568711
2872.67,0.02449643908454692
2868.68,0.023219704945159916
2864.68,0.021687388303325037
2860.68,0.02079167379611296
2856.68,0.021085609081533747
2852.68,0.021864555653857577
2848.69,0.021917196021871144
2844.69,0.021016974177661442
2840.69,0.019866104383757518
2836.69,0.018871858740179423
2832.7,0.01792021329251081
2828.7,0.017130158110441027
2824.7,0.01692075594997712
2820.7,0.01715345125569243
2816.71,0.017053095116376413
2812.71,0.016335978968754834
2808.71,0.01575171672458289
2804.71,0.015913981392803037
2800.72,0.016187416129076454
2796.72,0.015565228006362905
2792.72,0.014207961373332556
2788.72,0.013274241896572204
2784.73,0.013295636816879655
2780.73,0.013607536117063002
2776.73,0.013618734543733689
2772.73,0.01375218697168234
2768.74,0.01456525672774354
2764.74,0.01556153649986883
2760.74,0.015652238292163827
2756.74,0.014574557644260359
2752.74,0.013216334121565261
2748.75,0.01247617168192783
2744.75,0.01238369651340667
2740.75,0.012471851890796207
2736.75,0.012508690823597375
2732.76,0.012575336432704354
2728.76,0.012723731670005038
2724.76,0.012901224776673988
2720.76,0.013115204588685892
2716.77,0.013448400792387589
2712.77,0.01389756438298436
2708.77,0.01430699345357346
2704.77,0.014448484576391318
2700.78,0.014191182108310794
2696.78,0.013724047295547747
2692.78,0.013541994918009035
2688.78,0.013989479734345082
2684.79,0.014814377298003393
2680.79,0.015465585936469487
2676.79,0.015882161192152036
2672.79,0.01662737743379046
2668.79,0.018048672873361458
2664.8,0.019657649206579097
2660.8,0.020674148537522457
2656.8,0.020920159777594195
2652.8,0.020840487507666792
2648.81,0.020803585488236614
2644.81,0.02072025461459257
2640.81,0.02039986061841408
2636.81,0.01984015381795603
2632.82,0.019117114255045475
2628.82,0.01852680998123906
2624.82,0.018828719517070745
2620.82,0.020537180370334814
2616.83,0.02279715152109183
2612.83,0.023823301740622412
2608.83,0.02291312458530416
2604.83,0.020862637440202468
2600.84,0.018059077287603885
2596.84,0.013989709189830736
2592.84,0.009542572958363714
2588.84,0.007683891941889261
2584.84,0.009945991000744574
2580.85,0.013536369676922701
2576.85,0.014724093399876782
2572.85,0.013360859689821933
2568.85,0.01199363607285193
2564.86,0.01185918522017564
2560.86,0.011433845147880988
2556.86,0.009473073129076396
2552.86,0.006847252780173398
2548.87,0.005214834669721924
2544.87,0.005809287624733374
2540.87,0.008900791533058589
2536.87,0.01355968662736695
2532.88,0.017332245926544088
2528.88,0.017716377291821985
2524.88,0.01395904808146916
2520.88,0.007742484433433796
2516.89,0.0021246617575152167
2512.89,-0.0008821236915241246
2508.89,-0.0011606073195078654
2504.89,0.0007930931220438697
2500.89,0.004169446605951298
2496.9,0.0074940559396431475
2492.9,0.009322279705207357
2488.9,0.00927776369818481
2484.9,0.008602740476817906
2480.91,0.009170765571130366
2476.91,0.011525702637096017
2472.91,0.014437375497949432
2468.91,0.016635946871670977
2464.92,0.018418350167961568
2460.92,0.02054468995160878
2456.92,0.022382069033440567
2452.92,0.0228155850198141
2448.93,0.022238912953237804
2444.93,0.021816501978075595
2440.93,0.021158251742469724
2436.93,0.018718508678237718
2432.94,0.01537838629321468
2428.94,0.013668953060010716
2424.94,0.013812259366563
2420.94,0.014114602577406753
2416.95,0.014454052789790523
2412.95,0.015983976636957317
2408.95,0.01871962091291625
2404.95,0.0210703581970382
2400.95,0.021376096343018607
2396.96,0.019083274081256693
2392.96,0.014579575815185883
2388.96,0.009318878650172044
2384.96,0.005562518279712696
2380.97,0.004887595158545005
2376.97,0.006729537049887671
2372.97,0.008166312835003617
2368.97,0.006626932861526441
2364.98,0.0032348145578071047
2360.98,0.00152988205440416
2356.98,0.0024451819094844698
2352.98,0.0036430064275996747
2348.99,0.003508278780084974
2344.99,0.0026226735877518752
2340.99,0.0025340639499815357
2336.99,0.003947371829507157
2333.0,0.00593268682741857
2329.0,0.0071542236397137545
2325.0,0.006852301873610937
2321.0,0.004929693424748049
2317.0,0.0022330221441158415
2313.01,0.000549123609482311
2309.01,0.0014317334236853105
2305.01,0.0048904657230946095
2301.01,0.009698486489114581
2297.02,0.013847948785501855
2293.02,0.015035931277685844
2289.02,0.013173575124529225
2285.02,0.01094794373914489
2281.03,0.012022981946553206
2277.03,0.018150279284109873
2273.03,0.025894666728618253
2269.03,0.030075617614481066
2265.04,0.024863039426830075
2261.04,0.00840472801096998
2257.04,-0.010169198310028549
2253.04,-0.02083418413120798
2249.05,-0.014951338074124963
2245.05,0.004319141346720255
2241.05,0.02571540883489497
2237.05,0.04546281151054256
2233.05,0.0582858194248488
2229.06,0.05965475710294356
2225.06,0.05057463387826199
2221.06,0.038807174122392575
2217.06,0.03110599443211891
2213.07,0.026837068946389337
2209.07,0.02990433392437106
2205.07,0.037097686739547206
2201.07,0.04327019857203791
2197.08,0.04818471428786361
2193.08,0.05398372296755347
2189.08,0.052395205830842895
2185.08,0.032088215815792825
2181.09,0.004926554661237996
2177.09,-0.006364767384037048
2173.09,0.017611775759662933
2169.09,0.04729736554489057
2165.1,0.05299046816204336
2161.1,0.05067714009864247
2157.1,0.06559675319104624
2153.1,0.08224943489057945
2149.11,0.07249482642479557
2145.11,0.0498921773477578
2141.11,0.03938534997579432
2137.11,0.037195695216370374
2133.11,0.02850725801030084
2129.12,0.020059034635469784
2125.12,0.019528292873876196
2121.12,0.02118228338805022
2117.12,0.01395519146290999
2113.13,-0.004012444965690281
2109.13,-0.02333468587616076
2105.13,-0.03247941205007386
2101.13,-0.02882748873141518
2097.14,-0.022907368009165523
2093.14,-0.021635789988121303
2089.14,-0.02178386124290003
2085.14,-0.018622872275772237
2081.15,-0.009784770924339518
2077.15,0.009196994566909766
2073.15,0.03569346368660853
2069.15,0.04738993985482312
2065.16,0.03472833849758781
2061.16,0.015260209308281585
2057.16,0.012864963488067614
2053.16,0.017982725652611196
2049.16,0.01792707272560933
2045.17,0.03827409906803365
2041.17,0.07858688879395283
2037.17,0.08590238004268447
2033.17,0.0752611737255644
2029.18,0.05948538154037418
2025.18,0.02848237288177414
2021.18,0.017900876322197678
2017.18,0.016542396463927436
2013.19,0.008401203448544578
2009.19,0.01976703099460799
2005.19,0.03642181310805976
2001.19,0.04264415270498
1997.2,0.04871460396613004
1993.2,0.03925593909922604
1989.2,0.011680661924826839
1985.2,-0.026071849845365678
1981.21,-0.0554180934346873
1977.21,-0.030970705368128806
1973.21,-0.0033968354332922744
1969.21,0.00818686459876363
1965.21,0.017291531969999982
1961.22,0.023309798653239837
1957.22,0.009799094359394515
1953.22,-0.017617517196994992
1949.22,-0.04597570690367979
1945.23,-0.05200071963516991
1941.23,-0.038289673541646224
1937.23,-0.032202697677542066
1933.23,-0.038662541535442546
1929.24,-0.039077845224071345
1925.24,-0.024529071977973712
1921.24,-0.009357902429829609
1917.24,-0.0015619849411535101
1913.25,0.0013106746596092
1909.25,0.00015236443790979373
1905.25,-0.005101990389661214
1901.25,-0.010933115318543891
1897.26,-0.010844893130591254
1893.26,-0.005105044383961192
1889.26,-0.00038044165029155376
1885.26,0.002130485598933153
1881.26,0.004617147223295686
1877.27,0.005843666236956212
1873.27,0.0030875478260513596
1869.27,-0.0015915847501980123
1865.27,-0.0030511791095328314
1861.28,-0.0011643865660698946
1857.28,-0.0005164750966049675
1853.28,-0.0018247053845214338
1849.28,-0.0018678834146923782
1845.29,-0.00017735042159664673
1841.29,-0.00029870542119557063
1837.29,-0.0025833767797096984
1833.29,-0.0035380036994186828
1829.3,-0.0017803941436216532
1825.3,-0.00034758709502086927
1821.3,-0.0007853292338040632
1817.3,-0.0011344256066472065
1813.31,-0.00028337562736508907
1809.31,0.00038244382461600606
1805.31,0.00012660764938392455
1801.31,7.327308695490644e-05
1797.32,0.000991770798028387
1793.32,0.0019048380488790172
1789.32,0.002236072571253694
1785.32,0.0027887852350398
1781.32,0.0036918922847945248
1777.33,0.0037460429247325173
1773.33,0.002621049853828852
1769.33,0.0018843037473652124
1765.33,0.002454515460569738
1761.34,0.003211558171458216
1757.34,0.0035247083119330815
1753.34,0.004319131195487997
1749.34,0.005963270817642452
1745.35,0.007093265072881358
1741.35,0.007149606771441867
1737.35,0.0075256619342514205
1733.35,0.009094657926009678
1729.36,0.010476398978133006
1725.36,0.01089733910226283
1721.36,0.011433068325210318
1717.36,0.012907844891137214
1713.37,0.014099429287930988
1709.37,0.01409106079241514
1705.37,0.01422634998221759
1701.37,0.016475740435984182
1697.37,0.02043108350057718
1693.38,0.02460798415529934
1689.38,0.029593926624973333
1685.38,0.036104886909997407
1681.38,0.04282729472384325
1677.39,0.04862536707104883
1673.39,0.05426820232368561
1669.39,0.059942954739321
1665.39,0.0644094338700071
1661.4,0.06736867636182137
1657.4,0.06942765045883557
1653.4,0.06983910058379414
1649.4,0.06712918528580042
1645.41,0.06216730521520863
1641.41,0.056336439280515245
1637.41,0.04979313756675967
1633.41,0.04317668213262652
1629.42,0.03797916010905423
1625.42,0.034726482287563865
1621.42,0.032606292876332876
1617.42,0.030892400894569353
1613.42,0.029960707501988284
1609.43,0.03026061038291495
1605.43,0.031020398809795853
1601.43,0.030975408033024395
1597.43,0.030206539121655433
1593.44,0.030255949059187385
1589.44,0.032019516316021894
1585.44,0.03491070561562459
1581.44,0.03874338054720427
1577.45,0.04442499192914339
1573.45,0.05167441581710749
1569.45,0.058567001780579414
1565.45,0.06449035239227872
1561.46,0.07022824899446015
1557.46,0.07490978109504624
1553.46,0.07677603735086973
1549.46,0.07664396216111105
1545.47,0.07598302403201271
1541.47,0.0749131671659034
1537.47,0.073218006360142
1533.47,0.0716504184763841
1529.47,0.07058473579355971
1525.48,0.06925014890412648
1521.48,0.06668138956186888
1517.48,0.06301509188101975
1513.48,0.05850323815830812
1509.49,0.05286366214984888
1505.49,0.04707037599609155
1501.49,0.04301044969750202
1497.49,0.04113217157648728
1493.5,0.04112703998762649
1489.5,0.04295707866721645
1485.5,0.04642651745559783
1481.5,0.05112986456709986
1477.51,0.056300174764189574
1473.51,0.05994375135742778
1469.51,0.060406975871170186
1465.51,0.05876736929909605
1461.52,0.056884320370533384
1457.52,0.055652469847671936
1453.52,0.0551951862448505
1449.52,0.05513757045741274
1445.53,0.05491312653899276
1441.53,0.05413153005258211
1437.53,0.05312705519841852
1433.53,0.05271500405385918
1429.53,0.052729472974543765
1425.54,0.0517053666113232
1421.54,0.0483176433079637
1417.54,0.04320947688829965
1413.54,0.03841823459102488
1409.55,0.03535985655654637
1405.55,0.03457587762881493
1401.55,0.036153464891329076
1397.55,0.039652893922941974
1393.56,0.043920136370351213
1389.56,0.04727866613801962
1385.56,0.04820020928954832
1381.56,0.04608682584201411
1377.57,0.04196933013365676
1373.57,0.038226355993745215
1369.57,0.03640402916747219
1365.57,0.03563743769933902
1361.58,0.034083989025407074
1357.58,0.031359023244576636
1353.58,0.028641071982036612
1349.58,0.026863632641454097
1345.58,0.026110449952892727
1341.59,0.026211419274357398
1337.59,0.02687657712176727
1333.59,0.02749690598159658
1329.59,0.027617100490279326
1325.6,0.0275308817796062
1321.6,0.02789546135737826
1317.6,0.02885279698849647
1313.6,0.030143621825292666
1309.61,0.031989137253434295
1305.61,0.035005745138416755
1301.61,0.03920198436138935
1297.61,0.04377139640040687
1293.62,0.048007127118134846
1289.62,0.051881738100475264
1285.62,0.055560686865584706
1281.62,0.059089493051083186
1277.63,0.0627749212826698
1273.63,0.06701173938296878
1269.63,0.07148361191453464
1265.63,0.07543871206670576
1261.63,0.07908799400602863
1257.64,0.08363078128385058
1253.64,0.08966678224785293
1249.64,0.09708398345061989
1245.64,0.10643265629905879
1241.65,0.11911057437899684
1237.65,0.1375492883467408
1233.65,0.16894746473123262
1229.65,0.22942364860461584
1225.66,0.34046037101036136
1221.66,0.510456147314989
1217.66,0.6731358285249691
1213.66,0.6521776974996945
1209.67,0.47590847469923353
1205.67,0.3122353607258443
1201.67,0.20601650382240763
1197.67,0.14497155805106027
1193.68,0.11019914886502118
1189.68,0.08949643819626893
1185.68,0.0774326023842714
1181.68,0.07092203256739138
1177.68,0.06760665960526281
1173.69,0.06669946826459809
1169.69,0.06788483490631608
1165.69,0.06925484834516536
1161.69,0.06831723727672648
1157.7,0.06475233546660443
1153.7,0.06028619668980054
1149.7,0.0561846717704998
1145.7,0.052371353599274494
1141.71,0.048685839365648194
1137.71,0.04554250007329037
1133.71,0.0432201656065457
1129.71,0.04151760950441902
1125.72,0.040271327787123314
1121.72,0.03946667926072673
1117.72,0.03883296264727791
1113.72,0.038078808338112266
1109.73,0.03757000001281439
1105.73,0.03814639107264442
1101.73,0.04020634927461679
1097.73,0.043285386052165545
1093.74,0.046293563239321586
1089.74,0.047920645067377324
1085.74,0.0475907769507331
1081.74,0.04651399913865998
1077.74,0.04678195082665334
1073.75,0.048772230685135004
1069.75,0.05021871346297157
1065.75,0.0487733173564524
1061.75,0.044828583220683164
1057.76,0.04071472976698934
1053.76,0.03808091241607005
1049.76,0.03717752551107202
1045.76,0.037835975620923466
1041.77,0.03963233549104386
1037.77,0.041324266214500846
1033.77,0.041666340920684046
1029.77,0.040890312823959246
1025.78,0.04015594503532586
1021.78,0.03964084004674488
1017.78,0.03841687394165436
1013.78,0.036171882252999665
1009.79,0.033650338087033806
1005.79,0.031213319485279008
1001.79,0.028328217816601706
997.79,0.024909993910350932
993.79,0.022021092039180765
989.8,0.02059396394845684
985.8,0.02021836576710561
981.8,0.019860800543954043
977.8,0.019133119607539602
973.81,0.01826015998142339
969.81,0.01743330759367418
965.81,0.016834489258254207
961.81,0.016811761197263936
957.82,0.017412576909767354
953.82,0.01821865159832862
949.82,0.019337551376965297
945.82,0.022154335382937287
941.83,0.028205165037501756
937.83,0.03705806506789538
933.83,0.045514901032448964
929.83,0.04912182850482814
925.84,0.04546199770174234
921.84,0.03658799170322671
917.84,0.027205267724690875
913.84,0.020644457876914213
909.84,0.017102434413970045
905.85,0.015170942785269686
901.85,0.014239157534953539
897.85,0.014442615688834912
893.85,0.014902952100358503
889.86,0.014073306334179476
885.86,0.011858759677057443
881.86,0.009806098072543403
877.86,0.008953485849426944
873.87,0.008932113866115659
869.87,0.00960805538144456
865.87,0.011735193697613071
861.87,0.015506087609342927
857.88,0.020200542115018892
853.88,0.025662868549929413
849.88,0.031662753310103105
845.88,0.03610036713122879
841.89,0.03689265350565478
837.89,0.03539762783057666
833.89,0.03485635059032635
829.89,0.03587838809142822
825.89,0.037127589556244615
821.9,0.03985718349107762
817.9,0.047423903570014594
813.9,0.05996443753013683
809.9,0.07440499049273737
805.91,0.09083144915214796
801.91,0.1115324428899671
797.91,0.13637364927801793
793.91,0.16968843084782434
789.92,0.22930330479718095
785.92,0.32967613794876666
781.92,0.45644205015816985
777.92,0.5889686778805484
773.93,0.7547583322706596
769.93,0.9367179053979637
765.93,1.0499028462665536
761.93,1.0390079935481582
757.94,1.035126479935864
753.94,1.0363542376473314
749.94,1.0255114936365086
745.94,0.8868175036814222
741.95,0.8564126789996994
737.95,0.8517722120035021
733.95,0.7948693112287168
729.95,0.5603335091396419
725.95,0.4852807768671521
721.96,0.5478341587859127
717.96,0.5131044495565424
713.96,0.41798397307656704
709.96,0.4228232453463563
705.97,0.4053745391315937
701.97,0.20401719523849293
697.97,-0.008762432684186566
693.97,-0.16477042103966383
689.98,-0.022078614349637624
685.98,-0.3763195333014919
681.98,-0.18060871129480074
677.98,-0.06867654364394071
673.99,0.10557620726890164
669.99,0.1816309884789152
665.99,0.19010630022111014
661.99,0.274196424018549
658.0,0.2151084511557566
654.0,0.15742436991276182
650.0,-0.030867065433724392
