wavenumber,transmittance
3536.28,-0.00134894760486318
3532.28,-0.001761231212581073
3528.28,-0.00013123120739976033
3524.28,0.003084041042204005
3520.29,0.006796578776064469
3516.29,0.009120031283272113
3512.29,0.008239891745629568
3508.29,0.00478087221450603
3504.3,0.0023721292349195002
3500.3,0.0038580746275142085
3496.3,0.00737342663208464
3492.3,0.008613497049027547
3488.31,0.00606380379773476
3484.31,0.0019524035646051058
3480.31,-0.0008210292289456078
3476.31,-0.0012435641118879967
3472.32,-8.256817759478115e-05
3468.32,0.0012493533666472374
3464.32,0.001254018591737124
3460.32,-0.0004833577906497105
3456.32,-0.00239571088397721
3452.33,-0.0026707140939740436
3448.33,-0.0015771329427039834
3444.33,-0.0007273663052285649
3440.33,5.022323512648577e-06
3436.34,0.002147446164324449
3432.34,0.0054806900554383265
3428.34,0.007700951740786418
3424.34,0.007537860103141234
3420.35,0.006411872249636722
3416.35,0.006393090952102459
3412.35,0.008010675464189725
3408.35,0.010535031683705525
3404.36,0.012796337308394573
3400.36,0.013217190811462408
3396.36,0.010738115596924464
3392.36,0.006616722223840556
3388.37,0.003828669141233176
3384.37,0.0038131188122238766
3380.37,0.0052022125489183425
3376.37,0.006283211257768104
3372.37,0.006800345677270014
3368.38,0.006786859182961383
3364.38,0.0058669089017179075
3360.38,0.004977652637727404
3356.38,0.006369359383130774
3352.39,0.010281714087302557
3348.39,0.013590389662547876
3344.39,0.013792430348917892
3340.39,0.012284285559189949
3336.4,0.011884485117289416
3332.4,0.012781108809911153
3328.4,0.013008307566831214
3324.4,0.011852685726264252
3320.41,0.01024178517585017
3316.41,0.008676088334656162
3312.41,0.00727661388674714
3308.41,0.0073520756942277695
3304.42,0.01000123105842264
3300.42,0.013229213538621035
3296.42,0.013562741024430518
3292.42,0.01069152068714696
3288.42,0.007932261740897034
3284.43,0.0074994293168014915
3280.43,0.0077119049818819225
3276.43,0.0064475213859587835
3272.43,0.004588433060727768
3268.44,0.004003002981373522
3264.44,0.004242457463896986
3260.44,0.0037318815594144534
3256.44,0.002889137179791664
3252.45,0.003427094056896492
3248.45,0.005149792707421321
3244.45,0.00604548755486574
3240.45,0.005467705059323511
3236.46,0.005083050914416396
3232.46,0.006252921319045631
3228.46,0.008065425266786105
3224.46,0.00869395330336689
3220.47,0.007703860867050806
3216.47,0.006200436810600193
3212.47,0.005265739666316207
3208.47,0.00493548894164971
3204.47,0.004641319942834209
3200.48,0.004255841841313199
3196.48,0.004420530093529221
3192.48,0.005680380428702519
3188.48,0.0074191988628740276
3184.49,0.008239859022804306
3180.49,0.007641101413260382
3176.49,0.006689738693781375
3172.49,0.006578253124489119
3168.5,0.0070887800222125584
3164.5,0.007329297007829736
3160.5,0.0073999244869891664
3156.5,0.008157315457158212
3152.51,0.009488205642209927
3148.51,0.010162065573441457
3144.51,0.009488634457040785
3140.51,0.008159295631986517
3136.52,0.007059991959809514
3132.52,0.006150917126982192
3128.52,0.005295755455933734
3124.52,0.005299875183492949
3120.53,0.006966304008167881
3116.53,0.009490132131931247
3112.53,0.010888971616303476
3108.53,0.010278091350932609
3104.53,0.008995005426952349
3100.54,0.008943313449561027
3096.54,0.010416320890238282
3092.54,0.012225286388656033
3088.54,0.013631764927115876
3084.55,0.015135385759278586
3080.55,0.01732795174758787
3076.55,0.019732273628084735
3072.55,0.02140179511207457
3068.56,0.02221931775627104
3064.56,0.022855815808328794
3060.56,0.02359643800900916
3056.56,0.023965145971168042
3052.57,0.023683981244211966
3048.57,0.023373030280864127
3044.57,0.02401836202543041
3040.57,0.0265007296368071
3036.58,0.03239028188601224
3032.58,0.04410816720803881
3028.58,0.06198929955908546
3024.58,0.08052360282506997
3020.58,0.08960520855804302
3016.59,0.08273702311160257
3012.59,0.06424975114950758
3008.59,0.045152385806284015
3004.59,0.03301869232932398
3000.6,0.028247735785856154
2996.6,0.027652489858112562
2992.6,0.02901995079245825
2988.6,0.03192820135977549
2984.61,0.035769711744808697
2980.61,0.03886788310663072
2976.61,0.039731604479467844
2972.61,0.03802899469797436
2968.62,0.03432176603927054
2964.62,0.029758972919930234
2960.62,0.02581715151671938
2956.62,0.023515811705470846
2952.63,0.022855253157881273
2948.63,0.023251893925612593
2944.63,0.024384086665646412
2940.63,0.02624942148694299
2936.63,0.02851419751508586
2932.64,0.03030432910830482
2928.64,0.030903771445828974
2924.64,0.030221587003571117
2920.64,0.0285375809419675
2916.65,0.0263511151318101
2912.65,0.024317907211455204
2908.65,0.022817786505413783
2904.65,0.021670461831196614
2900.66,0.0205141382670617
2896.66,0.019420340377306815
2892.66,0.018799179616023873
2888.66,0.01870101939240958
2884.67,0.018655241177037988
2880.67,0.01827053543720834
2876.67,0.017586683950509354
2872.67,0.01674149875082359
2868.68,0.01576625846041527
2864.68,0.014918142775863355
2860.68,0.014757013944773455
2856.68,0.015471452856521769
2852.68,0.016376622427286287
2848.69,0.016588440733177574
2844.69,0.01604776142636534
2840.69,0.015296675592373663
2836.69,0.014537603669850718
2832.7,0.013633512194797167
2828.7,0.012810165047280978
2824.7,0.012583403724995093
2820.7,0.012850619527961508
2816.71,0.012817320121293866
2812.71,0.01212844299221811
2808.71,0.011458226663320007
2804.71,0.011433638905344268
2800.72,0.011517107011239463
2796.72,0.010755864755218374
2792.72,0.009255994477470353
2788.72,0.008089267769944265
2784.73,0.007767553414731707
2780.73,0.007695741437985537
2776.73,0.007393311788514256
2772.73,0.007348125533653749
2768.74,0.00806657635533305
2764.74,0.008948143419812671
2760.74,0.00890397658475922
2756.74,0.0078007895326376205
2752.74,0.006593532094985131
2748.75,0.006029313255909656
2744.75,0.005899333475157869
2740.75,0.005677615574719748
2736.75,0.0053024541494918805
2732.76,0.005029011515827647
2728.76,0.004911708330483033
2724.76,0.0047948750216205175
2720.76,0.004621864955442415
2716.77,0.00450138568222019
2712.77,0.004524618772243959
2708.77,0.004651705090057081
2704.77,0.004701801672571634
2700.78,0.0044430663135380894
2696.78,0.003858313458500372
2692.78,0.003297954022471838
2688.78,0.0031269697299693075
2684.79,0.0031928959158405174
2680.79,0.002984213862869018
2676.79,0.002425299096455677
2672.79,0.002127366152113149
2668.79,0.002587472805691845
2664.8,0.003446889361137728
2660.8,0.0038985370564145723
2656.8,0.0036412350912627452
2652.8,0.00312095484599576
2648.81,0.0029093084220393316
2644.81,0.003061066712205179
2640.81,0.0031962956021408446
2636.81,0.0029848334249455476
2632.82,0.002457321931984753
2628.82,0.0021346967476520815
2624.82,0.0028490546135464387
2620.82,0.0049370329571233225
2616.83,0.0074666838285388755
2612.83,0.008747003432037126
2608.83,0.007965582298784907
2604.83,0.005580547680660171
2600.84,0.002054091675644439
2596.84,-0.0024164017904970236
2592.84,-0.006410365447020011
2588.84,-0.00721146831349846
2584.84,-0.003861504017769555
2580.85,0.0005792734470043147
2576.85,0.002374707829412169
2572.85,0.0014004145022945245
2568.85,0.00045436532031508075
2564.86,0.0011793453489592513
2560.86,0.0019151620100599928
2556.86,0.0007024363234867351
2552.86,-0.0019272713140577101
2548.87,-0.0037146695243367544
2544.87,-0.0028189089004770625
2540.87,0.0006058148601309904
2536.87,0.004939581159328712
2532.88,0.00798450298024959
2528.88,0.008036743561556894
2524.88,0.004462543599054743
2520.88,-0.001623344677600499
2516.89,-0.007326667344009046
2512.89,-0.01023753354568498
2508.89,-0.010065336332882927
2504.89,-0.007607090304438913
2500.89,-0.004027406851075115
2496.9,-0.000987093587984017
2492.9,-0.0001420939531324098
2488.9,-0.001883604999641871
2484.9,-0.004223603542811582
2480.91,-0.004479606782539617
2476.91,-0.0021118610858715157
2472.91,0.0012416517297792913
2468.91,0.004047235380308601
2464.92,0.006548641551901691
2460.92,0.009356546049219988
2456.92,0.011689560660180114
2452.92,0.012683849776276191
2448.93,0.013035507050795389
2444.93,0.013446080888432944
2440.93,0.012633212083776003
2436.93,0.009099741881102843
2432.94,0.004763882724154613
2428.94,0.002816546039761876
2424.94,0.003379676663876872
2420.94,0.004517457192365051
2416.95,0.0060207693480602235
2412.95,0.008978641082772316
2408.95,0.013114798772562377
2404.95,0.016510784772323723
2400.95,0.017536358115066198
2396.96,0.015772444368693822
2392.96,0.011570946428459239
2388.96,0.006540154103363133
2384.96,0.003341437009932664
2380.97,0.003628766989473715
2376.97,0.006412764510373352
2372.97,0.008326654414393746
2368.97,0.007002884486139094
2364.98,0.0041868935678098336
2360.98,0.0034178531645325597
2356.98,0.004900317599002702
2352.98,0.005956380362447805
2348.99,0.005307565224675885
2344.99,0.004032394801014303
2340.99,0.004097787931681562
2336.99,0.0062271223907124276
2333.0,0.00895262271288738
2329.0,0.0104924681971131
2325.0,0.0103090605013007
2321.0,0.008973651833000038
2317.0,0.007700896612914889
2313.01,0.007798562608150927
2309.01,0.010109657021525765
2305.01,0.014744024517814399
2301.01,0.021187510477411027
2297.02,0.02787968869717127
2293.02,0.032672872903352065
2289.02,0.03577828016311259
2285.02,0.03998979264611564
2281.03,0.04800294486351782
2277.03,0.06050642549021526
2273.03,0.07457865567661894
2269.03,0.08539034462349963
2265.04,0.08488726386593655
2261.04,0.06981881914078954
2257.04,0.04948898546162415
2253.04,0.033051374351256504
2249.05,0.029311534854213443
2245.05,0.03821555344538955
2241.05,0.049607499374730295
2237.05,0.060865984823412454
2233.05,0.06834709623640985
2229.06,0.0684389319440476
2225.06,0.06014351840703288
2221.06,0.04836862850172974
2217.06,0.038595463334413174
2213.07,0.03313733901013936
2209.07,0.03504721438955356
2205.07,0.03792098487176819
2201.07,0.034792633573135744
2197.08,0.029695254647373596
2193.08,0.030713846827896185
2189.08,0.030599802149230367
2185.08,0.01566672481919837
2181.09,-0.00625556018403197
2177.09,-0.01620746866937309
2173.09,0.004380302623249115
2169.09,0.03136486087130761
2165.1,0.040632473261912765
2161.1,0.04533416356272034
2157.1,0.06636960671795651
2153.1,0.0861446091329744
2149.11,0.08135221819440885
2145.11,0.06180542827871516
2141.11,0.0479553612919878
2137.11,0.03729619048370957
2133.11,0.023344847297182746
2129.12,0.015549601515093586
2125.12,0.016700230176149185
2121.12,0.018326547842967916
2117.12,0.010124642239779671
2113.13,-0.007132580354852217
2109.13,-0.02375290952650512
2105.13,-0.030067705183078663
2101.13,-0.025052778575729025
2097.14,-0.018743588296246276
2093.14,-0.017181014945747912
2089.14,-0.018000313547101403
2085.14,-0.015033283917790904
2081.15,-0.004148989674914157
2077.15,0.01682994956843196
2073.15,0.04098141576715141
2069.15,0.04822380035646422
2065.16,0.03542345950540816
2061.16,0.01985665197489367
2057.16,0.01885113248370007
2053.16,0.021392781302819134
2049.16,0.021111975792249577
2045.17,0.044083541513952176
2041.17,0.07967937202859143
2037.17,0.08506328167208788
2033.17,0.07504785557295354
2029.18,0.051382127737573204
2025.18,0.016678632511264307
2021.18,0.013141014956318413
2017.18,0.015703407675374904
2013.19,0.006765712559944733
2009.19,0.0176557943341044
2005.19,0.038254128314729255
2001.19,0.050428084184366104
1997.2,0.0662218488429398
1993.2,0.06062532493983171
1989.2,0.028114717137344286
1985.2,-0.016749544444687875
1981.21,-0.05001398768322076
1977.21,-0.02935970141755999
1973.21,-0.0032445556696287362
1969.21,0.011306075790229388
1965.21,0.02690545052637598
1961.22,0.038551342871234816
1957.22,0.026252989305423396
1953.22,-0.0018622395896675983
1949.22,-0.02767160711707138
1945.23,-0.03427471004467672
1941.23,-0.027614273882726467
1937.23,-0.025689413652468858
1933.23,-0.03055005928105268
1929.24,-0.028999890524482964
1925.24,-0.016236415996149948
1921.24,-0.0033494642695544295
1917.24,0.004044656554898967
1913.25,0.0066936196736628005
1909.25,0.004014032146919426
1905.25,-0.0025591085244881504
1901.25,-0.00873406074573163
1897.26,-0.009545835998106178
1893.26,-0.005822398287974848
1889.26,-0.0022262060924519112
1885.26,0.000955677432764866
1881.26,0.004500294476521473
1877.27,0.0057226014216654785
1873.27,0.0024105851528292478
1869.27,-0.002502168567296542
1865.27,-0.004119571914342412
1861.28,-0.0025612939956906854
1857.28,-0.001944085451595038
1853.28,-0.002913568968468543
1849.28,-0.0028346541832863273
1845.29,-0.0013871368464437497
1841.29,-0.0014564696004179315
1837.29,-0.003369266239320144
1833.29,-0.00439888359947131
1829.3,-0.0032652125483998906
1825.3,-0.0020432192575671375
1821.3,-0.0019582137079617984
1817.3,-0.001807949098319228
1813.31,-0.0009066190936697263
1809.31,-0.00019935042704326763
1805.31,-0.00015759563696085392
1801.31,-1.88316219316706e-05
1797.32,0.0007813965700803053
1793.32,0.001713740908631612
1789.32,0.0024167163415501083
1785.32,0.003185819702250845
1781.32,0.0038160693074738195
1777.33,0.0035217130625027297
1773.33,0.0023557986185038363
1769.33,0.0016147403385057132
1765.33,0.0019833453047646216
1761.34,0.0027108215421284922
1757.34,0.00340396870768301
1753.34,0.004567686435166897
1749.34,0.00612159791127953
1745.35,0.007047187586739164
1741.35,0.007203151743869745
1737.35,0.007665411276582129
1733.35,0.008908531860943853
1729.36,0.009956221670055615
1725.36,0.010417598558778543
1721.36,0.01105942132871346
1717.36,0.012290020932628688
1713.37,0.01316104031493211
1709.37,0.013034660787393045
1705.37,0.012641368934259045
1701.37,0.01309770354256452
1697.37,0.014323763249409824
1693.38,0.015469890964055788
1689.38,0.016550100826195343
1685.38,0.017890786594140562
1681.38,0.01924642012304
1677.39,0.020370292608023324
1673.39,0.02161757556902791
1669.39,0.023186470977950117
1665.39,0.024635401562875723
1661.4,0.02564991800222061
1657.4,0.02636558680699646
1653.4,0.02681216871660396
1649.4,0.026778647457596047
1645.41,0.026369536164265683
1641.41,0.025754553437781297
1637.41,0.02477512843553168
1633.41,0.023457027723729207
1629.42,0.022365862387718
1625.42,0.02190739885591945
1621.42,0.021844937375099
1617.42,0.02189316287108794
1613.42,0.022358678069587825
1609.43,0.023471694024880786
1605.43,0.024531781715264062
1601.43,0.02453411528405793
1597.43,0.023523485134999474
1593.44,0.02263529948605676
1589.44,0.022610496444988352
1585.44,0.023082091503843032
1581.44,0.023622179265742674
1577.45,0.024447217883973086
1573.45,0.025667577661840944
1569.45,0.02687259946950871
1565.45,0.028083885073968206
1561.46,0.03000990089034286
1557.46,0.03259502422349093
1553.46,0.03461036177859703
1549.46,0.035995254657028714
1545.47,0.037883877893096114
1541.47,0.04069823723556641
1537.47,0.043176676606712254
1533.47,0.04474723577072668
1529.47,0.04619973017202193
1525.48,0.04750582586758809
1521.48,0.04748984790182819
1517.48,0.045785878529472294
1513.48,0.043013980025192265
1509.49,0.03935033468196331
1505.49,0.03543752659239821
1501.49,0.03274163637243939
1497.49,0.03179464458406341
1493.5,0.032095686277085166
1489.5,0.03299371322519926
1485.5,0.034223347448438066
1481.5,0.03587984104074043
1477.51,0.03773771046439487
1473.51,0.03886680115105584
1469.51,0.038670797000997806
1465.51,0.03774569904386736
1461.52,0.036768968399906905
1457.52,0.03610737527798299
1453.52,0.03620761220830069
1449.52,0.03708049128040111
1445.53,0.03812813462186193
1441.53,0.038903935299478304
1437.53,0.03985776155974473
1433.53,0.04184756806359466
1429.53,0.04442340964269653
1425.54,0.04559667926567634
1421.54,0.04368692768485489
1417.54,0.03952387574681152
1413.54,0.035260903059367396
1409.55,0.031755705912443644
1405.55,0.029123451519461135
1401.55,0.02821513953737786
1397.55,0.03008037667825558
1393.56,0.03406654941831154
1389.56,0.03771829296940837
1385.56,0.03918860709202294
1381.56,0.03861622806111007
1377.57,0.03717178197505243
1373.57,0.03558944617553875
1369.57,0.0335736626422205
1365.57,0.03062556661858092
1361.58,0.0272587830051936
1357.58,0.02478003363779603
1353.58,0.02369991484298853
1349.58,0.02330687389369095
1345.58,0.022945830636701095
1341.59,0.02282329591528942
1337.59,0.02320469682537582
1333.59,0.02352570822935738
1329.59,0.02316784696712322
1325.6,0.022487224200321034
1321.6,0.02229192970355339
1317.6,0.022685868517949622
1313.6,0.023225323907424326
1309.61,0.023944638516455063
1305.61,0.025272493343361718
1301.61,0.027133534126320812
1297.61,0.029014548742420373
1293.62,0.030812919002703613
1289.62,0.032853754071827584
1285.62,0.03513106713703803
1281.62,0.03733530864910808
1277.63,0.03948678597959082
1273.63,0.041696198481267516
1269.63,0.04356580883720037
1265.63,0.04491776528158127
1261.63,0.0468542139136721
1257.64,0.050626515444207786
1253.64,0.055984428163906336
1249.64,0.062509619399472
1245.64,0.07187237136059696
1241.65,0.08702280264931654
1237.65,0.11066832999227157
1233.65,0.14855758681298584
1229.65,0.21510345503540015
1225.66,0.3317905015501954
1221.66,0.5094063818877959
1217.66,0.68320029021394
1213.66,0.6641267130524484
1209.67,0.4790987922960037
1205.67,0.30860246877527503
1201.67,0.19867063286124537
1197.67,0.13607066188774047
1193.68,0.10112984622867213
1189.68,0.08073448778626198
1185.68,0.06872470637240997
1181.68,0.06192749854059653
1177.68,0.0583086712759259
1173.69,0.05724168754397582
1169.69,0.05844800970125343
1165.69,0.06043121851773457
1161.69,0.06127176905089866
1157.7,0.060396339371310566
1153.7,0.058211733330059655
1149.7,0.05475335103694722
1145.7,0.049980531330380065
1141.71,0.044769956226226544
1137.71,0.0404457812554368
1133.71,0.03760106189880968
1129.71,0.036036706911574325
1125.72,0.03545218583915303
1121.72,0.03547639838513037
1117.72,0.035443997047483335
1113.72,0.035002065774607155
1109.73,0.03471079295006934
1105.73,0.03546336560844722
1101.73,0.037616006582761756
1097.73,0.04091709231748192
1093.74,0.044527413558781384
1089.74,0.04677651268526412
1085.74,0.046230814689957274
1081.74,0.043780978899471766
1077.74,0.04215515450249533
1073.75,0.04254810092099545
1069.75,0.042984795116652506
1065.75,0.041047574007313174
1061.75,0.03714572118810865
1057.76,0.033559399893184336
1053.76,0.031388519363536295
1049.76,0.03008124827124827
1045.76,0.029253501671123817
1041.77,0.02920489697248261
1037.77,0.029744912404029007
1033.77,0.030070796072826204
1029.77,0.029957457909760062
1025.78,0.029784863965247613
1021.78,0.029381807786551438
1017.78,0.02818079939914819
1013.78,0.026548832196517647
1009.79,0.025526329855723274
1005.79,0.025069047356647695
1001.79,0.023924137381637924
997.79,0.02162763357971875
993.79,0.019389672171449632
989.8,0.018436808194720277
985.8,0.01843814039185525
981.8,0.01827899502344034
977.8,0.017572117096746397
973.81,0.016664828377980563
969.81,0.01583284562348566
965.81,0.015240486709862838
961.81,0.01522671921642165
957.82,0.015910638959736965
953.82,0.016944812499715786
949.82,0.018424672441937927
945.82,0.021699401554004537
941.83,0.02832158918786824
937.83,0.03784284674230938
933.83,0.04685853839483758
929.83,0.05058006030710796
925.84,0.04649183371309855
921.84,0.036971654064978966
917.84,0.02712620517185423
913.84,0.020402825899888687
909.84,0.016890148910191864
905.85,0.015096714455055699
901.85,0.014433124484824965
897.85,0.015020139791611162
893.85,0.015850889130446
889.86,0.015265913936933604
885.86,0.013196795670982238
881.86,0.011307375849378383
877.86,0.010739304395367294
873.87,0.011187334696496269
869.87,0.012494113559863164
865.87,0.015265181225584647
861.87,0.019476996604891335
857.88,0.024212168276546812
853.88,0.02909326101720003
849.88,0.03372503659387999
845.88,0.03630443074693905
841.89,0.0356221785650724
837.89,0.03380371956830945
833.89,0.03416710766627489
829.89,0.036788693408445455
825.89,0.03967455960312617
821.9,0.04376905486530212
817.9,0.05232993980228298
813.9,0.06562685542537837
809.9,0.08078234830574987
805.91,0.09798409882276973
801.91,0.11956298069857496
797.91,0.14559755965489954
793.91,0.18064351921249655
789.92,0.24249144749661203
785.92,0.34472328145567793
781.92,0.47194058494819996
777.92,0.604016272940691
773.93,0.7824980792205939
769.93,1.0405825109229425
765.93,1.1608059188923499
761.93,1.0770972505697551
757.94,1.0524427085729846
753.94,0.9620949043826462
749.94,0.9729983441432812
745.94,0.9140647560467131
741.95,0.9306254152027
737.95,0.8889920995963929
733.95,0.8216365185378429
729.95,0.598238736117959
725.95,0.5059059615302368
721.96,0.5042237977796337
717.96,0.564220358843942
713.96,0.5059103432359842
709.96,0.4566707547977238
705.97,0.40266974726362537
701.97,0.29051173498123156
697.97,0.062242006544434195
693.97,-0.14829143921105084
689.98,-0.09502137137474644
685.98,-0.39853819515729244
681.98,-0.1243816819592449
677.98,-0.02229642555775958
673.99,0.11476455462505593
669.99,0.17576406907166692
665.99,0.12343396707171177
661.99,0.2055189721867125
658.0,0.2550032885737447
654.0,0.20246757614825311
650.0,-0.0933336639328636
