wavenumber,transmittance
2165.1,0.057544982944433706
2161.1,0.06842597021273049
2157.1,0.09057087240082055
2153.1,0.10832605131065277
2149.11,0.09770750887517422
2145.11,0.07043624769807841
2141.11,0.053162845160420275
2137.11,0.04138095849421506
2133.11,0.02527876144304597
2129.12,0.01460356677804578
2125.12,0.012796521156648972
2121.12,0.013317379949854366
2117.12,0.006280643148360528
2113.13,-0.010226482676915881
2109.13,-0.028170607383842302
2105.13,-0.03672812447162157
2101.13,-0.0339790197368405
2097.14,-0.02979447011366861
2093.14,-0.029255867322727204
2089.14,-0.028420251766410755
2085.14,-0.02301516353735445
2081.15,-0.01244220960351389
2077.15,0.0068122523322592535
2073.15,0.03437190753750818
2069.15,0.0499815257670273
2065.16,0.04062209427259105
2061.16,0.021422940561669192
2057.16,0.015864781455445707
2053.16,0.016411488295488302
2049.16,0.015332225064358147
2045.17,0.03651895675608943
2041.17,0.070704412412002
2037.17,0.06686840166505484
2033.17,0.050484373956814294
2029.18,0.02971157581199255
2025.18,0.0024656753289166783
2021.18,-0.00490851647254415
2017.18,-0.009867256844477422
2013.19,-0.02060829316414209
2009.19,-0.005623441621930919
2005.19,0.016049486618380692
2001.19,0.027027793617703945
1997.2,0.035758267859878144
1993.2,0.029356650246407254
1989.2,0.006611309646601679
1985.2,-0.02715944511154853
1981.21,-0.053377218083102446
1977.21,-0.023950338929075037
1973.21,0.0009519616424656104
1969.21,0.012288161239016472
1965.21,0.029383969282917317
1961.22,0.04082323766483159
1957.22,0.024787268075002755
1953.22,-0.007302455385785889
1949.22,-0.03719862286761625
1945.23,-0.043060873645757475
1941.23,-0.031034959407310932
1937.23,-0.026904508812276632
1933.23,-0.03301553456910289
1929.24,-0.03142262573132595
1925.24,-0.016925594805394562
1921.24,-0.004133433239215463
1917.24,0.0017528934218012065
1913.25,0.004853860456459604
1909.25,0.004461314187732163
1905.25,-0.002147526932806307
1901.25,-0.010924677930739977
1897.26,-0.012818383381600535
1893.26,-0.0067828730944944375
1889.26,-0.0011243501495357031
1885.26,0.0017986218324419002
1881.26,0.004811202376190291
1877.27,0.006891890616655272
1873.27,0.004244265225046132
1869.27,-0.0014492468764075888
1865.27,-0.003908260447430841
1861.28,-0.001989161274612489
1857.28,-0.0010116908124967925
1853.28,-0.0025695086808698087
1849.28,-0.0031300015562836015
1845.29,-0.0015437180067459039
1841.29,-0.0016175026099141154
1837.29,-0.004235519676356725
1833.29,-0.005696594570437306
1829.3,-0.004036386412650057
1825.3,-0.002212023233576134
1821.3,-0.001979296521175426
1817.3,-0.0014683925252839693
1813.31,9.267398648631745e-05
1809.31,0.0008343995266591421
1805.31,3.0702625447566424e-05
1801.31,-0.0005617974431314503
1797.32,0.00043514970341014634
1793.32,0.001848283025522534
1789.32,0.00251980496613349
1785.32,0.0030933488209255095
1781.32,0.0038745539283835586
1777.33,0.0037382309959827506
1773.33,0.002377941188301447
1769.33,0.0015758550646560595
1765.33,0.0023547537177594164
1761.34,0.0033295944026903294
1757.34,0.0036587651718501184
1753.34,0.004383805621578377
1749.34,0.006028660941711763
1745.35,0.007075201709032622
1741.35,0.006858477039338723
1737.35,0.007118737822816559
1733.35,0.009014030968602631
1729.36,0.010708620420337376
1725.36,0.01097590848650498
1721.36,0.011123854674608974
1717.36,0.012565710240647763
1713.37,0.014030214153008293
1709.37,0.013972478093082276
1705.37,0.013614934467488687
1701.37,0.015566905878833548
1697.37,0.019867543473299006
1693.38,0.024537551499999
1689.38,0.029776486452554447
1685.38,0.03655169529147566
1681.38,0.043859625325018914
1677.39,0.050463091423478386
1673.39,0.056959935983568286
1669.39,0.06351757601837842
1665.39,0.06875519519881915
1661.4,0.0721209277992331
1657.4,0.07411674324851708
1653.4,0.07418300688032675
1649.4,0.07122421899418804
1645.41,0.06615946411922295
1641.41,0.0601372716621688
1637.41,0.05322568290490007
1633.41,0.04614742137146414
1629.42,0.04044225451427056
1625.42,0.036594329723690075
1621.42,0.03384213916182325
1617.42,0.031664253335607094
1613.42,0.0305697686125692
1609.43,0.03093502629804942
1605.43,0.03183948212511664
1601.43,0.03193474354640661
1597.43,0.03137314334358742
1593.44,0.031857347705468726
1589.44,0.034268435404071394
1585.44,0.037780949406127994
1581.44,0.042119049956892175
1577.45,0.04845145356855435
1573.45,0.056664623261641046
1569.45,0.06446996757952875
1565.45,0.07077728943783898
1561.46,0.07630689086002129
1557.46,0.08059522578395066
1553.46,0.08213067788705114
1549.46,0.08142127292625716
1545.47,0.07973462845292618
1541.47,0.07769257718172187
1537.47,0.07577747796185214
1533.47,0.07434975094270066
1529.47,0.0731549727790124
1525.48,0.07149296108271902
1521.48,0.06882856204718725
1517.48,0.06524557354768032
1513.48,0.060592395271813315
1509.49,0.05463846347362902
1505.49,0.048764698232330324
1501.49,0.044856878662118856
1497.49,0.04304959014405004
1493.5,0.04303153795551407
1489.5,0.04500018678885466
1485.5,0.04873128716863606
1481.5,0.05356217776283563
1477.51,0.05869694205202377
1473.51,0.062384002653060745
1469.51,0.06301522581744438
1465.51,0.06137196905980848
1461.52,0.05923652158733944
1457.52,0.05788590460133746
1453.52,0.057727487116192445
1449.52,0.05804321800691205
1445.53,0.05789242901191663
1441.53,0.05689921818870377
1437.53,0.055629912478577556
1433.53,0.05500598528655531
1429.53,0.05476500744210597
1425.54,0.05341742834130846
1421.54,0.04978958778596994
1417.54,0.04464208727605611
1413.54,0.039943348022210806
1409.55,0.036988796243226034
1405.55,0.036241213127758264
1401.55,0.03775356225338471
1397.55,0.041152966576763414
1393.56,0.04543039824530124
1389.56,0.048921823084993585
1385.56,0.04990892870197992
1381.56,0.04764484829297632
1377.57,0.043247950030685815
1373.57,0.039311277846716064
1369.57,0.03747562488294814
1365.57,0.0368169530230033
1361.58,0.03541261935587768
1357.58,0.032810278922821276
1353.58,0.03010304363661681
1349.58,0.028176210881693867
1345.58,0.027179911008577126
1341.59,0.02709712358183313
1337.59,0.02773001487175634
1333.59,0.028419375406407255
1329.59,0.0286159039034409
1325.6,0.02857196988063277
1321.6,0.028951460535941047
1317.6,0.029922804452408493
1313.6,0.031261242481161466
1309.61,0.03321361031758562
1305.61,0.03640335350094835
1301.61,0.040841591887703615
1297.61,0.045718420586359686
1293.62,0.05029108305769204
1289.62,0.054471107433992395
1285.62,0.05838066580086748
1281.62,0.062050834366802234
1277.63,0.06578454526316338
1273.63,0.06998937438248327
1269.63,0.07439796984867496
1265.63,0.07832347930948716
1261.63,0.08200834020809761
1257.64,0.08665214573338796
1253.64,0.09286635480812287
1249.64,0.1005303455835473
1245.64,0.11008505683366138
1241.65,0.12274590119895666
1237.65,0.14082491702798228
1233.65,0.17151813434354715
1229.65,0.23090972339598154
1225.66,0.340153979348503
1221.66,0.5068832781894125
1217.66,0.6652578564743644
1213.66,0.6448965414131335
1209.67,0.47277537663512015
1205.67,0.3116388541738423
1201.67,0.20653565252174905
1197.67,0.14589367005653456
1193.68,0.11115604851519909
1189.68,0.09031598278717849
1185.68,0.07811179929878283
1181.68,0.07157392667675605
1177.68,0.06833610745439693
1173.69,0.0675070761568208
1169.69,0.06868275618065622
1165.69,0.06993314412088657
1161.69,0.06878197554702332
1157.7,0.06495146277159561
1153.7,0.06024645246488364
1149.7,0.05600195818014004
1145.7,0.052119071247659916
1141.71,0.04833989645823803
1137.71,0.04503054993686912
1133.71,0.04253457376504445
1129.71,0.04074186805079595
1125.72,0.03949148623459778
1121.72,0.038686664761645034
1117.72,0.03799075217216275
1113.72,0.03713595836462724
1109.73,0.03657267709640985
1105.73,0.037193845001322744
1101.73,0.039358492798339535
1097.73,0.0425110235945387
1093.74,0.04552412863110619
1089.74,0.04714672848184654
1085.74,0.04688284889819717
1081.74,0.04595041580401994
1077.74,0.0463839423303284
1073.75,0.048501385595588024
1069.75,0.05000617011148813
1065.75,0.0485648118907947
1061.75,0.0446368841786917
1057.76,0.04062586497564782
1053.76,0.038178366786992435
1049.76,0.03745337446278439
1045.76,0.03820026033398529
1041.77,0.04001306734173658
1037.77,0.04173536603506649
1033.77,0.04217278297449453
1029.77,0.04153206074905172
1025.78,0.04091329698463567
1021.78,0.04044498115219544
1017.78,0.03918384944893671
1013.78,0.03684830490413357
1009.79,0.03423184613374551
1005.79,0.03170685958713952
1001.79,0.02870722121801376
997.79,0.02513331945449617
993.79,0.02209070837460817
989.8,0.02056390063744087
985.8,0.0201522511444124
981.8,0.019818080293868116
977.8,0.019186805766291785
973.81,0.018453767982923478
969.81,0.01769308372985078
965.81,0.016991444866104266
961.81,0.016764566919751527
957.82,0.01723095445776921
953.82,0.0180226020123549
949.82,0.01910295349896595
945.82,0.02172076408574233
941.83,0.02747867208950592
937.83,0.03615071862971905
933.83,0.04466923052664194
929.83,0.04853659715265873
925.84,0.045198400517185405
921.84,0.036592456593182214
917.84,0.027378247290050308
913.84,0.020908731306132286
909.84,0.01746460336581008
905.85,0.015720214918255846
901.85,0.015017097349608464
897.85,0.015308950864728083
893.85,0.015618109262276622
889.86,0.0145735705938818
885.86,0.01236248518374344
881.86,0.010543020343778717
877.86,0.009803596918398282
873.87,0.009507198439330868
869.87,0.009721262738250698
865.87,0.011635463066197718
861.87,0.015538192440605008
857.88,0.020261967515608433
853.88,0.02516005238577288
849.88,0.030065741242319716
845.88,0.033521770008894024
841.89,0.03408868504626703
837.89,0.033144254115084315
833.89,0.033425942791944795
829.89,0.034969867897298404
825.89,0.036344244932558854
821.9,0.03924439692546424
817.9,0.047479334513027986
813.9,0.06129144723586305
809.9,0.07739078484482416
805.91,0.09632103293699247
801.91,0.12116849296723968
797.91,0.1511454998476803
793.91,0.18854267045119244
789.92,0.25027687016717565
785.92,0.35189400907824103
781.92,0.48263822332027545
777.92,0.6289079711623913
773.93,0.8334430268485751
769.93,1.0856640795602654
765.93,1.1843991707405037
761.93,1.0712119635243698
757.94,1.025523735821212
753.94,1.0161808432166841
749.94,0.9987964384202008
745.94,0.8513101153862057
741.95,0.8205276478894972
737.95,0.7809297672352173
733.95,0.7026016106562003
729.95,0.4862590558685941
725.95,0.41531474117561556
721.96,0.5146029368030838
717.96,0.5299331124096026
713.96,0.40000877384755223
709.96,0.3611150344618841
705.97,0.3253495478181649
701.97,0.16475240725159174
697.97,-0.04464274314203046
693.97,-0.24833326047601392
689.98,-0.15173277003391122
685.98,-0.4772832623460689
681.98,-0.24391218037663198
677.98,-0.06077656213782713
673.99,0.20537956121166248
669.99,0.23701690477771056
665.99,0.1697760816569128
661.99,0.2532863497316433
658.0,0.2594438262992353
654.0,0.22866052169654644
650.0,-0.033887438412119504
