wavenumber,transmittance
3608.23,0.012635605060126448
3604.24,0.011583958850750685
3600.24,0.007306380661852053
3596.24,0.0005235770692127383
3592.24,-0.006404769602852226
3588.25,-0.010162392638681295
3584.25,-0.009366115583076418
3580.25,-0.005926762251138116
3576.25,-0.0023993996318280785
3572.26,-3.785360424649746e-05
3568.26,0.0006018259488142594
3564.26,-0.0007632695454993667
3560.26,-0.0032746576286173763
3556.26,-0.004885073021401135
3552.27,-0.004134218614957726
3548.27,-0.0017388724568788575
3544.27,-0.00021887248169314325
3540.27,-0.0010635536948731504
3536.28,-0.0030820230457013677
3532.28,-0.0041760082729465735
3528.28,-0.0033579063639644835
3524.28,-0.0008242641829376829
3520.29,0.0024016336129238478
3516.29,0.004362868912125642
3512.29,0.00337353531813344
3508.29,0.000216148723492669
3504.3,-0.0015564545764525054
3500.3,0.0006949139293319593
3496.3,0.005111070649892124
3492.3,0.0074586975562036945
3488.31,0.0059226061186852495
3484.31,0.002279972109255249
3480.31,-0.0005618232125403054
3476.31,-0.0011471596461490095
3472.32,-2.6577507139442704e-05
3468.32,0.0011129917886351208
3464.32,0.0005650181853390718
3460.32,-0.0018247629978091844
3456.32,-0.004120867455820631
3452.33,-0.004461079100585125
3448.33,-0.0031989977271606367
3444.33,-0.0018925431228664098
3440.33,-0.0003994223383278785
3436.34,0.0026234656522835576
3432.34,0.006735984006386586
3428.34,0.00954726012491623
3424.34,0.009700827183285032
3420.35,0.0083813217090918
3416.35,0.007526310820196378
3412.35,0.007988464746641045
3408.35,0.009689006815489695
3404.36,0.01196982665089403
3400.36,0.013289564454408544
3396.36,0.012087541072646568
3392.36,0.008891318750498237
3388.37,0.006262358592426367
3384.37,0.0058750136420779985
3380.37,0.00692280261636992
3376.37,0.007939325371029841
3372.37,0.008555696774532577
3368.38,0.008772985795407038
3364.38,0.008314575422911238
3360.38,0.008040953270635904
3356.38,0.010041726316163145
3352.39,0.014775028765761594
3348.39,0.019583679401287985
3344.39,0.02182858243738095
3340.39,0.02194991539093475
3336.4,0.02209054654828255
3332.4,0.02297951748634559
3328.4,0.023657024574012538
3324.4,0.02344792984118172
3320.41,0.022332758950208382
3316.41,0.02019335151781919
3312.41,0.017583792820397275
3308.41,0.016564638939110064
3304.42,0.018500337286073757
3300.42,0.02133884575476045
3296.42,0.02157789406866982
3292.42,0.01880285358291165
3288.42,0.016107060364995818
3284.43,0.015664186953217602
3280.43,0.015929679172751066
3276.43,0.01467257408130335
3272.43,0.012375721637352741
3268.44,0.010809380455865089
3264.44,0.010045635626827863
3260.44,0.009002319394935954
3256.44,0.007941804799012016
3252.45,0.008207482501353875
3248.45,0.009725116206876154
3244.45,0.010839380746625623
3240.45,0.010724106855531936
3236.46,0.010345230555680367
3232.46,0.010751543148756102
3228.46,0.011540031924031947
3224.46,0.011613099994143951
3220.47,0.010737560367163753
3216.47,0.009676934872364666
3212.47,0.009068877657986982
3208.47,0.008726126654318581
3204.47,0.008156417926148284
3200.48,0.007512824021654477
3196.48,0.007637396367009734
3192.48,0.008947838911680979
3188.48,0.010493572671957357
3184.49,0.01074578558583966
3180.49,0.00942944463303269
3176.49,0.007959857160947659
3172.49,0.007724594712752509
3168.5,0.008506376575695064
3164.5,0.009260836193059955
3160.5,0.009783098010798063
3156.5,0.01062281282846476
3152.51,0.01165779119023324
3148.51,0.011958498376715672
3144.51,0.01115669004648223
3140.51,0.01005103180085117
3136.52,0.009437154765183026
3132.52,0.009070267281706
3128.52,0.008518667926860908
3124.52,0.008395500208097475
3120.53,0.009677014861815984
3116.53,0.01193226875890271
3112.53,0.013277706245185447
3108.53,0.012549938515444907
3104.53,0.010892321108159301
3100.54,0.010473302690389557
3096.54,0.011996848424352042
3092.54,0.014285629306281224
3088.54,0.01624343837986226
3084.55,0.018088064119316256
3080.55,0.020407434820305253
3076.55,0.022832275605617538
3072.55,0.024462086855408887
3068.56,0.025238100609487432
3064.56,0.025965246672860345
3060.56,0.02701598385240491
3056.56,0.02784206623128888
3052.57,0.02799515076650092
3048.57,0.027950451668313094
3044.57,0.028630558368803717
3040.57,0.03091456035779061
3036.58,0.036357773136821495
3032.58,0.04734610701500171
3028.58,0.0643876455589218
3024.58,0.08268326447578414
3020.58,0.09316430068835721
3016.59,0.08960854195618387
3012.59,0.07528082931648368
3008.59,0.0598781604592927
3004.59,0.05047301846095096
3000.6,0.04759051041131822
2996.6,0.048300028594906945
2992.6,0.050752021753812854
2988.6,0.05504368914911873
2984.61,0.06096163829187259
2980.61,0.06677999500517862
2976.61,0.07060533984507106
2972.61,0.07166977893193716
2968.62,0.07009718205591622
2964.62,0.06659415132302918
2960.62,0.06251145068195399
2956.62,0.059276018647687424
2952.63,0.05743080745143534
2948.63,0.056553459330216924
2944.63,0.05614196115962808
2940.63,0.05610907153042833
2936.63,0.056323491785492535
2932.64,0.056135011925590186
2928.64,0.05478643682205315
2924.64,0.052100255544006845
2920.64,0.048580064821869176
2916.65,0.04501894741382021
2912.65,0.04192466596955701
2908.65,0.039240776855344855
2904.65,0.03663524564750566
2900.66,0.034036549384749405
2896.66,0.03186151931773062
2892.66,0.030574252683060077
2888.66,0.030076917459394774
2884.67,0.02978575204767318
2880.67,0.02925425859390127
2876.67,0.028438861242912093
2872.67,0.02736277863721837
2868.68,0.025964627154272134
2864.68,0.0244912670333599
2860.68,0.023627776454170128
2856.68,0.02379043750606566
2852.68,0.02443742883041239
2848.69,0.024541420513023035
2844.69,0.02375363212905611
2840.69,0.02254730995885044
2836.69,0.02133014974575396
2832.7,0.02017261519189729
2828.7,0.019314833395383247
2824.7,0.019175826577740685
2820.7,0.01960122743159477
2816.71,0.019784271436273922
2812.71,0.019337826924483326
2808.71,0.018915989349009774
2804.71,0.019186132888590186
2800.72,0.019651008698523018
2796.72,0.019292289465409774
2792.72,0.01807517906590511
2788.72,0.01701024294823383
2784.73,0.016694885545417065
2780.73,0.016640756255505505
2776.73,0.016364015217539093
2772.73,0.016298856634021128
2768.74,0.01699366464282303
2764.74,0.017959958095708082
2760.74,0.01810437642715424
2756.74,0.017122741589948268
2752.74,0.015852334494691474
2748.75,0.015173952491850606
2744.75,0.01513935134277662
2740.75,0.015321346466761327
2736.75,0.01549856051200611
2732.76,0.015694761956524923
2728.76,0.015856834810367506
2724.76,0.015873654303407075
2720.76,0.015838575124020274
2716.77,0.016034701000417335
2712.77,0.016601260164229047
2708.77,0.017321621048444306
2704.77,0.017754409187563325
2700.78,0.01760554096325502
2696.78,0.017070686713901526
2692.78,0.016761615658495453
2688.78,0.01713008951263837
2684.79,0.017988799360144206
2680.79,0.018822416473944885
2676.79,0.019541589518801427
2672.79,0.020585299437364184
2668.79,0.022155537025015784
2664.8,0.02371797714948316
2660.8,0.024571241057745927
2656.8,0.02465900928672117
2652.8,0.024515333420294345
2648.81,0.02454762174006465
2644.81,0.024647797015292353
2640.81,0.02454790581164597
2636.81,0.024129992173017964
2632.82,0.023362665045251193
2628.82,0.022538953890543247
2624.82,0.022609784242363096
2620.82,0.02437744463714232
2616.83,0.027113424134943685
2612.83,0.02875827363625685
2608.83,0.028090374402796735
2604.83,0.025647211069656995
2600.84,0.02201727688574461
2596.84,0.017083842747125606
2592.84,0.0119749402987192
2588.84,0.009766658597253003
2584.84,0.012102198718169139
2580.85,0.01613949006839833
2576.85,0.0177724831344653
2572.85,0.016481695436353656
2568.85,0.014972263726391733
2564.86,0.01506742188495939
2560.86,0.015425847901873412
2556.86,0.01417908521013884
2552.86,0.011428933158775098
2548.87,0.008775879056384796
2544.87,0.008162061920930323
2540.87,0.010391684299866597
2536.87,0.01450225921272994
2532.88,0.01789949288422165
2528.88,0.01830685538504767
2524.88,0.015309273612365585
2520.88,0.010330447828883862
2516.89,0.005576816184997485
2512.89,0.0026408246038221233
2508.89,0.0022525477513552464
2504.89,0.0046357591860084636
2500.89,0.008684878626854999
2496.9,0.012074658732517342
2492.9,0.013110024487225804
2488.9,0.012066419369960361
2484.9,0.01101735741860495
2480.91,0.01202961475989823
2476.91,0.015362008593913694
2472.91,0.01943349668017461
2468.91,0.022449056127887404
2464.92,0.024317952154879016
2460.92,0.02592436612640737
2456.92,0.027064116976067157
2452.92,0.026781075288654584
2448.93,0.02514751841002105
2444.93,0.02308756205141715
2440.93,0.020735143013399338
2436.93,0.017438631940148625
2432.94,0.014222530590489765
2428.94,0.013164284176630538
2424.94,0.013950365411640122
2420.94,0.014351348940363655
2416.95,0.0140309895422744
2412.95,0.014578835432900016
2408.95,0.016866153948108652
2404.95,0.01964004305206347
2400.95,0.02074769292937209
2396.96,0.0192145755989923
2392.96,0.015398936518704782
2388.96,0.010715303705427705
2384.96,0.007321439113005395
2380.97,0.0068625584944237965
2376.97,0.008998283945081535
2372.97,0.010804196769672803
2368.97,0.009423701470499955
2364.98,0.006040609168553012
2360.98,0.004744350529376075
2356.98,0.006487320169693483
2352.98,0.008190410950140413
2348.99,0.007811314325693215
2344.99,0.006201946108174845
2340.99,0.005546946021030476
2336.99,0.006869953843007056
2333.0,0.00883879968016069
2329.0,0.009642376212408522
2325.0,0.00859069555356281
2321.0,0.006083548292715478
2317.0,0.0034729767613961063
2313.01,0.0025615083222239945
2309.01,0.004225382301498727
2305.01,0.007713301992907256
2301.01,0.011770236248700954
2297.02,0.01506706279447018
2293.02,0.015940436809628075
2289.02,0.014189417558938416
2285.02,0.011873743968431844
2281.03,0.012368060568730969
2277.03,0.017797239630481722
2273.03,0.02497875713463728
2269.03,0.028706836552934083
2265.04,0.022807907290503575
2261.04,0.005633460546519136
2257.04,-0.01245777733320807
2253.04,-0.02130471068097461
2249.05,-0.013120757903501841
2245.05,0.006865366333300593
2241.05,0.025951523991744906
2237.05,0.04176979196499039
2233.05,0.05349969673274663
2229.06,0.05754697888860341
2225.06,0.05186303367461565
2221.06,0.04205056136621909
2217.06,0.033277172359556344
2213.07,0.02453047268576459
2209.07,0.02096167226928381
2205.07,0.021760942324870133
2201.07,0.02175390948553527
2197.08,0.018591262696524558
2193.08,0.016696434186857192
2189.08,0.009109920467532688
2185.08,-0.012440034028855953
2181.09,-0.035899234946311476
2177.09,-0.04170573651445135
2173.09,-0.011837649194035543
2169.09,0.030921861573538933
2165.1,0.05094773375059392
2161.1,0.059487224793210385
2157.1,0.08110772620637968
2153.1,0.09994127530944077
2149.11,0.09224876347670384
2145.11,0.07024314668813204
2141.11,0.054026305415907694
2137.11,0.04033221774883428
2133.11,0.022484783032799882
2129.12,0.011062973985564169
2125.12,0.01089335804812597
2121.12,0.015777654267015842
2117.12,0.012577837109571988
2113.13,-0.004174789335988819
2109.13,-0.025363720134256668
2105.13,-0.036250208673841856
2101.13,-0.03235042256692518
2097.14,-0.02555788992845594
2093.14,-0.02383647176279706
2089.14,-0.02281929866516579
2085.14,-0.016176232174022868
2081.15,-0.00413141480195828
2077.15,0.0145184826304306
2073.15,0.03940274117616624
2069.15,0.05212741452948434
2065.16,0.04060534982931174
2061.16,0.018499961947457035
2057.16,0.011977834215106311
2053.16,0.020702150760379387
2049.16,0.032123862285887775
2045.17,0.060107421463492225
2041.17,0.09340572659401575
2037.17,0.08899454373766791
2033.17,0.0696437603905908
2029.18,0.044155775779501506
2025.18,0.010943106723688778
2021.18,0.0030932136810599923
2017.18,0.001982991546349431
2013.19,-0.008182209657059486
2009.19,0.0037507783537470787
2005.19,0.02720881102940615
2001.19,0.0435322206738779
1997.2,0.055379783191489694
1993.2,0.04888125632468055
1989.2,0.02101203944811041
1985.2,-0.01999497550971005
1981.21,-0.05239178457721402
1977.21,-0.028137398973226264
1973.21,-0.002320112950604697
1969.21,0.009221967103360809
1965.21,0.020036403940569877
1961.22,0.031173014139876307
1957.22,0.024231432485081854
1953.22,-0.001625722184106776
1949.22,-0.033846846788454926
1945.23,-0.04493786551833325
1941.23,-0.0329866932253036
1937.23,-0.026298163287134694
1933.23,-0.03330986483915107
1929.24,-0.034830930129525636
1925.24,-0.019929796560965975
1921.24,-0.004035231838273088
1917.24,0.003207374590444766
1913.25,0.004804762569622289
1909.25,0.0031445503011295877
1905.25,-0.002183829573660704
1901.25,-0.008658101759495563
1897.26,-0.009412896971275526
1893.26,-0.004020902400490756
1889.26,0.0003376526575246911
1885.26,0.0020199075398503164
1881.26,0.0038684909889683213
1877.27,0.005019264967843721
1873.27,0.0018549019894366582
1869.27,-0.0037509598667057695
1865.27,-0.005357620202227377
1861.28,-0.002464474040583814
1857.28,-0.0013429598432874586
1853.28,-0.003568765258616837
1849.28,-0.004559284580409777
1845.29,-0.0022817501241878795
1841.29,-0.0011915702409643957
1837.29,-0.003125742418325477
1833.29,-0.0044582829804994065
1829.3,-0.002825314295257095
1825.3,-0.0010793265087487168
1821.3,-0.001120671100919088
1817.3,-0.0009019646283563755
1813.31,0.0007458012564790299
1809.31,0.0019699817183632088
1805.31,0.0016671789142876235
1801.31,0.0011971921359922215
1797.32,0.0018528009145996358
1793.32,0.0028195788832053
1789.32,0.0033847757075685476
1785.32,0.004259372650085079
1781.32,0.005353000342442115
1777.33,0.005168254280590967
1773.33,0.003577063423068114
1769.33,0.0028661157697632707
1765.33,0.004047620385286358
1761.34,0.005212645899738256
1757.34,0.005332369163834852
1753.34,0.005821610445470271
1749.34,0.007533245033926498
1745.35,0.008647939197837783
1741.35,0.008156885028402018
1737.35,0.008101038545548243
1733.35,0.010151666087845079
1729.36,0.012239450476119849
1725.36,0.01261743871122304
1721.36,0.012575822865665293
1717.36,0.013922218211509494
1713.37,0.01553820034379715
1709.37,0.01564902864383711
1705.37,0.01545191395353109
1701.37,0.017811116682061014
1697.37,0.022799195473231147
1693.38,0.028231353493540234
1689.38,0.03435929960139586
1685.38,0.0422563803214237
1681.38,0.05070637234461112
1677.39,0.05830494162275687
1673.39,0.0658332868715194
1669.39,0.07340056592323678
1665.39,0.07907385350173528
1661.4,0.08200310625334846
1657.4,0.0830475862084951
1653.4,0.08241673401745479
1649.4,0.07939333465170709
1645.41,0.07432187946624512
1641.41,0.06786097118998523
1637.41,0.060177918583464926
1633.41,0.052303940851558234
1629.42,0.04593228669022121
1625.42,0.041575285879687666
1621.42,0.038552654643251194
1617.42,0.03634030994068305
1613.42,0.035252285224599465
1609.43,0.03556918127666992
1605.43,0.03650613340551926
1601.43,0.036847465466305476
1597.43,0.03672354497589643
1593.44,0.03774762016911294
1589.44,0.04070979462432151
1585.44,0.044696214276645205
1581.44,0.049448511905542065
1577.45,0.056276153327209436
1573.45,0.06505310079514712
1569.45,0.07322852079321607
1565.45,0.07968499779543037
1561.46,0.085690864175085
1557.46,0.09121162021342553
1553.46,0.09393742724443618
1549.46,0.09344595199226029
1545.47,0.09098890814087363
1541.47,0.08795810512470015
1537.47,0.08571856821642027
1533.47,0.0843343363333527
1529.47,0.08288040059331549
1525.48,0.0806369968942624
1521.48,0.07752122894914011
1517.48,0.07369822696106605
1513.48,0.06861379203718108
1509.49,0.06197647795115382
1505.49,0.05556619992962949
1501.49,0.051348786935734164
1497.49,0.04913619406260856
1493.5,0.048599367111192844
1489.5,0.05028447271876687
1485.5,0.0540233146074079
1481.5,0.05882416383394581
1477.51,0.06384793010685237
1473.51,0.06773979572830013
1469.51,0.06895938363922825
1465.51,0.06774003395382891
1461.52,0.06562108781462624
1457.52,0.06432051863289232
1453.52,0.06461645962394769
1449.52,0.06538993775283042
1445.53,0.06527124506610134
1441.53,0.06399293119253208
1437.53,0.062494012551961145
1433.53,0.06174684761701
1429.53,0.06121814123042421
1425.54,0.05941302901468065
1421.54,0.05552941487113136
1417.54,0.05051382309949805
1413.54,0.04604643619938629
1409.55,0.04315133842006514
1405.55,0.042312023063842095
1401.55,0.04369383500628477
1397.55,0.04695013989093808
1393.56,0.0510726953371884
1389.56,0.05442499862296833
1385.56,0.05524215372208712
1381.56,0.052685571077542556
1377.57,0.04794140807879312
1373.57,0.04385090170189433
1369.57,0.04219941371640232
1365.57,0.04192314347794413
1361.58,0.04083210736854482
1357.58,0.0383298428642165
1353.58,0.03554390577261684
1349.58,0.033439746011388806
1345.58,0.03222875252659492
1341.59,0.031963379340603934
1337.59,0.032493322842409654
1333.59,0.033129738202586564
1329.59,0.03326105594107979
1325.6,0.033120205101914386
1321.6,0.03339013378947703
1317.6,0.03424641780084973
1313.6,0.0354501195699078
1309.61,0.03724618671148393
1305.61,0.04027881301999406
1301.61,0.04457752746367356
1297.61,0.04933810845319132
1293.62,0.05383743596935763
1289.62,0.05804878181212526
1285.62,0.06216281991433042
1281.62,0.06619215091910642
1277.63,0.0703086773991062
1273.63,0.07480607419574457
1269.63,0.0794444869603484
1265.63,0.08362679740072723
1261.63,0.08756457876519448
1257.64,0.09231365966660855
1253.64,0.09842651496984843
1249.64,0.10587296994996805
1245.64,0.11520575252287221
1241.65,0.12768015130917873
1237.65,0.1456102322003566
1233.65,0.17613755909720932
1229.65,0.23507098403348908
1225.66,0.3428916746314003
1221.66,0.5060654552011259
1217.66,0.6590365464169134
1213.66,0.638843078514541
1209.67,0.4715983226347206
1205.67,0.3133540699217117
1201.67,0.20906529062805787
1197.67,0.14817928034214076
1193.68,0.11290144951465375
1189.68,0.09167864996873666
1185.68,0.07936763133982812
1181.68,0.07291184107156666
1177.68,0.06984308089681168
1173.69,0.06924278386293474
1169.69,0.07068594020175004
1165.69,0.07212072654122405
1161.69,0.07091702028587551
1157.7,0.06682543360122617
1153.7,0.06188123123993065
1149.7,0.05758545817333641
1145.7,0.0537492223539637
1141.71,0.04992742727507031
1137.71,0.046462513935330955
1133.71,0.04381754292205568
1129.71,0.041931869881427726
1125.72,0.04058683087046907
1121.72,0.03967823562914355
1117.72,0.038944369897634105
1113.72,0.03812541100615806
1109.73,0.03757469768910533
1105.73,0.03812870415220348
1101.73,0.040187993146493586
1097.73,0.04323161898636887
1093.74,0.04614226717702294
1089.74,0.04776924851632222
1085.74,0.047757877493767364
1081.74,0.04726927200344065
1077.74,0.04807070364294832
1073.75,0.050302443268472025
1069.75,0.05177385600611919
1065.75,0.050364024885888654
1061.75,0.046576413976716774
1057.76,0.04272400345906838
1053.76,0.0404343412176
1049.76,0.039934021295359765
1045.76,0.04098015486149756
1041.77,0.04307155200026667
1037.77,0.04495681787497059
1033.77,0.04542388968843807
1029.77,0.04470986178876895
1025.78,0.04395000355252331
1021.78,0.04331062106598897
1017.78,0.04187541979765097
1013.78,0.03936239761135245
1009.79,0.036574599231660856
1005.79,0.03393482465562929
1001.79,0.030907901294924572
997.79,0.027344610362321848
993.79,0.024285454114475993
989.8,0.0227385411484492
985.8,0.022384973382615057
981.8,0.022193937220494533
977.8,0.02169019139154612
973.81,0.020983349089569937
969.81,0.02016647172388181
965.81,0.019371319542212533
961.81,0.018972338222748457
957.82,0.019102302344955153
953.82,0.019417545398679882
949.82,0.020059841083338442
945.82,0.02247180123894909
941.83,0.02829847598917164
937.83,0.037195496400446955
933.83,0.045976377158095355
929.83,0.05014546653059542
925.84,0.047191751803752485
921.84,0.03899135008160703
917.84,0.030054132233516453
913.84,0.023621601552546494
909.84,0.019963776230900548
905.85,0.01784777470237412
901.85,0.0168038742339081
897.85,0.01699816474887971
893.85,0.017491789277902542
889.86,0.01665702908000528
885.86,0.014411027639854803
881.86,0.012479125388357833
877.86,0.01209044640596555
873.87,0.012764651606921938
869.87,0.01384363041242769
865.87,0.015558583866331578
861.87,0.01815918167850543
857.88,0.021572173244594598
853.88,0.026132725215198493
849.88,0.03143062756757395
845.88,0.03487292040946972
841.89,0.03442699558385374
837.89,0.03208681761463437
833.89,0.03151615012524092
829.89,0.032947955092339755
825.89,0.03445297189948884
821.9,0.03772095279008945
817.9,0.04747512280869924
813.9,0.06423718998563266
809.9,0.08287446523079108
805.91,0.10136615883575464
801.91,0.1224370599099717
797.91,0.1483476037677212
793.91,0.18551313283958193
789.92,0.2527107181531628
785.92,0.3661142105318334
781.92,0.5108183967498707
777.92,0.6597068504558566
773.93,0.8411731540229662
769.93,1.0708476139272658
765.93,1.144138079523106
761.93,1.020917428608842
757.94,1.0307836830525383
753.94,1.027380551691515
749.94,0.9418903683496509
745.94,0.8053301306657724
741.95,0.7776304504090615
737.95,0.7676901282686005
733.95,0.6524171066337761
729.95,0.45443605880608967
725.95,0.3446720726006001
721.96,0.3945143635594221
717.96,0.4199859209593044
713.96,0.34508248613812237
709.96,0.29066534939937644
705.97,0.2139304968189105
701.97,0.10329890936450233
697.97,-0.01595785724293455
693.97,-0.18260891116132338
689.98,-0.08653852967665625
685.98,-0.40629754629267195
681.98,-0.18954291751271063
677.98,-0.07855693420500744
673.99,0.16997047316767597
669.99,0.21385059093005565
665.99,0.13492056965952964
661.99,0.26979553695718733
658.0,0.29124026333719694
654.0,0.2351743854857051
650.0,-0.03141721685970443
