wavenumber,transmittance
3100.54,0.007814365926962264
3096.54,0.009297073161243638
3092.54,0.011522494541127212
3088.54,0.013545464577526976
3084.55,0.01558710137251714
3080.55,0.018055080996267212
3076.55,0.020482456425343618
3072.55,0.022087775688985737
3068.56,0.02295690918268026
3064.56,0.023857726910871246
3060.56,0.02502464012494001
3056.56,0.025872913524502165
3052.57,0.02600292277206938
3048.57,0.02585112917563243
3044.57,0.02625996416920034
3040.57,0.028234656924547574
3036.58,0.033675491680522404
3032.58,0.04515928325313955
3028.58,0.06290079991660727
3024.58,0.08150685932795997
3020.58,0.09158064446571756
3016.59,0.08716939996613167
3012.59,0.07205680196186552
3008.59,0.05615045347928506
3004.59,0.04646689920362679
3000.6,0.043532930649217184
2996.6,0.044456188027335995
2992.6,0.04726198171764152
2988.6,0.051789555503599184
2984.61,0.057711642002867145
2980.61,0.06345011840609496
2976.61,0.06728577468573725
2972.61,0.068402354267498
2968.62,0.06675825460575051
2964.62,0.06304097340137604
2960.62,0.058742411557379935
2956.62,0.055399027570323854
2952.63,0.05351671706229644
2948.63,0.05259428443456877
2944.63,0.05213628230866192
2940.63,0.05211974491688738
2936.63,0.052430641670624084
2932.64,0.05238269812332958
2928.64,0.05119770817628687
2924.64,0.04870536946284998
2920.64,0.045392139112335465
2916.65,0.04199507635914184
2912.65,0.03901136584582486
2908.65,0.036458949538926255
2904.65,0.03409478518847206
2900.66,0.03185294527185112
2896.66,0.030036942754148983
2892.66,0.028982337148721653
2888.66,0.028544804730075896
2884.67,0.028172020674661003
2880.67,0.0275009998317876
2876.67,0.026582011402060127
2872.67,0.025506847261470462
2868.68,0.02422268527033458
2864.68,0.02290208314155893
2860.68,0.022109549529980406
2856.68,0.022178441371424665
2852.68,0.02262031926559143
2848.69,0.022600866083055275
2844.69,0.0219300115849254
2840.69,0.021028624322393035
2836.69,0.020076044189392916
2832.7,0.01895487063523633
2828.7,0.017935500235032008
2824.7,0.017625761207328765
2820.7,0.017990093681350232
2816.71,0.018163885755420228
2812.71,0.01765370053821212
2808.71,0.017113378159006626
2804.71,0.017281787707888976
2800.72,0.0176787175159115
2796.72,0.0172528610663532
2792.72,0.01598345589409553
2788.72,0.014939594785916183
2784.73,0.014728719140007467
2780.73,0.01482035974173061
2776.73,0.014726916787898552
2772.73,0.014911009287976187
2768.74,0.01586160627474919
2764.74,0.016920828360946345
2760.74,0.016896057388884732
2756.74,0.015604556359453115
2752.74,0.014107983074425913
2748.75,0.013374392645059536
2744.75,0.01337397199488296
2740.75,0.01358833378907463
2736.75,0.013784953807736911
2732.76,0.01399526583868713
2728.76,0.014145275214922162
2724.76,0.014138426538975327
2720.76,0.014137601140558382
2716.77,0.014429545901866086
2712.77,0.015032034673779116
2708.77,0.015625482107234766
2704.77,0.01585467879594639
2700.78,0.01562586127487265
2696.78,0.01520165587539611
2692.78,0.015053900764729398
2688.78,0.015480035046234093
2684.79,0.016297014583347657
2680.79,0.01708987475611174
2676.79,0.017824357833367315
2672.79,0.01892373937985087
2668.79,0.020558893172269534
2664.8,0.02214984542293294
2660.8,0.022921938503462292
2656.8,0.022798069909463033
2652.8,0.022429903691681654
2648.81,0.022400698182788784
2644.81,0.022615036342926383
2640.81,0.022597212174713378
2636.81,0.02208160971561734
2632.82,0.02117678845482005
2628.82,0.020401744104804755
2624.82,0.02066689126199389
2620.82,0.02253663236739164
2616.83,0.0252386416075496
2612.83,0.026907299033263922
2608.83,0.02637186196096571
2604.83,0.024005782831226907
2600.84,0.020413470231520896
2596.84,0.015831300614613478
2592.84,0.011562716856710275
2588.84,0.010242982643556192
2584.84,0.0128227036575145
2580.85,0.016266047531164035
2576.85,0.016990781069167925
2572.85,0.01511866636491094
2568.85,0.013502274757736398
2564.86,0.013549433438244267
2560.86,0.013365063889785271
2556.86,0.010975393354115966
2552.86,0.007052016568181703
2548.87,0.0040624008499717075
2544.87,0.004251102564832244
2540.87,0.0079983063717447
2536.87,0.013751722068243351
2532.88,0.0184140541300535
2528.88,0.019326331774578098
2524.88,0.015824206606197717
2520.88,0.009476249989484983
2516.89,0.0033515507150743613
2512.89,-6.145445884389861e-05
2508.89,-0.00014140025465174538
2504.89,0.0023792654354731204
2500.89,0.005822764524091822
2496.9,0.008470441472328559
2492.9,0.009649518700747761
2488.9,0.009760041987500155
2484.9,0.00975677338518916
2480.91,0.010578119988875574
2476.91,0.012604973788572407
2472.91,0.015376664941595482
2468.91,0.018145647196584853
2464.92,0.020848129319271862
2460.92,0.023647862327796903
2456.92,0.025650287343765045
2452.92,0.025595184976325198
2448.93,0.023734517710455302
2444.93,0.021477573459534334
2440.93,0.019379857459757385
2436.93,0.01664005779328182
2432.94,0.013686327651800159
2428.94,0.012291387890657868
2424.94,0.01229089150955045
2420.94,0.011960852358701387
2416.95,0.011464826458013574
2412.95,0.012420755135312978
2408.95,0.015373039810934823
2404.95,0.01867173851865122
2400.95,0.01992873865084676
2396.96,0.01820171881190919
2392.96,0.014162635318610993
2388.96,0.009602716136929146
2384.96,0.006712945129275097
2380.97,0.006767297486767128
2376.97,0.008965262078923812
2372.97,0.010235245345402724
2368.97,0.008079087470399336
2364.98,0.004208761500241687
2360.98,0.0028794615322686105
2356.98,0.0047525402977662765
2352.98,0.006455149597542423
2348.99,0.005941892644511062
2344.99,0.004259434426761824
2340.99,0.003812078453945132
2336.99,0.005619136928634311
2333.0,0.008088857389084776
2329.0,0.009187941690545716
2325.0,0.008171612606480149
2321.0,0.005370007361363953
2317.0,0.001979592021214347
2313.01,-0.00011535910383537352
2309.01,0.0005853434112079839
2305.01,0.003983795296795588
2301.01,0.008818178398002715
2297.02,0.013234098714739649
2293.02,0.015162509246626965
2289.02,0.01438919102364806
2285.02,0.012776598472506805
2281.03,0.012994222085760681
2277.03,0.017108149231252572
2273.03,0.023523718637018142
2269.03,0.02842932513764721
2265.04,0.025099043336042674
2261.04,0.009497201184024594
2257.04,-0.009761291318034073
2253.04,-0.022033005485621687
2249.05,-0.017803898917736413
2245.05,0.0006100514913908423
2241.05,0.02114657467172328
2237.05,0.03992284215746
2233.05,0.05369805645633255
2229.06,0.057710650754842156
2225.06,0.050878149142988036
2221.06,0.038752769380925936
2217.06,0.027158731113799683
2213.07,0.01854969095970562
2209.07,0.02003551831700896
2205.07,0.02830458479381994
2201.07,0.033555100810923694
2197.08,0.02931179429333209
2193.08,0.021110866360494546
2189.08,0.007196705020411635
2185.08,-0.01842504764374587
2181.09,-0.04339589433740227
2177.09,-0.048388982013455054
2173.09,-0.017728679738787532
2169.09,0.02584420119727043
2165.1,0.04849133048609646
2161.1,0.05934200906741865
2157.1,0.0827033584682661
2153.1,0.10031823477607157
2149.11,0.08801323319672925
2145.11,0.06131345354579638
2141.11,0.043000468138376206
2137.11,0.031610957109360446
2133.11,0.019062241797464866
2129.12,0.011214612030183566
2125.12,0.01044324092469504
2121.12,0.012191290647803608
2117.12,0.007261217629360405
2113.13,-0.007700200705563404
2109.13,-0.025502552580945612
2105.13,-0.034700748169521616
2101.13,-0.031810889693627324
2097.14,-0.02702883255502365
2093.14,-0.02661597705934818
2089.14,-0.025930635092471455
2085.14,-0.019212155048440833
2081.15,-0.007561555581088634
2077.15,0.009604694993132523
2073.15,0.032720543194475676
2069.15,0.045473240859759484
2065.16,0.038532767922398785
2061.16,0.025937648952705058
2057.16,0.028398111488179972
2053.16,0.035635882574597634
2049.16,0.03859606995801534
2045.17,0.06224231743108404
2041.17,0.09556967822182502
2037.17,0.08559570616190638
2033.17,0.060954158807892636
2029.18,0.030486084715592644
2025.18,-0.0030633002664851115
2021.18,-0.004540766299922757
2017.18,0.0009950188538492214
2013.19,-0.005342935718112553
2009.19,0.006843737437411043
2005.19,0.02544106765596447
2001.19,0.035880512506035675
1997.2,0.04378590136343542
1993.2,0.035452950526107474
1989.2,0.011762284518824306
1985.2,-0.023409206602365003
1981.21,-0.04999607932057909
1977.21,-0.0234653144824067
1973.21,-0.0020366974731386364
1969.21,0.006365437885723221
1965.21,0.014183657487867091
1961.22,0.021700438932156042
1957.22,0.014499321158463413
1953.22,-0.008890866410943147
1949.22,-0.03696449294075323
1945.23,-0.04363656997989951
1941.23,-0.03166809227975912
1937.23,-0.027458684739392353
1933.23,-0.03556182077795388
1929.24,-0.03648570163625964
1925.24,-0.021028812632696427
1921.24,-0.004921247113434658
1917.24,0.0029093294991912964
1913.25,0.0055284950094217
1909.25,0.004312598863377897
1905.25,-0.001705672000554115
1901.25,-0.009414194392511585
1897.26,-0.011192484194321376
1893.26,-0.006024240128966485
1889.26,-0.001251443965465108
1885.26,0.0010770615106655025
1881.26,0.0036275212272307987
1877.27,0.005347094695878365
1873.27,0.0025840425365929675
1869.27,-0.0027776116707777165
1865.27,-0.0045029818203819304
1861.28,-0.002185822622395019
1857.28,-0.0018146429082338974
1853.28,-0.00469787221742663
1849.28,-0.00610738344707029
1845.29,-0.003919719620836299
1841.29,-0.002684596699175572
1837.29,-0.00442226212003791
1833.29,-0.005610577259208409
1829.3,-0.0038746831896745897
1825.3,-0.0019932441698938754
1821.3,-0.0018850203299329517
1817.3,-0.0016080258721102212
1813.31,-3.45351389759223e-05
1809.31,0.0010485909885824861
1805.31,0.0005882118457118384
1801.31,-4.497758835193224e-05
1797.32,0.0005058483496130648
1793.32,0.0015071517793579501
1789.32,0.0021967141830382623
1785.32,0.003145458978707968
1781.32,0.004231652666862237
1777.33,0.004079503193503274
1773.33,0.002613207993681054
1769.33,0.0019602504513878587
1765.33,0.0029887610794052497
1761.34,0.003880823176728345
1757.34,0.0037581012633322248
1753.34,0.004100886014013781
1749.34,0.00577688989653984
1745.35,0.006968119719636373
1741.35,0.006619446753494904
1737.35,0.006644156009420661
1733.35,0.008626462979707298
1729.36,0.010602027064441284
1725.36,0.01093508826099903
1721.36,0.01088780322085764
1717.36,0.012195790505532584
1713.37,0.013765000929858912
1709.37,0.013855201527751384
1705.37,0.01354996678649518
1701.37,0.015541781986431
1697.37,0.0199659303087301
1693.38,0.024829742807120178
1689.38,0.03036582774926495
1685.38,0.037563741098633086
1681.38,0.04527264998162982
1677.39,0.05218389508568755
1673.39,0.05910447599921534
1669.39,0.06625529740992518
1665.39,0.07183316673123116
1661.4,0.07492055346691688
1657.4,0.07622870888703698
1653.4,0.07591758677669938
1649.4,0.07327370156874422
1645.41,0.0685852095609084
1641.41,0.0624638433925708
1637.41,0.05508948184096774
1633.41,0.047514747135487756
1629.42,0.041423664357616005
1625.42,0.037302704340703326
1621.42,0.03445521540514702
1617.42,0.03235984418711235
1613.42,0.031339713577618895
1609.43,0.03167127441455709
1605.43,0.03256578258454642
1601.43,0.03280220378608258
1597.43,0.032463468630869165
1593.44,0.03310333860292296
1589.44,0.03557241291213002
1585.44,0.03914003690320083
1581.44,0.04364899336051108
1577.45,0.05030951155580213
1573.45,0.058833140884490195
1569.45,0.06663515576679373
1565.45,0.07261881424329696
1561.46,0.07801887880810442
1557.46,0.08289945377592478
1553.46,0.08521285919362614
1549.46,0.08461006323807842
1545.47,0.08229949619553875
1541.47,0.07962696916826387
1537.47,0.0777599273688864
1533.47,0.0766041938781191
1529.47,0.07530365978196514
1525.48,0.07323128068305607
1521.48,0.07029323998842878
1517.48,0.06663457722946664
1513.48,0.06180387757011683
1509.49,0.05560546116171953
1505.49,0.049706831723036665
1501.49,0.04590388584271213
1497.49,0.04404451945119691
1493.5,0.04387798206850191
1489.5,0.04587124345148819
1485.5,0.04974719115511407
1481.5,0.05454727129373984
1477.51,0.059490475147896356
1473.51,0.06321743288609175
1469.51,0.06422837929355592
1465.51,0.06285535493408785
1461.52,0.060645194475094095
1457.52,0.05921706078950395
1453.52,0.05931397473479405
1449.52,0.05992385509709286
1445.53,0.059743745615406484
1441.53,0.058468112559593596
1437.53,0.05698698568238168
1433.53,0.05631436101067937
1429.53,0.05599202593067107
1425.54,0.054488543304835775
1421.54,0.050836677721248114
1417.54,0.04587524880194623
1413.54,0.04136207230778581
1409.55,0.038422558218853486
1405.55,0.03755195118866804
1401.55,0.03891016673247702
1397.55,0.04219306469238008
1393.56,0.04642453997044757
1389.56,0.04993020469395835
1385.56,0.050903051350552765
1381.56,0.04850587590953282
1377.57,0.04389755958531319
1373.57,0.03982635802815314
1369.57,0.03802774688613929
1365.57,0.03753204125077739
1361.58,0.03632188761213196
1357.58,0.03387860093294352
1353.58,0.031249972208443146
1349.58,0.02929394618409046
1345.58,0.028194449513633018
1341.59,0.02803838346047717
1337.59,0.02869790986918166
1333.59,0.029455393658481398
1329.59,0.029653402851017214
1325.6,0.029519262279795788
1321.6,0.029789234720313987
1317.6,0.030708607233218443
1313.6,0.032060419853289925
1309.61,0.03404707669573407
1305.61,0.03724831135027417
1301.61,0.04164916806279918
1297.61,0.04643416476109172
1293.62,0.050908045850805
1289.62,0.05509202764125066
1285.62,0.05919324701846389
1281.62,0.06318627553775903
1277.63,0.0671935495365847
1273.63,0.07150194767978844
1269.63,0.07590792277520282
1265.63,0.07986848991651449
1261.63,0.08365684123314195
1257.64,0.08837352429175789
1253.64,0.09455861558516533
1249.64,0.10211361264636579
1245.64,0.1115313623876941
1241.65,0.12408297429101182
1237.65,0.14215544210109587
1233.65,0.1729415852721545
1229.65,0.23226937546029663
1225.66,0.3407116645608456
1221.66,0.5050039213634268
1217.66,0.6595585880522089
1213.66,0.6395200115175923
1209.67,0.4711033088036459
1205.67,0.31211465945884853
1201.67,0.20759227763966354
1197.67,0.14674888127166202
1193.68,0.11161688382797685
1189.68,0.09052553784823347
1185.68,0.07825992143488666
1181.68,0.07173403327262855
1177.68,0.0684943271514393
1173.69,0.06766987390940332
1169.69,0.06890069025964478
1165.69,0.07021197783124523
1161.69,0.06902196498414362
1157.7,0.06503433101820125
1153.7,0.06016902457997587
1149.7,0.05587577203983279
1145.7,0.052044825344429904
1141.71,0.048325272482884846
1137.71,0.0450236409359296
1133.71,0.04247871821899338
1129.71,0.04058584973065892
1125.72,0.03920629453698836
1121.72,0.038312418397126236
1117.72,0.037629413384115316
1113.72,0.03685731243805914
1109.73,0.036353578694555376
1105.73,0.036970735063691716
1101.73,0.03909430475905121
1097.73,0.042178936440630886
1093.74,0.04507982521935197
1089.74,0.04658519582444724
1085.74,0.046298775008020786
1081.74,0.04547245709861785
1077.74,0.04605614376614435
1073.75,0.04827067754900218
1069.75,0.049812158524027095
1065.75,0.048401903712031305
1061.75,0.044527640479884265
1057.76,0.04058434933984669
1053.76,0.03822589728052191
1049.76,0.03764401059253698
1045.76,0.03860080222275506
1041.77,0.04064383897848374
1037.77,0.04252380452069009
1033.77,0.04297239498034333
1029.77,0.04220704588796778
1025.78,0.04141896197551731
1021.78,0.040833295549063564
1017.78,0.03953369064081374
1013.78,0.0371956534042831
1009.79,0.0345673835279445
1005.79,0.03201681441043386
1001.79,0.028994563373784435
997.79,0.02540814604101322
993.79,0.022366692199900444
989.8,0.020872617658320346
985.8,0.020545409969796296
981.8,0.02033727081022949
977.8,0.019826774658667633
973.81,0.019161718588145683
969.81,0.018404025970555845
965.81,0.017642528781807373
961.81,0.017260224764454952
957.82,0.017430340570000535
953.82,0.01783445567997398
949.82,0.018613069306963624
945.82,0.02117322396315023
941.83,0.027090974836143634
937.83,0.03597794329456745
933.83,0.044689501984480344
929.83,0.04880398922610463
925.84,0.04579789790673907
921.84,0.037478542367480584
917.84,0.028392386723553424
913.84,0.02191216930905855
909.84,0.01833776176822759
905.85,0.01629351557148372
901.85,0.015204894784119398
897.85,0.015345346973725697
893.85,0.015928760718402844
889.86,0.015291283195875971
885.86,0.013191682025733963
881.86,0.011262606403707855
877.86,0.010716768812055938
873.87,0.011072458161868593
869.87,0.011815246835581248
865.87,0.013515148513295697
861.87,0.016576280711681036
857.88,0.02050721027649216
853.88,0.025046894428562495
849.88,0.029817918274018685
845.88,0.03292252705583285
841.89,0.03271240850275021
837.89,0.030799348717594096
833.89,0.03040618839558289
829.89,0.031848704644394626
825.89,0.033404352917737426
821.9,0.03648352908207191
817.9,0.04551274945991451
813.9,0.061631239511292873
809.9,0.08066618885755775
805.91,0.10046395088545516
801.91,0.12254550574095044
797.91,0.14804284152895555
793.91,0.18380255231104195
789.92,0.24922714325676934
785.92,0.3602525430752491
781.92,0.5028329985791707
777.92,0.6516278693442562
773.93,0.8342376926468572
769.93,1.0213551905141063
765.93,1.076032540803394
761.93,0.999443553355962
757.94,0.9896056369133366
753.94,0.9725745830911606
749.94,0.9633949830702442
745.94,0.8820355658734114
741.95,0.8401326519551104
737.95,0.7684405390597723
733.95,0.7537024175727828
729.95,0.6200738859041596
725.95,0.48389724890398006
721.96,0.48012190064115906
717.96,0.46818767974020226
713.96,0.36565163994419186
709.96,0.28321024385924276
705.97,0.1860244893884436
701.97,0.05581786977258748
697.97,-0.09273488645469727
693.97,-0.2582066387324104
689.98,-0.15662821878591163
685.98,-0.4862122235091567
681.98,-0.25218055031529457
677.98,-0.11064844961455256
673.99,0.1622705843346406
669.99,0.22195696432790596
665.99,0.12281016396231281
661.99,0.2370222468208016
658.0,0.2776679186588454
654.0,0.22079514262768604
650.0,-0.04089733149693806
