wavenumber,transmittance
3396.36,0.0055192619988319
3392.36,0.0017202991800692906
3388.37,-0.0002746627593776119
3384.37,0.000884718559925967
3380.37,0.0035801531788733
3376.37,0.0056756107857622645
3372.37,0.0065807849178878015
3368.38,0.0065024057906600844
3364.38,0.005582709120244848
3360.38,0.004973336139680598
3356.38,0.0066876399668388455
3352.39,0.010847937730005343
3348.39,0.014626333271873359
3344.39,0.015706690200305278
3340.39,0.015128273279258208
3336.4,0.015250287342999977
3332.4,0.01634618017892735
3328.4,0.016903691759570377
3324.4,0.016350017806783374
3320.41,0.015328520956705517
3316.41,0.01405599872981905
3312.41,0.012573168792617724
3308.41,0.01220879532123865
3304.42,0.01422454330963888
3300.42,0.016949326856036392
3296.42,0.017057173324939202
3292.42,0.014008335418314612
3288.42,0.010981644183168075
3284.43,0.010553855238177498
3280.43,0.011347403226738424
3276.43,0.01071307051841422
3272.43,0.008607791632246972
3268.44,0.00680697628499443
3264.44,0.005829431667365348
3260.44,0.004926558352017493
3256.44,0.0042677221585628875
3252.45,0.004778873283116011
3248.45,0.006004050014435632
3244.45,0.006338223985685302
3240.45,0.005569944464671242
3236.46,0.005362816004095104
3232.46,0.0067344336380421674
3228.46,0.008417913271130605
3224.46,0.00851627911681848
3220.47,0.006875929279123612
3216.47,0.00498106148230385
3212.47,0.004029008655668873
3208.47,0.0038934890772917845
3204.47,0.0038228927630126535
3200.48,0.0036258238162163474
3196.48,0.0038911815944816163
3192.48,0.005109429917361777
3188.48,0.0067088667947023855
3184.49,0.007387295983803144
3180.49,0.006623727229598183
3176.49,0.005408927627792678
3172.49,0.005019555743745458
3168.5,0.00545841776995273
3164.5,0.005894699842659114
3160.5,0.006260327584508569
3156.5,0.007241271912964734
3152.51,0.008694514443293857
3148.51,0.009349112763915673
3144.51,0.008482949666078607
3140.51,0.006961860297745304
3136.52,0.005951929633937523
3132.52,0.005429598612911906
3128.52,0.00491205845768175
3124.52,0.004896957833567826
3120.53,0.006246932262869037
3116.53,0.008386052628829088
3112.53,0.009471291948618774
3108.53,0.008708774964906954
3104.53,0.007531511511047992
3100.54,0.00782737018229324
3096.54,0.00969615532601079
3092.54,0.011765647523925032
3088.54,0.013308940561108129
3084.55,0.014924108220797407
3080.55,0.017237306926856932
3076.55,0.019778011339388744
3072.55,0.0216073814549628
3068.56,0.022587757311534434
3064.56,0.023377853430947303
3060.56,0.02434495942220182
3056.56,0.025113414622383885
3052.57,0.025323333651693293
3048.57,0.02536451702172316
3044.57,0.02614459394245531
3040.57,0.028685871541942062
3036.58,0.03459259523259442
3032.58,0.046076220439774114
3028.58,0.06345294347301411
3024.58,0.08184446479675508
3020.58,0.09205866212127707
3016.59,0.0877478760639881
3012.59,0.07241463656711829
3008.59,0.05622851313892105
3004.59,0.046451852803440205
3000.6,0.04345293993621541
2996.6,0.044116404780816604
2992.6,0.046577706412220754
2988.6,0.05091916422779106
2984.61,0.05676621176172033
2980.61,0.06232248964325898
2976.61,0.06591710353847437
2972.61,0.06703212713312141
2968.62,0.0657720252892647
2964.62,0.06263765563322546
2960.62,0.05884150227791803
2956.62,0.055781361879244956
2952.63,0.05394918368989791
2948.63,0.05292264115944928
2944.63,0.05229935695154325
2940.63,0.052026997723317876
2936.63,0.051864976821315474
2932.64,0.0511482687006109
2928.64,0.049380518740024436
2924.64,0.046636730772089796
2920.64,0.04336876854595492
2916.65,0.04020083429359087
2912.65,0.03763801671241283
2908.65,0.03563102416648442
2904.65,0.033641735968435164
2900.66,0.03137836689518867
2896.66,0.029324918216922947
2892.66,0.028191287129444586
2888.66,0.027943438939522388
2884.67,0.027843435677064234
2880.67,0.027366256692579097
2876.67,0.02654994105342079
2872.67,0.025477666768395253
2868.68,0.024048052852888094
2864.68,0.022488221654756845
2860.68,0.021518603427763884
2856.68,0.021547545483447356
2852.68,0.022021980632981344
2848.69,0.022046422784315466
2844.69,0.021436996518195008
2840.69,0.020594080632079823
2836.69,0.019665900951899476
2832.7,0.018582969995699656
2828.7,0.017667663183382046
2824.7,0.017438563508738934
2820.7,0.017730954836336233
2816.71,0.01776039711196821
2812.71,0.01728495724461468
2808.71,0.01703157750563154
2804.71,0.017481926280058097
2800.72,0.017870851947034323
2796.72,0.017174276553887233
2792.72,0.01563738483880702
2788.72,0.014512718846332108
2784.73,0.014373675937772222
2780.73,0.014560900340661175
2776.73,0.014495724106024179
2772.73,0.014611143493613967
2768.74,0.015426377372932034
2764.74,0.016374941641079003
2760.74,0.01635726809973395
2756.74,0.015192796302045014
2752.74,0.013854658243929757
2748.75,0.013239740072579496
2744.75,0.01333237590209703
2740.75,0.013652032898670962
2736.75,0.013947032866937133
2732.76,0.01419787709912982
2728.76,0.014319192727488321
2724.76,0.014233590746032702
2720.76,0.014082918446078648
2716.77,0.014109069107530778
2712.77,0.014380130433718455
2708.77,0.01474598855392798
2704.77,0.014965992800294049
2700.78,0.01487347621301613
2696.78,0.014591954893795236
2692.78,0.014567645797277928
2688.78,0.015142044107843287
2684.79,0.016078793619320252
2680.79,0.01682992363363538
2676.79,0.01734662641740012
2672.79,0.01822213494499002
2668.79,0.0197900733784669
2664.8,0.02146826454073514
2660.8,0.022393245561621245
2656.8,0.022437209484460985
2652.8,0.022217506649766582
2648.81,0.022242004579386902
2644.81,0.02237758236996725
2640.81,0.022254451059743316
2636.81,0.021757755635822527
2632.82,0.021003440699204637
2628.82,0.02038936981619734
2624.82,0.020762100843480503
2620.82,0.022700283316266053
2616.83,0.02537640017047363
2612.83,0.026830195433002305
2608.83,0.0259965457740344
2604.83,0.023550093251886554
2600.84,0.020261248517072426
2596.84,0.01620926650589355
2592.84,0.0123655338927959
2588.84,0.011060586824738509
2584.84,0.013142215919491928
2580.85,0.01581897498270696
2576.85,0.01598841565497689
2572.85,0.013982010347140429
2568.85,0.012420803083712264
2564.86,0.012570360302095943
2560.86,0.012700127592384496
2556.86,0.010801472502291359
2552.86,0.007078166669059004
2548.87,0.003714269495510706
2544.87,0.0034135234475297744
2540.87,0.007050888709152591
2536.87,0.01274207483719341
2532.88,0.016737968802151015
2528.88,0.016561877400026303
2524.88,0.01249295967986892
2520.88,0.0065800288841282775
2516.89,0.00136752926092518
2512.89,-0.0014305421837740727
2508.89,-0.0012699855434064892
2504.89,0.001593324197760202
2500.89,0.0057047649984605315
2496.9,0.009051765058022984
2492.9,0.010503127433036686
2488.9,0.010279813347540467
2484.9,0.009774859770774122
2480.91,0.010573206176139703
2476.91,0.013085348600337601
2472.91,0.016161064633657317
2468.91,0.018517417588973337
2464.92,0.020387924735727758
2460.92,0.02257880342683213
2456.92,0.024523179892513628
2452.92,0.024973664101361745
2448.93,0.024154871272781604
2444.93,0.023315027899506926
2440.93,0.02226443489661625
2436.93,0.0192353588583749
2432.94,0.014766674602836786
2428.94,0.011820136696349454
2424.94,0.0112469643291604
2420.94,0.011390649637628883
2416.95,0.01171525029659245
2412.95,0.013119648444172436
2408.95,0.015906798679212766
2404.95,0.018718402827035033
2400.95,0.019578822778521035
2396.96,0.017633123815810437
2392.96,0.013369133671970715
2388.96,0.00851634546531224
2384.96,0.005449962367935485
2380.97,0.005589895224634192
2376.97,0.008054112010937633
2372.97,0.009616971176934358
2368.97,0.007759386973626699
2364.98,0.0041291812904904355
2360.98,0.0027017731015229673
2356.98,0.004169807792561048
2352.98,0.005680518823362572
2348.99,0.005496571678856786
2344.99,0.00440665855703674
2340.99,0.004213339996594007
2336.99,0.005683624149039324
2333.0,0.007713950812984952
2329.0,0.008792378937146149
2325.0,0.008127262498889
2321.0,0.0056922206900326035
2317.0,0.0024845091432094757
2313.01,0.0004923243485941146
2309.01,0.0013627761281927665
2305.01,0.004959009377169413
2301.01,0.009905554323295046
2297.02,0.014164590355100372
2293.02,0.015400867237931617
2289.02,0.01338963584834127
2285.02,0.010702696660830022
2281.03,0.011271916068206204
2277.03,0.017524702076188607
2273.03,0.026322908098523955
2269.03,0.03163380643223336
2265.04,0.02597838862778554
2261.04,0.0073701874839625465
2257.04,-0.013276854277253983
2253.04,-0.02420678910630609
2249.05,-0.0158510082808863
2245.05,0.006710648076603771
2241.05,0.028800639408939385
2237.05,0.04694413674503866
2233.05,0.05915850133870384
2229.06,0.06157517361396814
2225.06,0.05320509787898013
2221.06,0.03914923906829893
2217.06,0.02774714710992077
2213.07,0.02272263913961515
2209.07,0.02718878398757802
2205.07,0.032900862764875076
2201.07,0.03103789540246679
2197.08,0.02469834750677404
2193.08,0.021759799057734976
2189.08,0.017956638928205107
2185.08,0.001253173196126033
2181.09,-0.020779339739094023
2177.09,-0.027858538571028147
2173.09,-0.002154351226061454
2169.09,0.035171637949258185
2165.1,0.05482626267765504
2161.1,0.06785322462727657
2157.1,0.09472798674400708
2153.1,0.11317212498008099
2149.11,0.0996003172744517
2145.11,0.07089496875568639
2141.11,0.050577917593885545
2137.11,0.03519498753630539
2133.11,0.017098265029163454
2129.12,0.006701387276697169
2125.12,0.006632998421048126
2121.12,0.010089403455322582
2117.12,0.005900706224739212
2113.13,-0.009313791599150585
2109.13,-0.02674986433431551
2105.13,-0.033799296246251935
2101.13,-0.028243158304800585
2097.14,-0.02175531306150784
2093.14,-0.020736523671692104
2089.14,-0.020944817989727776
2085.14,-0.01700635120403865
2081.15,-0.00804353048823706
2077.15,0.008701688829036752
2073.15,0.03238348800461254
2069.15,0.043465939544880525
2065.16,0.03255127109214064
2061.16,0.01617112654048237
2057.16,0.01743178216532325
2053.16,0.02525542751906747
2049.16,0.02789210384053578
2045.17,0.05022962214340774
2041.17,0.08674072164230293
2037.17,0.08747407534841632
2033.17,0.0714847856318224
2029.18,0.04695026099452203
2025.18,0.01472986628821901
2021.18,0.0059048065638173655
2017.18,0.003852579739340562
2013.19,-0.0017303674942353933
2009.19,0.014135574956531963
2005.19,0.033143678651548304
2001.19,0.039845189134441114
1997.2,0.043269883809618284
1993.2,0.032900861665888334
1989.2,0.009495162596852291
1985.2,-0.023343916273292527
1981.21,-0.04671569848926215
1977.21,-0.01601573727104867
1973.21,0.007880234907286812
1969.21,0.012948547918417578
1965.21,0.023046572065015952
1961.22,0.03584389518869885
1957.22,0.02706238676563457
1953.22,-0.0026301070653134786
1949.22,-0.03619119769773626
1945.23,-0.04554878374950374
1941.23,-0.03254147173668871
1937.23,-0.02636753635007637
1933.23,-0.03184677305810993
1929.24,-0.030764194276004724
1925.24,-0.01654802180603651
1921.24,-0.004178243017574615
1917.24,-0.00021147704098707325
1913.25,5.251233859392669e-05
1909.25,-0.0011923302345525476
1905.25,-0.005955618737264521
1901.25,-0.012009934377800967
1897.26,-0.011883037767483706
1893.26,-0.005152806468458853
1889.26,0.0002510511291179422
1885.26,0.0023517215123671793
1881.26,0.004275058397876195
1877.27,0.0056874642935109635
1873.27,0.0030981502148223145
1869.27,-0.002251695879066745
1865.27,-0.004620693581129578
1861.28,-0.0029603817469864404
1857.28,-0.002363912924013809
1853.28,-0.004230390933172307
1849.28,-0.004746800177162049
1845.29,-0.002534407800428604
1841.29,-0.0017431148291025815
1837.29,-0.0037863200448144
1833.29,-0.005192096620960842
1829.3,-0.0038081997237617137
1825.3,-0.0022587656004390303
1821.3,-0.0022411206897208313
1817.3,-0.0019237612387574073
1813.31,-0.00039737245069482435
1809.31,0.0005752526334070121
1805.31,0.00012934454789794567
1801.31,-0.0002548932124427585
1797.32,0.0006674630311628207
1793.32,0.0018906596607041637
1789.32,0.0024617451344995365
1785.32,0.0030331867223390824
1781.32,0.003830099205487882
1777.33,0.003731661894517845
1773.33,0.0025045768081364533
1769.33,0.0019176692366734364
1765.33,0.002854983257564032
1761.34,0.003837516783401912
1757.34,0.004026563237290658
1753.34,0.00450853516764865
1749.34,0.005899876423634648
1745.35,0.006763432629784984
1741.35,0.006447932153500469
1737.35,0.006697973501369732
1733.35,0.008671036842331841
1729.36,0.010485760288507003
1725.36,0.010869045315683393
1721.36,0.011095113636939534
1717.36,0.01254493191591603
1713.37,0.013974563849322079
1709.37,0.013921612551169716
1705.37,0.013652218858462907
1701.37,0.015712593226601273
1697.37,0.020024473141368068
1693.38,0.02462487797889863
1689.38,0.02981721214580191
1685.38,0.036607568239115686
1681.38,0.04395809452973467
1677.39,0.05063265577463347
1673.39,0.05728551064730865
1669.39,0.06403720619615838
1665.39,0.06932959832149849
1661.4,0.07253652277353452
1657.4,0.07430118277779416
1653.4,0.07431860193658218
1649.4,0.07154249300592685
1645.41,0.0666206129825183
1641.41,0.060550733847700655
1637.41,0.05347558512176373
1633.41,0.046242586985542705
1629.42,0.040436373294689014
1625.42,0.03651967064572867
1621.42,0.03373038239124741
1617.42,0.0315781993654342
1613.42,0.030588300069232067
1609.43,0.03111797603103736
1605.43,0.03219258605041168
1601.43,0.032385871344023986
1597.43,0.031818096028901025
1593.44,0.03224958242511536
1589.44,0.03463310042073936
1585.44,0.03814380808384165
1581.44,0.042481414732066625
1577.45,0.0488387374879975
1573.45,0.05711096497364948
1569.45,0.06492743532776993
1565.45,0.07115235670061044
1561.46,0.07665721719081073
1557.46,0.08117520182717704
1553.46,0.0830111384745787
1549.46,0.08235388178182045
1545.47,0.08044261258513477
1541.47,0.07816546625458733
1537.47,0.0762573978267657
1533.47,0.07490505860618897
1529.47,0.07362659560397061
1525.48,0.071757190482596
1521.48,0.06895840556163264
1517.48,0.06536699152452005
1513.48,0.06071579471911081
1509.49,0.054758087997840106
1505.49,0.048932892756653044
1501.49,0.04506606331991807
1497.49,0.04320217818746922
1493.5,0.043077778375047004
1489.5,0.04501592897898381
1485.5,0.048794185256502025
1481.5,0.05364182676745644
1477.51,0.058749702896917014
1473.51,0.06248091945196319
1469.51,0.0632634500104641
1465.51,0.06175028699654421
1461.52,0.059649019224366044
1457.52,0.05829985349223233
1453.52,0.058174519677638786
1449.52,0.05851028703333663
1445.53,0.058330281069346734
1441.53,0.05730175694490315
1437.53,0.056033640464978864
1433.53,0.055405035031804724
1429.53,0.05509931034013444
1425.54,0.053655913783273945
1421.54,0.049972974633806455
1417.54,0.044828821530062915
1413.54,0.04015634017853425
1409.55,0.03723159217209175
1405.55,0.03650099278469597
1401.55,0.03797946609448232
1397.55,0.04129570582697649
1393.56,0.04552666198156586
1389.56,0.049070429475895176
1385.56,0.05014243436532388
1381.56,0.04789195537017584
1377.57,0.04343135217723021
1373.57,0.03943394079437107
1369.57,0.037589836700702386
1365.57,0.036955115037926846
1361.58,0.03558419770806092
1357.58,0.03302844503601952
1353.58,0.030373159306565402
1349.58,0.028477813990958
1345.58,0.02748614513486362
1341.59,0.027401628595227937
1337.59,0.028035442343038872
1333.59,0.028708518645250217
1329.59,0.02885880703385843
1325.6,0.028755377682194935
1321.6,0.029085833677711937
1317.6,0.030029490808892632
1313.6,0.03136835694169654
1309.61,0.03335280389855036
1305.61,0.03658529760768986
1301.61,0.04103308841527655
1297.61,0.04586271971409259
1293.62,0.050365188526807436
1289.62,0.054518096271787365
1285.62,0.058477981487382404
1281.62,0.06225091553671908
1277.63,0.06608684768344861
1273.63,0.07036363901855468
1269.63,0.07482022144008867
1265.63,0.0787807603062764
1261.63,0.08247983789624043
1257.64,0.08710890688253245
1253.64,0.09329662266137681
1249.64,0.100948448264761
1245.64,0.11050788570988991
1241.65,0.1231764784442713
1237.65,0.1412692518667373
1233.65,0.17199008464553636
1229.65,0.23137244113309233
1225.66,0.3404111559028598
1221.66,0.5064370969270094
1217.66,0.6635318286923753
1213.66,0.6429593019294638
1209.67,0.4718512758913285
1205.67,0.3114234172539218
1201.67,0.20660603115874898
1197.67,0.14602171592591298
1193.68,0.11126206944998142
1189.68,0.09040014987222636
1185.68,0.07818505787724876
1181.68,0.07162564827654705
1177.68,0.06834875877488875
1173.69,0.06748510528929132
1169.69,0.0686555123896543
1165.69,0.06992699814445198
1161.69,0.06879711497976955
1157.7,0.06497290741014158
1153.7,0.0602685107825322
1149.7,0.056031419757058575
1145.7,0.052164921743122816
1141.71,0.04841224640107458
1137.71,0.0451347079234153
1133.71,0.04264304905143407
1129.71,0.040782682142158674
1125.72,0.03939916570175844
1121.72,0.03847581851570004
1117.72,0.03775628661417123
1113.72,0.03696583518034644
1109.73,0.0364776308428046
1105.73,0.03712551870561549
1101.73,0.03926405945613994
1097.73,0.042357156039812986
1093.74,0.045303110376366064
1089.74,0.0468909394832878
1085.74,0.046652746308124576
1081.74,0.045776773985232215
1077.74,0.046234577960153886
1073.75,0.0483243651967262
1069.75,0.049794957501939074
1065.75,0.04836273666114324
1061.75,0.04448950673621187
1057.76,0.04055680709782899
1053.76,0.0381998984960365
1049.76,0.037564448012833984
1045.76,0.03836676936619819
1041.77,0.040171037220984834
1037.77,0.04183170178152957
1033.77,0.04220338587357186
1029.77,0.04153402069264399
1025.78,0.040924202971423164
1021.78,0.04047433537231778
1017.78,0.0392216707892302
1013.78,0.03689272434073579
1009.79,0.03429178230828338
1005.79,0.031772387105607355
1001.79,0.028738211174692805
997.79,0.02510561940009304
993.79,0.022046179571579425
989.8,0.02057478280703201
985.8,0.02022081408075672
981.8,0.01984584681227988
977.8,0.019077921686234952
973.81,0.018235053475462715
969.81,0.017498496464713454
965.81,0.01693304842595072
961.81,0.016840741665765012
957.82,0.017347827859220195
953.82,0.018080972087989748
949.82,0.01906963151554191
945.82,0.021642529767016132
941.83,0.027435898334832683
937.83,0.03618625100117641
933.83,0.044765753186159635
929.83,0.04866585906853489
925.84,0.04536429086773679
921.84,0.03680498979974012
917.84,0.02762163383660366
913.84,0.021170974629641768
909.84,0.017761681170196032
905.85,0.016051644662029633
901.85,0.015337782536175161
897.85,0.015603209718822788
893.85,0.015959640200502022
889.86,0.01502663588422841
885.86,0.012859169661415665
881.86,0.010965924013281652
877.86,0.010171670611573288
873.87,0.009914154150288861
869.87,0.010050037231461653
865.87,0.011556762471261106
861.87,0.014947662619218167
857.88,0.019560225088413583
853.88,0.024881921330612986
849.88,0.03030303416325824
845.88,0.03383204426852027
841.89,0.03397278410932399
837.89,0.032468342939599694
833.89,0.032396095555430604
829.89,0.03395742357232745
825.89,0.035796360684725755
821.9,0.0397144475447614
817.9,0.04952938955856434
813.9,0.06500619269708545
809.9,0.08195334529483084
805.91,0.10019307582302191
801.91,0.12271820607908095
797.91,0.14951363662700384
793.91,0.18464134999686355
789.92,0.2461049132726335
785.92,0.34895446524270657
781.92,0.47917495386430187
777.92,0.6160908660709267
773.93,0.7994378753363904
769.93,1.0561962013614552
765.93,1.1841132510408137
761.93,1.0688740110045534
757.94,1.0647007409018001
753.94,1.0963806799721114
749.94,1.105388827317787
745.94,0.9737714440719267
741.95,0.9008734445789071
737.95,0.791177840498118
733.95,0.6837767949608149
729.95,0.4763064910787734
725.95,0.3774448126961929
721.96,0.45540476669853774
717.96,0.4869430151082929
713.96,0.3819482834467918
709.96,0.33820977708260164
705.97,0.29105906044943636
701.97,0.14064129534112396
697.97,-0.03671591990307629
693.97,-0.19547434952396026
689.98,-0.0502127131717552
685.98,-0.35735711185357893
681.98,-0.18350832902957157
677.98,-0.04400386790463917
673.99,0.1972442487901186
669.99,0.21497261399085688
665.99,0.16395980097988655
661.99,0.22677256256563566
658.0,0.2208769885956201
654.0,0.15898622297754655
650.0,-0.09887055262317843
