wavenumber,transmittance
3240.45,0.034746788658249525
3236.46,0.034080105026380744
3232.46,0.034636152723825676
3228.46,0.035921994339589786
3224.46,0.03644380490285953
3220.47,0.035585688351655584
3216.47,0.03410085138728575
3212.47,0.03297970744981241
3208.47,0.03231793089416166
3204.47,0.03151081242870959
3200.48,0.0304308817032578
3196.48,0.02994547149831651
3192.48,0.03084979611128525
3188.48,0.03248302405998466
3184.49,0.03315610832652034
3180.49,0.032149041567641215
3176.49,0.030516208698937435
3172.49,0.02962495054690352
3168.5,0.029533710375245412
3164.5,0.029521062431318208
3160.5,0.029534256544618758
3156.5,0.03005026203532227
3152.51,0.030804273473414596
3148.51,0.030845458325656633
3144.51,0.029821591855198035
3140.51,0.02843185598152173
3136.52,0.027294314976571334
3132.52,0.026130267396551075
3128.52,0.02472868764316251
3124.52,0.023966655342536124
3120.53,0.024863058396369007
3116.53,0.026837551195069857
3112.53,0.027850905165912994
3108.53,0.02672891649216562
3104.53,0.024743646480181833
3100.54,0.024149545436186092
3096.54,0.0255401745520486
3092.54,0.02749599444037469
3088.54,0.02882959647550274
3084.55,0.030018405336310987
3080.55,0.03194723264705996
3076.55,0.03415212279031547
3072.55,0.03540394583660672
3068.56,0.03557445844443549
3064.56,0.03573108163876729
3060.56,0.03640103846466873
3056.56,0.036880155857890756
3052.57,0.03661812939535479
3048.57,0.036271912449367935
3044.57,0.03699133209131765
3040.57,0.039897056676898315
3036.58,0.047204411895968454
3032.58,0.06212485986761985
3028.58,0.08468561568469543
3024.58,0.10710036607948964
3020.58,0.11637307285509366
3016.59,0.1056707165300391
3012.59,0.08211664792726989
3008.59,0.05914061052802129
3004.59,0.04433424986646826
3000.6,0.03695595247227877
2996.6,0.03314499165037708
2992.6,0.030849130639122375
2988.6,0.03016327708117243
2984.61,0.03107098326996991
2980.61,0.032519352498435
2976.61,0.03340428706628476
2972.61,0.03329159449084281
2968.62,0.03216378123616297
2964.62,0.03026261597651221
2960.62,0.028115303517185244
2956.62,0.026182180618925216
2952.63,0.024561639664336027
2948.63,0.02324461276720141
2944.63,0.022491400948866837
2940.63,0.022671441354421614
2936.63,0.023769242299291102
2932.64,0.02519228323390821
2928.64,0.02618145898101447
2924.64,0.0262402124194159
2920.64,0.025283971360199567
2916.65,0.02374448194775856
2912.65,0.022293154209964382
2908.65,0.021202508130003454
2904.65,0.02024288407558666
2900.66,0.019241262390139492
2896.66,0.018499725941256304
2892.66,0.01836125383329899
2888.66,0.018539978746937216
2884.67,0.018356662650736984
2880.67,0.01761417031294997
2876.67,0.016763220473008388
2872.67,0.016130748365054504
2868.68,0.015539298469840576
2864.68,0.014916276170513887
2860.68,0.014767623904359574
2856.68,0.015513284498726776
2852.68,0.016591580553387855
2848.69,0.016862032621890934
2844.69,0.015935930862852735
2840.69,0.014399042537187575
2836.69,0.012770973591374038
2832.7,0.011103188874356093
2828.7,0.009589549942083575
2824.7,0.008768100994681885
2820.7,0.008726290404833466
2816.71,0.008762918403086767
2812.71,0.00836983336902204
2808.71,0.008084692368807286
2804.71,0.008645005524185687
2800.72,0.009653287761234317
2796.72,0.009999150367561887
2792.72,0.009431742536311502
2788.72,0.008850998227626476
2784.73,0.008908284442228511
2780.73,0.009207844670495697
2776.73,0.00930874898536004
2772.73,0.009625138157101391
2768.74,0.01060029429219937
2764.74,0.011608035273272088
2760.74,0.01158085044121582
2756.74,0.01048059268185973
2752.74,0.00935971403052462
2748.75,0.008956712346511877
2744.75,0.008978544017299367
2740.75,0.008873104351284048
2736.75,0.008619548145009403
2732.76,0.00844911387313146
2728.76,0.00830759436727847
2724.76,0.008006585819764715
2720.76,0.0076260287287817415
2716.77,0.007446529008504334
2712.77,0.007591879365584871
2708.77,0.007909909157550597
2704.77,0.008088721127474266
2700.78,0.007840077202448614
2696.78,0.007175206602536204
2692.78,0.006520398410163959
2688.78,0.006293378044124524
2684.79,0.006345539363439704
2680.79,0.006178720130574829
2676.79,0.005761897919078675
2672.79,0.005687860158144586
2668.79,0.006320704108403487
2664.8,0.007189736018503901
2660.8,0.007555370986215113
2656.8,0.007289073811196964
2652.8,0.006887467906957885
2648.81,0.00679715801191644
2644.81,0.006977432800601291
2640.81,0.007109128802289875
2636.81,0.006901585603333731
2632.82,0.006269105444906456
2628.82,0.00565844703115483
2624.82,0.006013393662547171
2620.82,0.007751008689129701
2616.83,0.00987502175793689
2612.83,0.010809156057365387
2608.83,0.010125188955960571
2604.83,0.008422764154915012
2600.84,0.005735731372351107
2596.84,0.0017369579209098869
2592.84,-0.002249811130846045
2588.84,-0.003440827188656963
2584.84,-0.000998365456479107
2580.85,0.0022058616428710007
2576.85,0.0032080595130293526
2572.85,0.0023322915180728244
2568.85,0.001882904846190399
2564.86,0.0028870858021593213
2560.86,0.003965785532362005
2556.86,0.003560499590803535
2552.86,0.0015279222039616487
2548.87,-0.0007787467553695057
2544.87,-0.0009328759405933603
2540.87,0.0024786653443356734
2536.87,0.008139155971432803
2532.88,0.012412911097765052
2528.88,0.012615310295785158
2524.88,0.008890209569348795
2520.88,0.0033376480082635443
2516.89,-0.0015304117250940982
2512.89,-0.004292280812805308
2508.89,-0.004868758577155368
2504.89,-0.0036855490667668717
2500.89,-0.0015859086556075847
2496.9,6.604180894193755e-05
2492.9,-5.815275441077401e-06
2488.9,-0.002017848431401327
2484.9,-0.004269461116089435
2480.91,-0.004297835146862696
2476.91,-0.001262630001020391
2472.91,0.003378038416676023
2468.91,0.007578206317270748
2464.92,0.010919212474456236
2460.92,0.01397613749321307
2456.92,0.01619604812935146
2452.92,0.01659680809573538
2448.93,0.015823710446485305
2444.93,0.015204871015446285
2440.93,0.014337292497156323
2436.93,0.011820431849990027
2432.94,0.008671791673634943
2428.94,0.00731604413680904
2424.94,0.00783655398620069
2420.94,0.008564094480533958
2416.95,0.00947906264617522
2412.95,0.011789185014429973
2408.95,0.015414874390545794
2404.95,0.01858718666540808
2400.95,0.019545096166881857
2396.96,0.01757054709815224
2392.96,0.012873234517274254
2388.96,0.007228035764763719
2384.96,0.00356687792592785
2380.97,0.0036801865131811645
2376.97,0.006510839767639846
2372.97,0.008448891489370282
2368.97,0.00681535389312116
2364.98,0.0032606031473020633
2360.98,0.0016694057978037177
2356.98,0.002787752221305871
2352.98,0.0040719369040499815
2348.99,0.003930726631987362
2344.99,0.0030006759239922048
2340.99,0.00285616062241386
2336.99,0.004182836664163477
2333.0,0.005940399117810132
2329.0,0.00674158495703997
2325.0,0.006086207471679644
2321.0,0.004363780268890831
2317.0,0.0025742519040653695
2313.01,0.0018551329883248148
2309.01,0.0029747776080016426
2305.01,0.005980957664141489
2301.01,0.010082141718568416
2297.02,0.013227974144536497
2293.02,0.01280204780126608
2289.02,0.00884349096887569
2285.02,0.004477653656606844
2281.03,0.003786617421841901
2277.03,0.009108667623362442
2273.03,0.017329825273032333
2269.03,0.02312949910348132
2265.04,0.0193483514807064
2261.04,0.003277166369721225
2257.04,-0.014091161486871687
2253.04,-0.02169218877602186
2249.05,-0.012813759605403085
2245.05,0.006808301390755734
2241.05,0.027111719532807735
2237.05,0.0476294486416503
2233.05,0.06342008146745737
2229.06,0.06764408840053025
2225.06,0.060267887790769185
2221.06,0.048987410119870296
2217.06,0.04002488669075545
2213.07,0.034005170338503365
2209.07,0.03406239290745997
2205.07,0.03601571923398896
2201.07,0.03474089002083552
2197.08,0.032240732124678415
2193.08,0.0341671340174242
2189.08,0.03198679317530327
2185.08,0.012092530603295557
2181.09,-0.015924315327573615
2177.09,-0.030192921160809273
2173.09,-0.01039257789918682
2169.09,0.020252345730877506
2165.1,0.03449035163148478
2161.1,0.04168836097057228
2157.1,0.0618516597515098
2153.1,0.07826026766216107
2149.11,0.06922395372575216
2145.11,0.04790689745294725
2141.11,0.03483967494040899
2137.11,0.029029872176750526
2133.11,0.019753974418411032
2129.12,0.013215057663152837
2125.12,0.014568880917120554
2121.12,0.016873733668971165
2117.12,0.00969392547975279
2113.13,-0.007550967344018587
2109.13,-0.02473064789854931
2105.13,-0.031369529107919285
2101.13,-0.026783004799590705
2097.14,-0.02092686379491639
2093.14,-0.019197518889385826
2089.14,-0.018060521074262325
2085.14,-0.01278356338933
2081.15,-0.002712788785319651
2077.15,0.014098064557838706
2073.15,0.034528819320671346
2069.15,0.04192777516028252
2065.16,0.030961709130212484
2061.16,0.0157981045069982
2057.16,0.015560950860364086
2053.16,0.021499882284609733
2049.16,0.023725983318519616
2045.17,0.044350667377915265
2041.17,0.0767701061295229
2037.17,0.0801768023598717
2033.17,0.07505852963226547
2029.18,0.0637992094299109
2025.18,0.03693341291960404
2021.18,0.03202097675904849
2017.18,0.02812131369670097
2013.19,0.017729462588442498
2009.19,0.027596160484555942
2005.19,0.049140916919282254
2001.19,0.06147386840921004
1997.2,0.07271800172616348
1993.2,0.06139214767636017
1989.2,0.025093783091808822
1985.2,-0.01927366613142273
1981.21,-0.04651053580654104
1977.21,-0.019894375174788235
1973.21,0.0068440214825326445
1969.21,0.015039736653571074
1965.21,0.024642416368874827
1961.22,0.034098107832407555
1957.22,0.02174569576538696
1953.22,-0.006714576575379452
1949.22,-0.03314039157514947
1945.23,-0.03641924359994727
1941.23,-0.02270228815841354
1937.23,-0.016091998890206856
1933.23,-0.019753940334353137
1929.24,-0.01959896957603885
1925.24,-0.00923784891849494
1921.24,0.0018990643811507754
1917.24,0.008441874553988055
1913.25,0.010508394625728884
1909.25,0.007161092367190158
1905.25,-2.242875929344827e-06
1901.25,-0.006430578163388619
1897.26,-0.006804480906417448
1893.26,-0.0021631337087913887
1889.26,0.002039377143984943
1885.26,0.005158935373389657
1881.26,0.008205097091866531
1877.27,0.009062158254236057
1873.27,0.005678921547313667
1869.27,0.0006953506289665644
1865.27,-0.0011305866621689961
1861.28,0.00022383066813542172
1857.28,0.0006400177598620177
1853.28,-0.0005879248405353271
1849.28,-0.0005439621294405403
1845.29,0.0014955865905640128
1841.29,0.0024280683169494704
1837.29,0.001380599869856012
1833.29,0.0007802941234098747
1829.3,0.001971788847028648
1825.3,0.0031341791069803776
1821.3,0.0031176205042234475
1817.3,0.0030726468645233627
1813.31,0.003762608319476193
1809.31,0.004347661812472252
1805.31,0.0043036039895494385
1801.31,0.004275667264274279
1797.32,0.004859927878381449
1793.32,0.00571720653462401
1789.32,0.006602784871404405
1785.32,0.007748646398055697
1781.32,0.00879108813524008
1777.33,0.008835059918339909
1773.33,0.00792813826227545
1769.33,0.007415278914261296
1765.33,0.008031872989415767
1761.34,0.009044775271812765
1757.34,0.010030065772467112
1753.34,0.011437706326577791
1749.34,0.013185112010308881
1745.35,0.014319313418198485
1741.35,0.014710416538502566
1737.35,0.015373520576578412
1733.35,0.016800558529019058
1729.36,0.018132725661320234
1725.36,0.018985303910430407
1721.36,0.01997045031372371
1717.36,0.02135269357986207
1713.37,0.022260691366228855
1709.37,0.02213092687555548
1705.37,0.02152342356091752
1701.37,0.02144708687711303
1697.37,0.022123934117063433
1693.38,0.02283955903235825
1689.38,0.02321953164645586
1685.38,0.023352628991666523
1681.38,0.02342937478723735
1677.39,0.023743073118314886
1673.39,0.024634952062489238
1669.39,0.02607251279552764
1665.39,0.02754817902095606
1661.4,0.028758406606528758
1657.4,0.029829314006977727
1653.4,0.03083651110017565
1649.4,0.031647672624195426
1645.41,0.032359792588437374
1641.41,0.0331126304288474
1637.41,0.033663189797701054
1633.41,0.03377644858653594
1629.42,0.03375097919430693
1625.42,0.0338783162461137
1621.42,0.03382109231136097
1617.42,0.033246890846418846
1613.42,0.03263216292130801
1609.43,0.0324648979364573
1605.43,0.032253891017665286
1601.43,0.031087456471542166
1597.43,0.028867148633612554
1593.44,0.02654066017129942
1589.44,0.025039310194316544
1585.44,0.02439737411354455
1581.44,0.024178655121541784
1577.45,0.024185156424365677
1573.45,0.024387884732677976
1569.45,0.024678832938725866
1565.45,0.025147470591149326
1561.46,0.02619396335367561
1557.46,0.027782139130496177
1553.46,0.029180514702371426
1549.46,0.03037003737548752
1545.47,0.03215054466491985
1541.47,0.03483378084792165
1537.47,0.037327337001793116
1533.47,0.03900938819567585
1529.47,0.04046399758608908
1525.48,0.04169985088337881
1521.48,0.04179683361880782
1517.48,0.040446357869303035
1513.48,0.03813992970076318
1509.49,0.03507545994443038
1505.49,0.031786243734327015
1501.49,0.029268183051554954
1497.49,0.027761244815437056
1493.5,0.027045021730780404
1489.5,0.02718064735887017
1485.5,0.028213507506880706
1481.5,0.029812677959182386
1477.51,0.03144798948263377
1473.51,0.032555263844661175
1469.51,0.03297041469597327
1465.51,0.032980611710674734
1461.52,0.03269787494369894
1457.52,0.032272638518164344
1453.52,0.03242441365089545
1449.52,0.0335958135886342
1445.53,0.03543671149270039
1441.53,0.03747660415228809
1437.53,0.03955726446914863
1433.53,0.04171907208512069
1429.53,0.04359362547569692
1425.54,0.044208487453671536
1421.54,0.04283944115548899
1417.54,0.040072210116305046
1413.54,0.03704167713264835
1409.55,0.03420597851252107
1405.55,0.03181858779462377
1401.55,0.030496204213457345
1397.55,0.03074281762691529
1393.56,0.032385231337517285
1389.56,0.034800558497515545
1385.56,0.037264562919973925
1381.56,0.03879370553582885
1377.57,0.03828769180914966
1373.57,0.03550403181488357
1369.57,0.03146043523982493
1365.57,0.027408350322689266
1361.58,0.02413327338943256
1357.58,0.022113321473260228
1353.58,0.021413984902938513
1349.58,0.021550540131117804
1345.58,0.02192018971946814
1341.59,0.022292734428958287
1337.59,0.02269025627984868
1333.59,0.022919132690877222
1329.59,0.022712780163159703
1325.6,0.02225888700689632
1321.6,0.022080406590155064
1317.6,0.02238628636443642
1313.6,0.022991521592077017
1309.61,0.02382466095836608
1305.61,0.02494747928083549
1301.61,0.026161248513024336
1297.61,0.027212986521545638
1293.62,0.028353232522318052
1289.62,0.0300520455493102
1285.62,0.032195302225200464
1281.62,0.03428892502678555
1277.63,0.036427594032500975
1273.63,0.03928774207259619
1269.63,0.04315531177441592
1265.63,0.04776184159660487
1261.63,0.05306760895491978
1257.64,0.05926302894492989
1253.64,0.06606805406845274
1249.64,0.07339112527534308
1245.64,0.08274093674923252
1241.65,0.09692020633256197
1237.65,0.11941139101783906
1233.65,0.1572394640890753
1229.65,0.22505733897505456
1225.66,0.34265795000583577
1221.66,0.5163767841237615
1217.66,0.6735592063782303
1213.66,0.6370628525094344
1209.67,0.452958817266883
1205.67,0.28801380165091
1201.67,0.18293489475822916
1197.67,0.12488009196369604
1193.68,0.09437381909857234
1189.68,0.07771782010433911
1185.68,0.06807844905734624
1181.68,0.06203951633624153
1177.68,0.057904775968272516
1173.69,0.05586483794054469
1169.69,0.05641266706791006
1165.69,0.05809016477288406
1161.69,0.058332121038903555
1157.7,0.056299282977443785
1153.7,0.053236127265685
1149.7,0.05042935332830729
1145.7,0.04837387220743401
1141.71,0.04761161394009559
1137.71,0.0486817010520295
1133.71,0.050892253437110686
1129.71,0.05235568939568112
1125.72,0.05177045429350428
1121.72,0.04944245166055946
1117.72,0.04648244107155614
1113.72,0.043809775154480785
1109.73,0.04202222800265622
1105.73,0.04139289765127358
1101.73,0.041640044914531396
1097.73,0.042239894651774135
1093.74,0.04309702237996052
1089.74,0.044377337231889045
1085.74,0.045758340417176864
1081.74,0.04650229183234181
1077.74,0.046213310907706764
1073.75,0.04491935172136693
1069.75,0.04263328565588219
1065.75,0.03951798067252535
1061.75,0.03635200221010862
1057.76,0.03416509453342754
1053.76,0.03335911248657976
1049.76,0.03362318985165267
1045.76,0.03461237039053321
1041.77,0.03603021637517676
1037.77,0.03709368125272684
1033.77,0.03684550987673481
1029.77,0.03523821406243078
1025.78,0.03318546839218633
1021.78,0.03136229350289119
1017.78,0.029607414707928402
1013.78,0.02768299812331166
1009.79,0.025853552046695587
1005.79,0.02434356163272482
1001.79,0.0229421046982285
997.79,0.021644771348909193
993.79,0.02107197574257057
989.8,0.02162994056809733
985.8,0.022684589827653222
981.8,0.02325280178683176
977.8,0.0231753102643084
973.81,0.02300344614937138
969.81,0.02316821449630333
965.81,0.024168453254558853
961.81,0.02731616662935873
957.82,0.03389687361251219
953.82,0.04298259766045137
949.82,0.0510726562688355
945.82,0.05512239322244213
941.83,0.0559189737318561
937.83,0.056968337796307986
933.83,0.05959056011323827
929.83,0.06069745943083327
925.84,0.056406411353682635
921.84,0.047067841427906446
917.84,0.036716970285403064
913.84,0.02859123458538434
909.84,0.023279088960805314
905.85,0.02027093636405382
901.85,0.019413989751669265
897.85,0.020234953053442424
893.85,0.02112739255901347
889.86,0.020708003617175872
885.86,0.019260890597640166
881.86,0.017939629635770626
877.86,0.01726553034028569
873.87,0.017262773049848173
869.87,0.018316373488453778
865.87,0.020712330317901522
861.87,0.024093665960944064
857.88,0.028271043194643703
853.88,0.0335872256963999
849.88,0.03896398113793884
845.88,0.041559692155464914
841.89,0.040659026724447586
837.89,0.039406672429806215
833.89,0.04067819793590399
829.89,0.04365309436538198
825.89,0.047105610796001236
821.9,0.05331725796416482
817.9,0.0644962054027456
813.9,0.07781205230314742
809.9,0.08969525999694052
805.91,0.10295498002393574
801.91,0.1215483015248888
797.91,0.14551510503641982
793.91,0.1797409988057919
789.92,0.2423377295902534
785.92,0.3460157182894687
781.92,0.4721025777820231
777.92,0.5990582363744438
773.93,0.7643372148252029
769.93,0.9653968811228815
765.93,1.078279723057054
761.93,1.0142039942309364
757.94,1.0065722235633923
753.94,0.9634923540100466
749.94,0.9743707783221917
745.94,0.8223488851627325
741.95,0.7790879006670453
737.95,0.7494949314119257
733.95,0.6851039882070282
729.95,0.5241339471792411
725.95,0.44261123773709443
721.96,0.4618826268311807
717.96,0.5531329890939348
713.96,0.47828716713254665
709.96,0.39561611384789436
705.97,0.3015770506090239
701.97,0.1783901863252787
697.97,-0.02814851340832026
693.97,-0.2194604733213184
689.98,-0.14737177999385115
685.98,-0.4235539020163842
681.98,-0.11067873058517595
677.98,0.02136750645548746
673.99,0.17629002855122758
669.99,0.27179503563984614
665.99,0.20703640807085993
661.99,0.27707691325195216
658.0,0.205877623015072
654.0,0.15844445912028324
650.0,-0.022119650116937707
