wavenumber,transmittance
3276.43,0.010725119475621657
3272.43,0.00837806609338956
3268.44,0.006967210022571656
3264.44,0.006681890149927585
3260.44,0.006346585040597
3256.44,0.005872680796491437
3252.45,0.006181372956396461
3248.45,0.007049789128695106
3244.45,0.007075664152784228
3240.45,0.005941861224357304
3236.46,0.005133859207355019
3232.46,0.00591786070296037
3228.46,0.007580270429367691
3224.46,0.008332623195012465
3220.47,0.00747865339774608
3216.47,0.006057592586427263
3212.47,0.00534973378718238
3208.47,0.005317657352674116
3204.47,0.004962671867515265
3200.48,0.00404744109539699
3196.48,0.003692619146350401
3192.48,0.004841311677060054
3188.48,0.0066520811427258665
3184.49,0.007341756381399803
3180.49,0.0064905934694637745
3176.49,0.0054901756956611935
3172.49,0.0055250736725886785
3168.5,0.006119434447493106
3164.5,0.006341930230129524
3160.5,0.006463475422671669
3156.5,0.007348953450897576
3152.51,0.008737307515132194
3148.51,0.009390362913792576
3144.51,0.008794274807013808
3140.51,0.00769837562728138
3136.52,0.006828621302649419
3132.52,0.006009207739277826
3128.52,0.005109044058608073
3124.52,0.004989995133121489
3120.53,0.006507106219116935
3116.53,0.008885230012949703
3112.53,0.010143575941606763
3108.53,0.009391532156759044
3104.53,0.008022288151814189
3100.54,0.00808701892962691
3096.54,0.00993797544121179
3092.54,0.012213613314819885
3088.54,0.013978280015677844
3084.55,0.015728359698565713
3080.55,0.018142132665142047
3076.55,0.020696948702761894
3072.55,0.022314215032575465
3068.56,0.022940232828968805
3064.56,0.023512000968420037
3060.56,0.024475178155728774
3056.56,0.025260157655829372
3052.57,0.025434473337506706
3048.57,0.025557577012718567
3044.57,0.026555162594983462
3040.57,0.029162901503718405
3036.58,0.03481516968125117
3032.58,0.0459378792942757
3028.58,0.06308538499549388
3024.58,0.08127753310527573
3020.58,0.09117213376757323
3016.59,0.08666718238791755
3012.59,0.07159240212032797
3008.59,0.05597511498455034
3004.59,0.04667947226100781
3000.6,0.04390848195599016
2996.6,0.04468714277487947
2992.6,0.04730663747796498
2988.6,0.05183678684169547
2984.61,0.05783098025330254
2980.61,0.06344369016008818
2976.61,0.06696962832421563
2972.61,0.06789121799531378
2968.62,0.06637154670549557
2964.62,0.06300720277536137
2960.62,0.05906184322126977
2956.62,0.05592272617363347
2952.63,0.05407867694279216
2948.63,0.053097406960023096
2944.63,0.05254295067007496
2940.63,0.05235699122226025
2936.63,0.052378968383372165
2932.64,0.052041380770633805
2928.64,0.050819819666448815
2924.64,0.048627889268910256
2920.64,0.045681171550503955
2916.65,0.042389435801229954
2912.65,0.03927068586780239
2908.65,0.03659766842639189
2904.65,0.034237660578762305
2900.66,0.032003357115066244
2896.66,0.030090578044773438
2892.66,0.028886011725873583
2888.66,0.028361737683378036
2884.67,0.0280485368766189
2880.67,0.027594017708565774
2876.67,0.026948751398070136
2872.67,0.026006135159091857
2868.68,0.024586695400245207
2864.68,0.022970116267299272
2860.68,0.021952890236933077
2856.68,0.021972112179713933
2852.68,0.022450155977055932
2848.69,0.022445695675780364
2844.69,0.02176776440594882
2840.69,0.02086473626361432
2836.69,0.01992419292235876
2832.7,0.018877029953560952
2828.7,0.018043032019765648
2824.7,0.01793562397913369
2820.7,0.018326468299686798
2816.71,0.01833318638019614
2812.71,0.01770365353480827
2808.71,0.017291448738464502
2804.71,0.017718381125738234
2800.72,0.018231940966231607
2796.72,0.017711227014437718
2792.72,0.01630764502634375
2788.72,0.015234779108885078
2784.73,0.01505980410837233
2780.73,0.015140686094855126
2776.73,0.014952210629065316
2772.73,0.014993517708287706
2768.74,0.015813965666307276
2764.74,0.016829205140226622
2760.74,0.016887272801292035
2756.74,0.01573103576452264
2752.74,0.014275214200709426
2748.75,0.013436188017397984
2744.75,0.013287250680335677
2740.75,0.013428550172589832
2736.75,0.013629679223747127
2732.76,0.013867255513280252
2728.76,0.014075532766790735
2724.76,0.014187894188637803
2720.76,0.014300108872875788
2716.77,0.01458153574718745
2712.77,0.015049565506060963
2708.77,0.015534314669644262
2704.77,0.01580806469108868
2700.78,0.015745572430806893
2696.78,0.015489019775493723
2692.78,0.01543029842927272
2688.78,0.015844419146950586
2684.79,0.016531461216208417
2680.79,0.017079775700849696
2676.79,0.017527453023000582
2672.79,0.0184121911369908
2668.79,0.0199870320713168
2664.8,0.02170541492797285
2660.8,0.022789855160942143
2656.8,0.02307875974846973
2652.8,0.023021073159381768
2648.81,0.02298344277555473
2644.81,0.022856498551761265
2640.81,0.022430561384300923
2636.81,0.021753874407682786
2632.82,0.021015609124103076
2628.82,0.020586513901564282
2624.82,0.021188092390713155
2620.82,0.023228820738373592
2616.83,0.02580087869531025
2612.83,0.02708743591232213
2608.83,0.02631201634758027
2604.83,0.02427223807261936
2600.84,0.02147805313781222
2596.84,0.017485022044209684
2592.84,0.01303661961915788
2588.84,0.010922846530643073
2584.84,0.01270389259114201
2580.85,0.01573864437827368
2576.85,0.01634501784845934
2572.85,0.014337606130536902
2568.85,0.012481122105886474
2564.86,0.01245509440341553
2560.86,0.01272393814843739
2556.86,0.011311886666321158
2552.86,0.008275776525888718
2548.87,0.005322078902418304
2544.87,0.00472553631150764
2540.87,0.007666878390576835
2536.87,0.013171285590270202
2532.88,0.01790938737970641
2528.88,0.01867743864571687
2524.88,0.014880606927956591
2520.88,0.00861186682544304
2516.89,0.0030042979533107528
2512.89,-1.1886239996428217e-05
2508.89,-0.00018668991956707735
2504.89,0.0020804878509643626
2500.89,0.005667646987016376
2496.9,0.00883255027533087
2492.9,0.010354095998325957
2488.9,0.010297936983176863
2484.9,0.010020481331273697
2480.91,0.011067688343188725
2476.91,0.013803573512626193
2472.91,0.017071125132928817
2468.91,0.019472348384795245
2464.92,0.021074551378941885
2460.92,0.0227532616534001
2456.92,0.02418082626101102
2452.92,0.02415657711542488
2448.93,0.022618034759116622
2444.93,0.02071820021992381
2440.93,0.01885960977781698
2436.93,0.016126823535299917
2432.94,0.013033906316384082
2428.94,0.01155372822527784
2424.94,0.01168478770151733
2420.94,0.01176964382593518
2416.95,0.011795686265921474
2412.95,0.01312127646329264
2408.95,0.01619618250642957
2404.95,0.01945445574172298
2400.95,0.020611173505050717
2396.96,0.018782374292691337
2392.96,0.014631906562495281
2388.96,0.009924605505261816
2384.96,0.0068759228337054645
2380.97,0.006810008370090039
2376.97,0.008910675908714305
2372.97,0.010026507498949769
2368.97,0.0076385032356831905
2364.98,0.0035996309048218125
2360.98,0.002367258603252602
2356.98,0.004608360089285253
2352.98,0.006733080964289035
2348.99,0.00651932989798655
2344.99,0.004919259704614514
2340.99,0.004271296257889701
2336.99,0.005689582655498772
2333.0,0.007832756388368306
2329.0,0.008811984780116338
2325.0,0.007837091234703136
2321.0,0.005210873571517772
2317.0,0.0022747023088251347
2313.01,0.0010148876983781402
2309.01,0.0025451974934665453
2305.01,0.006089914952326306
2301.01,0.010239953911588516
2297.02,0.013723017143653118
2293.02,0.01503542232616412
2289.02,0.013737085277360951
2285.02,0.01120390364500483
2281.03,0.01058477893511869
2277.03,0.015159276974492233
2273.03,0.02288382515508584
2269.03,0.027527814148800282
2265.04,0.021118666835008515
2261.04,0.0019044448335266038
2257.04,-0.018177302733054724
2253.04,-0.028217744469670836
2249.05,-0.020447457121592915
2245.05,0.0007657609933469604
2241.05,0.022211751122222748
2237.05,0.040012234836955485
2233.05,0.052577489745067776
2229.06,0.056980656088150825
2225.06,0.0517339696396373
2221.06,0.042076948702497674
2217.06,0.032501581539426935
2213.07,0.024033017237628553
2209.07,0.023975868282573663
2205.07,0.029243468387997587
2201.07,0.029999278444510495
2197.08,0.02329305791875247
2193.08,0.01880778363325269
2189.08,0.01328328264128036
2185.08,-0.005651160963462373
2181.09,-0.03303324569967211
2177.09,-0.04610031446019493
2173.09,-0.020893216667038642
2169.09,0.02340080676905927
2165.1,0.05177682215425042
2161.1,0.0677234759803819
2157.1,0.09112872113340643
2153.1,0.1070851776434929
2149.11,0.0967354883101475
2145.11,0.07101094416847704
2141.11,0.05126696142514617
2137.11,0.03704761209563621
2133.11,0.021218407802180202
2129.12,0.011713409560219195
2125.12,0.01157232347594034
2121.12,0.015373620743636383
2117.12,0.01182309378745011
2113.13,-0.003599415687859905
2109.13,-0.023414900534285934
2105.13,-0.034958199693824146
2101.13,-0.03282455476230142
2097.14,-0.026664126170550573
2093.14,-0.024445640605829214
2089.14,-0.02394043787355134
2085.14,-0.019816338422823362
2081.15,-0.010202959848621946
2077.15,0.00832150548629284
2073.15,0.03554151625689645
2069.15,0.05084607038820849
2065.16,0.04139207431863967
2061.16,0.023240529379660667
2057.16,0.021738788643728604
2053.16,0.028787832209755525
2049.16,0.03150639900348834
2045.17,0.052191914208904594
2041.17,0.0842492150332548
2037.17,0.08210398884392985
2033.17,0.06388796209084256
2029.18,0.036324064004497364
2025.18,0.004157444619670187
2021.18,0.0012062882875434507
2017.18,0.0040354476979605
2013.19,-0.0058558735035049
2009.19,0.00587585873821371
2005.19,0.027204100342286854
2001.19,0.03900520378781337
1997.2,0.04339526387297738
1993.2,0.026590297165655603
1989.2,-0.000979963944394399
1985.2,-0.03155560949254343
1981.21,-0.0516330596623989
1977.21,-0.01912381488189986
1973.21,0.011749964382211708
1969.21,0.024273923701063033
1965.21,0.032223150471132625
1961.22,0.03699668502844072
1957.22,0.022268153765638087
1953.22,-0.00634380732790388
1949.22,-0.03563464470597292
1945.23,-0.042092764483385156
1941.23,-0.02833950084840938
1937.23,-0.022029001105769913
1933.23,-0.02936207982264576
1929.24,-0.031200502934889573
1925.24,-0.01745125127578417
1921.24,-0.002570443265842561
1917.24,0.004639883248942593
1913.25,0.006890046148117597
1909.25,0.00544993831989371
1905.25,-0.0005285661981730549
1901.25,-0.007905670861442792
1897.26,-0.009318313541337676
1893.26,-0.004257373690685392
1889.26,-7.019789433239959e-05
1885.26,0.001595423574724476
1881.26,0.0036578607739079956
1877.27,0.005057903028321402
1873.27,0.0018881240009515508
1869.27,-0.003979726886129624
1865.27,-0.0058092475782923845
1861.28,-0.002843775901708094
1857.28,-0.00145701747625883
1853.28,-0.0035370332537123495
1849.28,-0.004726345084139856
1845.29,-0.0028808800185463617
1841.29,-0.0021810906118194862
1837.29,-0.004378903042781273
1833.29,-0.005821340537459268
1829.3,-0.00407907249758081
1825.3,-0.0020777262336935465
1821.3,-0.001952294409062558
1817.3,-0.0017888141348659937
1813.31,-0.0003152927156295407
1809.31,0.0007649700177258093
1805.31,0.0003456992859136533
1801.31,-0.0002647747114751278
1797.32,0.0003044311489547582
1793.32,0.0013524450174398216
1789.32,0.00209299392184964
1785.32,0.003056519889966236
1781.32,0.004120546242717403
1777.33,0.003927700374974479
1773.33,0.002417886361514492
1769.33,0.0017601072842490884
1765.33,0.0028716744970836636
1761.34,0.003917334670289891
1757.34,0.0039415718215004515
1753.34,0.004339275327756489
1749.34,0.005955335661063533
1745.35,0.0070366132499536565
1741.35,0.006588061795369905
1737.35,0.006549073662312119
1733.35,0.008522043085613707
1729.36,0.010540874831623795
1725.36,0.01096030663807848
1721.36,0.01103172532920796
1717.36,0.012419915975758316
1713.37,0.013919159266245647
1709.37,0.01377377823593053
1705.37,0.013189862181258675
1701.37,0.015103156720250123
1697.37,0.01976084837112439
1693.38,0.02495531568752428
1689.38,0.030707808331897336
1685.38,0.03796484590960565
1681.38,0.045636784630082534
1677.39,0.05249827611178071
1673.39,0.0594072023180377
1669.39,0.06660939861132417
1665.39,0.07228816541438576
1661.4,0.07547588316410378
1657.4,0.07682977562433585
1653.4,0.07646797432271074
1649.4,0.07369447206765518
1645.41,0.06887817965731535
1641.41,0.06269568100449388
1637.41,0.055361218859418054
1633.41,0.04789876732190249
1629.42,0.041891165347386426
1625.42,0.03774812045289335
1621.42,0.034784961830146045
1617.42,0.032560585634852576
1613.42,0.031466395965335806
1609.43,0.031784627101239984
1605.43,0.0326969818120585
1601.43,0.032950076495268446
1597.43,0.032620409854078956
1593.44,0.03329488789168777
1589.44,0.03584542302570944
1585.44,0.03949027424039748
1581.44,0.04399625837248231
1577.45,0.05058621157050122
1573.45,0.05908637716727932
1569.45,0.06697436417791297
1565.45,0.07309368571977348
1561.46,0.07861121481353928
1557.46,0.08358474355071953
1553.46,0.08596066506975017
1549.46,0.08533915987706095
1545.47,0.08290748238350094
1541.47,0.08011756251606766
1537.47,0.07828199333108918
1533.47,0.07722654169909118
1529.47,0.07594209270712378
1525.48,0.07377723348384513
1521.48,0.07073449001755841
1517.48,0.06702122155201677
1513.48,0.06213954323343662
1509.49,0.0558862686106033
1505.49,0.04998732737237552
1501.49,0.04621461628616319
1497.49,0.04432713448553979
1493.5,0.044074943027810676
1489.5,0.04603060921976328
1485.5,0.04996696221828745
1481.5,0.054850437059485675
1477.51,0.0598333864226305
1473.51,0.06357426416396811
1469.51,0.06460364283572645
1465.51,0.0632138077450826
1461.52,0.06092364103891731
1457.52,0.05943368775827526
1453.52,0.05958265178273761
1449.52,0.060295032284865706
1445.53,0.0601594360946348
1441.53,0.058856199083655816
1437.53,0.05733258084574808
1433.53,0.056629730329408386
1429.53,0.05625476549403221
1425.54,0.05466400817896892
1421.54,0.05094105433736101
1417.54,0.045971153929320656
1413.54,0.04149423293121356
1409.55,0.038602887598982866
1405.55,0.03778243008337621
1401.55,0.03918511000568047
1397.55,0.04249283118718586
1393.56,0.04672954058147798
1389.56,0.05023422271540256
1385.56,0.0512027915045018
1381.56,0.04879597507311012
1377.57,0.04418718641501028
1373.57,0.04014328942014053
1369.57,0.038391538606782474
1365.57,0.037931813398189095
1361.58,0.03672424760662507
1357.58,0.03424835722588633
1353.58,0.03156323283390335
1349.58,0.029548752145530762
1345.58,0.028419505310836164
1341.59,0.028272263754108233
1337.59,0.028942664892986115
1333.59,0.029677068392136206
1329.59,0.02984466648565184
1325.6,0.029731193917877298
1321.6,0.0300740460477354
1317.6,0.031042835038128616
1313.6,0.032357906490822035
1309.61,0.03425414460972648
1305.61,0.03740218257525339
1301.61,0.04184108333040476
1297.61,0.04673050909498399
1293.62,0.05129752934526288
1289.62,0.05549460433240358
1285.62,0.05951951842858999
1281.62,0.06340254898692682
1277.63,0.06734614302785642
1273.63,0.07167911939951088
1269.63,0.0761720524586003
1265.63,0.08021321267239621
1261.63,0.08401995732836914
1257.64,0.08869508147705278
1253.64,0.09482932036226288
1249.64,0.10237657533479468
1245.64,0.111846097685276
1241.65,0.1244815015266526
1237.65,0.14262226046562496
1233.65,0.17342703257656694
1229.65,0.2327191043956164
1225.66,0.34108502002976127
1221.66,0.5052765762323866
1217.66,0.6597491471090807
1213.66,0.6397216163749802
1209.67,0.4713322524603619
1205.67,0.3123433738444247
1201.67,0.2078173373767117
1197.67,0.14696556950607786
1193.68,0.11180170165615402
1189.68,0.09065138414982264
1185.68,0.07832478116264209
1181.68,0.07176317857091045
1177.68,0.06851409305906456
1173.69,0.0676929581135562
1169.69,0.06893729680439872
1165.69,0.07027252607979455
1161.69,0.06909684451537673
1157.7,0.06509174367176619
1153.7,0.06019061700900938
1149.7,0.05588140774386897
1145.7,0.05206862429845388
1141.71,0.04837933650150134
1137.71,0.04510108944432249
1133.71,0.04258202558421478
1129.71,0.040729838339157456
1125.72,0.03939094394984524
1121.72,0.038509290824919495
1117.72,0.03780296933871901
1113.72,0.036990488873173105
1109.73,0.03644409814426575
1105.73,0.0370103251481351
1101.73,0.03906758478440699
1097.73,0.04209083002548532
1093.74,0.044980273327825504
1089.74,0.046551903498045145
1085.74,0.04637766374292633
1081.74,0.04563605371308416
1077.74,0.04623334949716401
1073.75,0.04841711389113554
1069.75,0.04994599791081444
1065.75,0.04856872141261999
1061.75,0.044740275246074164
1057.76,0.04080919857074798
1053.76,0.03842160072121055
1049.76,0.0378034959293937
1045.76,0.03875468596816021
1041.77,0.040828627342617135
1037.77,0.04274849987120373
1033.77,0.0432174675839249
1029.77,0.04245359780247583
1025.78,0.04166332383790692
1021.78,0.041065340176950016
1017.78,0.03971828756898434
1013.78,0.037297755788823855
1009.79,0.03459023552586579
1005.79,0.03199685059572249
1001.79,0.028965636751257077
997.79,0.025394222011945647
993.79,0.02240112450243386
989.8,0.020980967819313676
985.8,0.020693244458529502
981.8,0.02043399966894602
977.8,0.019816490642519457
973.81,0.01909639729534522
969.81,0.018393581987595158
965.81,0.017744787899524776
961.81,0.01744876022161038
957.82,0.01765293181593552
953.82,0.018058907613600537
949.82,0.018810199101113527
945.82,0.02129846915816806
941.83,0.027109059978972762
937.83,0.03589331769575744
933.83,0.04454352979738194
929.83,0.04866053915004852
925.84,0.04572818656943032
921.84,0.037520848041525806
917.84,0.0285105422213757
913.84,0.022017202075437142
909.84,0.018374241619403136
905.85,0.016295553001218384
901.85,0.0152377126335704
897.85,0.015407206015996773
893.85,0.015946833710598664
889.86,0.015194956450202923
885.86,0.012939915675144199
881.86,0.010826167763885517
877.86,0.010119852041599677
873.87,0.010485342031627367
869.87,0.011493092713428308
865.87,0.013530610093833474
861.87,0.016637303214365254
857.88,0.020210423701912394
853.88,0.024327923346791163
849.88,0.028980071871468793
845.88,0.03213970582433309
841.89,0.03165325399848301
837.89,0.02897368526544677
833.89,0.027878651351505173
829.89,0.029494527950695376
825.89,0.032264423606176255
821.9,0.03698403656795068
817.9,0.047228374714185915
813.9,0.06332332118037819
809.9,0.0810156393903042
805.91,0.09910565630456354
801.91,0.12044229766812345
797.91,0.1467181078878883
793.91,0.1839183607097951
789.92,0.25044043457157633
785.92,0.3623788768130523
781.92,0.5064379748837295
777.92,0.6551630128251132
773.93,0.8303307816469494
769.93,1.0113020244036581
765.93,1.0510370821367858
761.93,0.9490316769751412
757.94,0.9570240595357509
753.94,1.0033596011553945
749.94,0.9722857498535019
745.94,0.7835012422234285
741.95,0.722538628005533
737.95,0.7172037284806714
733.95,0.6580919994910457
729.95,0.5128075446928648
725.95,0.4633501915127764
721.96,0.49789620496069364
717.96,0.5037039527664903
713.96,0.3982894069698673
709.96,0.32293826049476076
705.97,0.23522445725076127
701.97,0.10917912548084853
697.97,-0.03552557323074063
693.97,-0.21459326219248412
689.98,-0.13122214754068764
685.98,-0.3897493476621789
681.98,-0.10435413497851842
677.98,0.01619802104750947
673.99,0.20405176594057695
669.99,0.26540941406252433
665.99,0.1975834516479025
661.99,0.3288202400769521
658.0,0.3994544915924393
654.0,0.2871931690443323
650.0,-0.053350810511959786
