wavenumber,transmittance
2432.94,0.005082988210879933
2428.94,0.003893334444340649
2424.94,0.004986617712017304
2420.94,0.006232586297861176
2416.95,0.0075818498404668444
2412.95,0.010405918773035627
2408.95,0.014459302974023867
2404.95,0.01759468883695034
2400.95,0.018020967305825558
2396.96,0.015450462504300419
2392.96,0.010459709885982427
2388.96,0.004751643736605062
2384.96,0.000936141653760342
2380.97,0.0006188091068283686
2376.97,0.002829030469373148
2372.97,0.004309784755162158
2368.97,0.00277452168210486
2364.98,-0.00016525523259170694
2360.98,-0.0012106907949894817
2356.98,-0.0001296767566791516
2352.98,0.000672396241415319
2348.99,7.786702989899024e-05
2344.99,-0.0009569918392090708
2340.99,-0.0008387715945392903
2336.99,0.0008427771229084889
2333.0,0.0027382998164702296
2329.0,0.0034314791117576464
2325.0,0.002581146677302487
2321.0,0.0006825589372263258
2317.0,-0.0013266294760419172
2313.01,-0.0024398595121574444
2309.01,-0.0018616214265643313
2305.01,0.0007400455327361662
2301.01,0.00494946258066937
2297.02,0.008795284864180302
2293.02,0.009247961010344282
2289.02,0.005756402859748935
2285.02,0.0012482112525173566
2281.03,0.0001384562000043345
2277.03,0.004976588434431956
2273.03,0.012153036471682093
2269.03,0.015626500292958676
2265.04,0.009065185395895717
2261.04,-0.008045692824074588
2257.04,-0.024452105468096133
2253.04,-0.030578079593799268
2249.05,-0.020262392723743233
2245.05,0.0013078332669204944
2241.05,0.02273261997668946
2237.05,0.042313350885048076
2233.05,0.05582787036650906
2229.06,0.05788388152810486
2225.06,0.049325382722607274
2221.06,0.03941595842249941
2217.06,0.033781959552661944
2213.07,0.0312966336040502
2209.07,0.03593564950049008
2205.07,0.04401090810322349
2201.07,0.047175442816862055
2197.08,0.04570465139301311
2193.08,0.042723335672596285
2189.08,0.032737657504913385
2185.08,0.006563636755730158
2181.09,-0.02661253091597579
2177.09,-0.04273094272911136
2173.09,-0.02121212911988532
2169.09,0.015065399953912534
2165.1,0.035184960306069775
2161.1,0.04423519360543828
2157.1,0.05931756450219711
2153.1,0.06956424212592395
2149.11,0.05988907271805156
2145.11,0.04039680316946571
2141.11,0.02882831188460334
2137.11,0.023054406857188778
2133.11,0.013978278617377335
2129.12,0.008198331887714896
2125.12,0.010356218743418645
2121.12,0.013605478348201912
2117.12,0.007012415834019256
2113.13,-0.010055874178388512
2109.13,-0.027105503101544734
2105.13,-0.034124950500161504
2101.13,-0.030363572631765097
2097.14,-0.025235411920486093
2093.14,-0.02413056454190027
2089.14,-0.02477155539717894
2085.14,-0.022745811756909026
2081.15,-0.01456764944779932
2077.15,0.004173816384887037
2073.15,0.030344369717885976
2069.15,0.042761186277790374
2065.16,0.03130306131506562
2061.16,0.013032275821621173
2057.16,0.009799410731245836
2053.16,0.014995331578333087
2049.16,0.022159540156082524
2045.17,0.04757006031314487
2041.17,0.07539874952853362
2037.17,0.07252377712199551
2033.17,0.060489208471468214
2029.18,0.04081222897866675
2025.18,0.009241459677145047
2021.18,0.008729308569299979
2017.18,0.013019360618130282
2013.19,0.0086344698301425
2009.19,0.023386103782047665
2005.19,0.043099941479137774
2001.19,0.051118398509362784
1997.2,0.05894109637719594
1993.2,0.047879587363693216
1989.2,0.017938448570081724
1985.2,-0.02409062924468214
1981.21,-0.05742439498577318
1977.21,-0.03924565507612004
1973.21,-0.01396548837009206
1969.21,0.00261046023539631
1965.21,0.017864278166684244
1961.22,0.026398891265185808
1957.22,0.011820439586325438
1953.22,-0.016811319301471745
1949.22,-0.04264499940037417
1945.23,-0.04783614729673464
1941.23,-0.0377283942085007
1937.23,-0.0331786083518842
1933.23,-0.03664892343671661
1929.24,-0.03304780216470389
1925.24,-0.017278309288066195
1921.24,-0.0021800831460929925
1917.24,0.006655450688004346
1913.25,0.009750419041201441
1909.25,0.006130949770065736
1905.25,-0.0017727857265993523
1901.25,-0.008844525010505094
1897.26,-0.009848983236815798
1893.26,-0.0057565921275036
1889.26,-0.0018227227014168828
1885.26,0.0014363608345719025
1881.26,0.004924513460752455
1877.27,0.006180201235477138
1873.27,0.002977147844003573
1869.27,-0.0021105585821739447
1865.27,-0.004474306184267153
1861.28,-0.0038164351991354217
1857.28,-0.0036940920091308293
1853.28,-0.004772333078627661
1849.28,-0.004673534120389947
1845.29,-0.003125304631616339
1841.29,-0.0028241392433698627
1837.29,-0.004059786330164234
1833.29,-0.004379631673142661
1829.3,-0.002846276377226022
1825.3,-0.0015497450284692722
1821.3,-0.0015515326354201867
1817.3,-0.001616971096321521
1813.31,-0.0009968138591138584
1809.31,-0.000482944492632528
1805.31,-0.0005201485551897602
1801.31,-0.0004893496633612267
1797.32,8.916422111000883e-05
1793.32,0.0008176232622556614
1789.32,0.0014597194676035526
1785.32,0.002265501200890548
1781.32,0.0029583580586143576
1777.33,0.0027972777494426546
1773.33,0.0018740503578875878
1769.33,0.0013464453191589535
1765.33,0.0017479324695023302
1761.34,0.0024016075867215785
1757.34,0.0030430376612423224
1753.34,0.004178041512565299
1749.34,0.005665586620636958
1745.35,0.006498701764944528
1741.35,0.006556256982536299
1737.35,0.006868615692484939
1733.35,0.007922217582121343
1729.36,0.008850957476981556
1725.36,0.009287593518315807
1721.36,0.009916600238610965
1717.36,0.011095417152072625
1713.37,0.011930476604214651
1709.37,0.011794718103293423
1705.37,0.01131572550911454
1701.37,0.011580264711667145
1697.37,0.012695377349601788
1693.38,0.013893550153703985
1689.38,0.015001918248669402
1685.38,0.016195642438004646
1681.38,0.01735610572247872
1677.39,0.01843562174296481
1673.39,0.01972991388795077
1669.39,0.0212657358754465
1665.39,0.022633822125581484
1661.4,0.02368898612116412
1657.4,0.0246074424433056
1653.4,0.025276830342449957
1649.4,0.025390375846777252
1645.41,0.025205219686420408
1641.41,0.025008293800301475
1637.41,0.02453140024972631
1633.41,0.023616488628290102
1629.42,0.022804095242464618
1625.42,0.02254648039818601
1621.42,0.022474273708790096
1617.42,0.022116557299084162
1613.42,0.02190881641664807
1609.43,0.02245261486530766
1605.43,0.02330009398094178
1601.43,0.023415529744330137
1597.43,0.022593369316900973
1593.44,0.021745156263070258
1589.44,0.02163372797273174
1585.44,0.022073684512983433
1581.44,0.022701271396862288
1577.45,0.023610829689593642
1573.45,0.024825386584148228
1569.45,0.026030826212856028
1565.45,0.02731659090382364
1561.46,0.029233161908639595
1557.46,0.03154797415896942
1553.46,0.03321713921113459
1549.46,0.03440065276799791
1545.47,0.036166167461144434
1541.47,0.03879574341643239
1537.47,0.04108517863192208
1533.47,0.042564879535964564
1529.47,0.04393077797259407
1525.48,0.045047603086040305
1521.48,0.04482745339372844
1517.48,0.043057601905857064
1513.48,0.040299243194132306
1509.49,0.03656370560767083
1505.49,0.03235979563054941
1501.49,0.029000970396503678
1497.49,0.026858573499079212
1493.5,0.02558630857478142
1489.5,0.0252136356264162
1485.5,0.025841675198921603
1481.5,0.026944686520239323
1477.51,0.027548750606362336
1473.51,0.026928951837532914
1469.51,0.025501550710025623
1465.51,0.024149870626737725
1461.52,0.023123969242527596
1457.52,0.022704305638990438
1453.52,0.023518229273098178
1449.52,0.025447190324250083
1445.53,0.02776325981002049
1441.53,0.03001152458143802
1437.53,0.03221779003127483
1433.53,0.034539006789126615
1429.53,0.03655015716057589
1425.54,0.03713612697941695
1421.54,0.035451790343403684
1417.54,0.032124337618499185
1413.54,0.028503949972860015
1409.55,0.025215055843452527
1405.55,0.022425647897718302
1401.55,0.02039532465578946
1397.55,0.01927657423012307
1393.56,0.018925763745570826
1389.56,0.019077741756047123
1385.56,0.019371381064593813
1381.56,0.019332263280229123
1377.57,0.018777975654264936
1373.57,0.01817047244985001
1369.57,0.018027525536603667
1365.57,0.018107671447892763
1361.58,0.017801952616513506
1357.58,0.017134593432912362
1353.58,0.016675724668995976
1349.58,0.016641881685423045
1345.58,0.016824145533198026
1341.59,0.017161797515568736
1337.59,0.01774209375719459
1333.59,0.018294655385236062
1329.59,0.018386737680347678
1325.6,0.018109741403334392
1321.6,0.018000096865638533
1317.6,0.018270457829279
1313.6,0.018669090808644047
1309.61,0.01909896816483661
1305.61,0.01971421928686598
1301.61,0.020432257139974017
1297.61,0.021038920601225877
1293.62,0.02176246579012234
1289.62,0.02305445353426021
1285.62,0.02480586645006202
1281.62,0.02651477364432159
1277.63,0.02818387225358689
1273.63,0.03027353165800467
1269.63,0.03282975380193194
1265.63,0.03557724291690696
1261.63,0.03886411662264994
1257.64,0.043380609393202006
1253.64,0.0489819375032342
1249.64,0.055210393559302774
1245.64,0.06293981768750848
1241.65,0.07452241811352181
1237.65,0.0936367761284474
1233.65,0.12822608761763607
1229.65,0.19411064393630856
1225.66,0.3124819170544694
1221.66,0.49368917050888095
1217.66,0.6734862774484845
1213.66,0.6575404322104451
1209.67,0.4690687194768597
1205.67,0.2947115522232205
1201.67,0.18275149285551892
1197.67,0.1204397619566774
1193.68,0.08763570337343941
1189.68,0.06981161144488032
1185.68,0.05939602706062133
1181.68,0.05259705322045575
1177.68,0.04746824396619255
1173.69,0.04378628822811987
1169.69,0.04183343708922104
1165.69,0.040762580968371126
1161.69,0.03920974349707939
1157.7,0.03702664764875264
1153.7,0.035044162403479406
1149.7,0.033519285828218386
1145.7,0.03202879250761135
1141.71,0.030604438845449895
1137.71,0.029796838530587427
1133.71,0.029700478543740517
1129.71,0.029854241414863644
1125.72,0.03003961987790297
1121.72,0.030326630518705305
1117.72,0.030458339199550998
1113.72,0.03006222401520731
1109.73,0.029394460056230007
1105.73,0.029067865226094766
1101.73,0.02913401367178295
1097.73,0.029165429672624307
1093.74,0.029090325901227638
1089.74,0.029165500961048883
1085.74,0.029276410023854185
1081.74,0.029047523623776602
1077.74,0.028536513263934814
1073.75,0.028093052087673372
1069.75,0.027667763796786645
1065.75,0.02694689071285323
1061.75,0.026070852805956456
1057.76,0.025536935076184937
1053.76,0.025460313928757375
1049.76,0.025556939048091188
1045.76,0.025788104667269374
1041.77,0.026352309054605234
1037.77,0.027057197155737303
1033.77,0.027376981624310084
1029.77,0.027167692282513957
1025.78,0.026690161674757656
1021.78,0.02593654209834797
1017.78,0.02461878487730721
1013.78,0.022868916004697423
1009.79,0.02125556553655314
1005.79,0.019989325817903268
1001.79,0.018764576614631868
997.79,0.017569060053536253
993.79,0.01699658892094876
989.8,0.01739400103996288
985.8,0.01817246412208043
981.8,0.0184164317365853
977.8,0.017841762414831708
973.81,0.01683239639009725
969.81,0.015859265410254522
965.81,0.015214902927977522
961.81,0.015077800310421968
957.82,0.015406942560108964
953.82,0.015972527200356832
949.82,0.017014159189064106
945.82,0.019800186436347785
941.83,0.0258293232706663
937.83,0.03484801470700086
933.83,0.04360413422583212
929.83,0.047187361767007455
925.84,0.043029461620528106
921.84,0.0337401121724225
917.84,0.02445366086535629
913.84,0.018161535332260326
909.84,0.01456447541936483
905.85,0.012401699421948523
901.85,0.011556164118181743
897.85,0.012245542259546332
893.85,0.013363477631138806
889.86,0.013341056731010993
885.86,0.012101823493208328
881.86,0.010851913356383816
877.86,0.010314809162880129
873.87,0.010415953724389197
869.87,0.011398026583655971
865.87,0.013758843880966402
861.87,0.01736260468505341
857.88,0.021806442883360165
853.88,0.02716388521366854
849.88,0.03245808662787632
845.88,0.03496373658103064
841.89,0.03368031956180526
837.89,0.03161309720632829
833.89,0.03222735568726345
829.89,0.035216047439622256
825.89,0.03865195619366314
821.9,0.04373887630002256
817.9,0.05307857296595444
813.9,0.06570829244257514
809.9,0.07880355088993941
805.91,0.09385960635958371
801.91,0.11376233229591826
797.91,0.1385667410045904
793.91,0.17388977784068343
789.92,0.2383393399404449
785.92,0.3451788092455523
781.92,0.47832524446161784
777.92,0.6192112287232622
773.93,0.8181155054888928
769.93,1.0895097888143968
765.93,1.2601780089751309
761.93,1.1770735862805488
757.94,1.1097531334297288
753.94,0.9939240038817773
749.94,1.0147611064615734
745.94,0.8938865467079397
741.95,0.8559597841945001
737.95,0.7936720534274379
733.95,0.7640448307483627
729.95,0.5901988181649326
725.95,0.522434002159227
721.96,0.4902838867118636
717.96,0.5579515261767027
713.96,0.4867811302141185
709.96,0.40211108794438627
705.97,0.31582620765712466
701.97,0.25842938219794054
697.97,0.1003265691639056
693.97,-0.08378365024552523
689.98,-0.09338635144898719
685.98,-0.4167788756706901
681.98,-0.16585057457831023
677.98,-0.004756301421458819
673.99,0.13780598272062447
669.99,0.23882887713547324
665.99,0.2107192108013317
661.99,0.24033848214367914
658.0,0.206840470735464
654.0,0.09603721518609006
650.0,-0.1633199916557492
