wavenumber,transmittance
3464.32,-0.01031786851893939
3460.32,-0.01310179509063832
3456.32,-0.015708670272565395
3452.33,-0.017179746132642785
3448.33,-0.017372628683443296
3444.33,-0.016522616665622006
3440.33,-0.014307268118603493
3436.34,-0.010511529730086401
3432.34,-0.006423820248133123
3428.34,-0.004253039783095545
3424.34,-0.004692738993889207
3420.35,-0.005983375999937971
3416.35,-0.0060209389538566785
3412.35,-0.004508532235630858
3408.35,-0.0025421417353375716
3404.36,-0.0012886001785083982
3400.36,-0.0016843268815919452
3396.36,-0.004202186340091308
3392.36,-0.007751247541417361
3388.37,-0.009823625046186963
3384.37,-0.009099769135327403
3380.37,-0.007064426985155
3376.37,-0.005857712479865352
3372.37,-0.005879651704197209
3368.38,-0.00649412466398532
3364.38,-0.007486477173328419
3360.38,-0.00817467921710045
3356.38,-0.0067436211340758685
3352.39,-0.0025836258496800563
3348.39,0.0017843314432619758
3344.39,0.003505730944893766
3340.39,0.0029578495224450788
3336.4,0.0026190611229870916
3332.4,0.0033094883456051445
3328.4,0.0035984716046860363
3324.4,0.002568396121329506
3320.41,0.0008076970415364787
3316.41,-0.0010759668751174137
3312.41,-0.002734994407829417
3308.41,-0.0029769180721964314
3304.42,-0.0009728168194632382
3300.42,0.0012908562828367054
3296.42,0.0006165386184897523
3292.42,-0.0030381711161781254
3288.42,-0.006229350094216572
3284.43,-0.006801839319737815
3280.43,-0.006656654594286422
3276.43,-0.008130725044427408
3272.43,-0.010391715025771579
3268.44,-0.011468783720036789
3264.44,-0.011655476645096207
3260.44,-0.012401848154699831
3256.44,-0.01327927443562653
3252.45,-0.012666235868987345
3248.45,-0.010788872163660156
3244.45,-0.009594144643995266
3240.45,-0.00981658985154543
3236.46,-0.010175824184816716
3232.46,-0.009522602821923286
3228.46,-0.008317795151687091
3224.46,-0.007687324277533705
3220.47,-0.008039668617585151
3216.47,-0.008939219120711153
3212.47,-0.009788625504882667
3208.47,-0.010443854718834258
3204.47,-0.011234389144353266
3200.48,-0.01215463103896319
3196.48,-0.012257125751435427
3192.48,-0.010678437333168488
3188.48,-0.008408158396337155
3184.49,-0.007741922715397333
3180.49,-0.009407304013852799
3176.49,-0.011417230437858552
3172.49,-0.011639838248097445
3168.5,-0.010409540655340015
3164.5,-0.009383404835460131
3160.5,-0.0089192866008667
3156.5,-0.0081648877826515
3152.51,-0.007172153998033646
3148.51,-0.007091595314516516
3144.51,-0.008312094964538413
3140.51,-0.009859828516083418
3136.52,-0.01092449492618318
3132.52,-0.011790864465191286
3128.52,-0.0127095396734364
3124.52,-0.01292397776318768
3120.53,-0.011666363673254678
3116.53,-0.009622232650195132
3112.53,-0.008513981348603993
3108.53,-0.009212290693674326
3104.53,-0.010738995166848194
3100.54,-0.011380186349626625
3096.54,-0.010556409484466085
3092.54,-0.009178724781713417
3088.54,-0.008155912309129763
3084.55,-0.007323575391363878
3080.55,-0.006075152187208919
3076.55,-0.004607777522058751
3072.55,-0.0037644132470072145
3068.56,-0.003695657958931349
3064.56,-0.0036451554944717628
3060.56,-0.0032446514320007627
3056.56,-0.0031874927006871126
3052.57,-0.004239122349518742
3048.57,-0.006246901665244525
3044.57,-0.00849706619281405
3040.57,-0.010463928436398512
3036.58,-0.011644982826066956
3032.58,-0.011195991862604171
3028.58,-0.0085971411740169
3024.58,-0.004495131618279233
3020.58,-0.00036419976229679074
3016.59,0.0025162419855633694
3012.59,0.0038818800008139503
3008.59,0.004692853380431766
3004.59,0.006337686583400767
3000.6,0.00938439122440276
2996.6,0.013183016464139163
2992.6,0.01688160374317469
2988.6,0.02053052417072969
2984.61,0.024660318536507284
2980.61,0.028948907597724532
2976.61,0.03210466938864057
2972.61,0.033156287318867966
2968.62,0.032329990431196394
2964.62,0.030596462930563714
2960.62,0.028782740009175113
2956.62,0.027363835375669672
2952.63,0.02657208121845731
2948.63,0.026230760158704836
2944.63,0.025837955224512765
2940.63,0.02514550159439318
2936.63,0.02435699717583447
2932.64,0.02351107176419974
2928.64,0.022157436968593857
2924.64,0.020115265292403244
2920.64,0.018121206637533
2916.65,0.01697302125989295
2912.65,0.016327527101911148
2908.65,0.015291008671066104
2904.65,0.013604933455535324
2900.66,0.011673830501442963
2896.66,0.010007035607528032
2892.66,0.008912794920881845
2888.66,0.0084488132131297
2884.67,0.008377703456474699
2880.67,0.008297418434831564
2876.67,0.008000584051260598
2872.67,0.00752074401745283
2868.68,0.00679083443052261
2864.68,0.005692420040244957
2860.68,0.0046020448210915
2856.68,0.004318288315850061
2852.68,0.005084889587992594
2848.69,0.006107604197866389
2844.69,0.006548394681693635
2840.69,0.0064370792987850315
2836.69,0.006068687049021785
2832.7,0.005434792143216774
2828.7,0.004731015650711216
2824.7,0.004547301414685276
2820.7,0.004927925077807389
2816.71,0.005028933713457024
2812.71,0.004405837244086667
2808.71,0.0039321773955670065
2804.71,0.004474422678098312
2800.72,0.005323854947821026
2796.72,0.005171447715560098
2792.72,0.004110412281389858
2788.72,0.003424126617909454
2784.73,0.0035637933871715977
2780.73,0.003689225131619043
2776.73,0.0033877538231126963
2772.73,0.0034859073060627115
2768.74,0.004590532873094331
2764.74,0.005866308106843162
2760.74,0.006013467778597563
2756.74,0.0048534185998237445
2752.74,0.0033694728770142096
2748.75,0.002498649415640909
2744.75,0.0024297184738273792
2740.75,0.0028305741805115456
2736.75,0.0032816454035898574
2732.76,0.0035666590406627802
2728.76,0.0037709337572506777
2724.76,0.004091353885144705
2720.76,0.004537015945140199
2716.77,0.004964957758465291
2712.77,0.005345063369752608
2708.77,0.00573375881698987
2704.77,0.0060069885313637945
2700.78,0.005963627089081599
2696.78,0.005772914483378015
2692.78,0.005943653746134193
2688.78,0.006693429830010049
2684.79,0.007656441312714432
2680.79,0.008419982168472747
2676.79,0.009104862561650417
2672.79,0.01016456390997152
2668.79,0.011738249980292048
2664.8,0.013402862655141696
2660.8,0.014568056786552068
2656.8,0.014996247542414099
2652.8,0.014952812535854622
2648.81,0.014940728500738219
2644.81,0.015178797978074539
2640.81,0.015350202764153196
2636.81,0.014973945563284505
2632.82,0.01408179407997513
2628.82,0.013475063696094127
2624.82,0.014142943002389831
2620.82,0.016300256877737142
2616.83,0.01900112263726231
2612.83,0.020613162970154586
2608.83,0.020067947906715938
2604.83,0.017585521856035305
2600.84,0.013859170984996463
2596.84,0.009330707406098218
2592.84,0.004951838204858269
2588.84,0.0028877914170455862
2584.84,0.004611919670419845
2580.85,0.008032362814727656
2576.85,0.009288856978829602
2572.85,0.007418501870260368
2568.85,0.005248869164347282
2564.86,0.005329350606790953
2560.86,0.006137510481950186
2556.86,0.004868683539181369
2552.86,0.0016857150416044187
2548.87,-0.0009171871573336295
2544.87,-0.0009960028510196915
2540.87,0.001647185833022132
2536.87,0.006337083863658111
2532.88,0.010955532641188644
2528.88,0.012205465086560752
2524.88,0.008379307308479756
2520.88,0.0016162302535294038
2516.89,-0.004061675940347404
2512.89,-0.007059138428809289
2508.89,-0.0080343885360189
2504.89,-0.006754663396267483
2500.89,-0.0030029117192078535
2496.9,0.0009131894513191696
2492.9,0.0020916294381499827
2488.9,0.0008134014076639443
2484.9,0.00010925435917358284
2480.91,0.0015423752278513891
2476.91,0.0041617028719552335
2472.91,0.007075950936533265
2468.91,0.010437026504762855
2464.92,0.013942638246031874
2460.92,0.016074395483016327
2456.92,0.015680215617473868
2452.92,0.01359726618744914
2448.93,0.01140778999628136
2444.93,0.009407007004584562
2440.93,0.0071823044565682455
2436.93,0.00448855834374043
2432.94,0.0016750457209651019
2428.94,-0.0003470033265032327
2424.94,-0.0010789882415578444
2420.94,-0.0010533514247699702
2416.95,-0.0011449711459601847
2412.95,-0.0018166302090148797
2408.95,-0.0024973412291372996
2404.95,-0.0022427978902789525
2400.95,-0.0012427959199833721
2396.96,-0.0005379687646239681
2392.96,-0.0008949658112237906
2388.96,-0.00200992411906566
2384.96,-0.0025077416746923245
2380.97,-0.001103029481544466
2376.97,0.0019788481420609802
2372.97,0.004337037225875948
2368.97,0.003577474760914724
2364.98,0.0008551629513516281
2360.98,-2.485505691345556e-06
2356.98,0.0018956515328681146
2352.98,0.003573980482515589
2348.99,0.0031141891587118187
2344.99,0.0016069046307759993
2340.99,0.0014902007710206728
2336.99,0.0037437866314648464
2333.0,0.006732208699125463
2329.0,0.00841397313090086
2325.0,0.007841356030600788
2321.0,0.004949138343973706
2317.0,0.0008657507172061918
2313.01,-0.001952836874838488
2309.01,-0.0016896331479479458
2305.01,0.0008931332535517533
2301.01,0.004095329464571887
2297.02,0.006912131434486138
2293.02,0.00812820145198252
2289.02,0.006684257127751406
2285.02,0.003329664580705949
2281.03,0.001968155828880566
2277.03,0.006696464708596955
2273.03,0.013892970264123242
2269.03,0.015630879458914046
2265.04,0.006666126603123839
2261.04,-0.011635306102531233
2257.04,-0.03052441517928576
2253.04,-0.04254650349479774
2249.05,-0.036900330203761454
2245.05,-0.014106816946627243
2241.05,0.011375307052335235
2237.05,0.0326658389377359
2233.05,0.04839154489396762
2229.06,0.05615946083599986
2225.06,0.052442238834672035
2221.06,0.03931978349323999
2217.06,0.02506924436984413
2213.07,0.014472879692684296
2209.07,0.012754179368837628
2205.07,0.01725439578310995
2201.07,0.022496962925768367
2197.08,0.02236059616954813
2193.08,0.018417252028154998
2189.08,0.004869387003102316
2185.08,-0.020981630965456986
2181.09,-0.04737552384532552
2177.09,-0.056060209015379524
2173.09,-0.03154387443710164
2169.09,0.011159107302389212
2165.1,0.03713193627878632
2161.1,0.048754437628365
2157.1,0.06764881269094764
2153.1,0.08458403350366714
2149.11,0.07440182814984211
2145.11,0.050918073530114016
2141.11,0.03156445349132397
2137.11,0.01578876276850028
2133.11,0.003329311013425963
2129.12,-0.0009600304528247774
2125.12,0.0009810475735875877
2121.12,0.006327411798511441
2117.12,0.006588850123374362
2113.13,-0.006047902893467055
2109.13,-0.027660008529958004
2105.13,-0.042357872430250215
2101.13,-0.039393888623473636
2097.14,-0.03103885097410939
2093.14,-0.029661296535300304
2089.14,-0.030912549272589383
2085.14,-0.024361130259958473
2081.15,-0.011283897764811117
2077.15,0.004851053303763743
2073.15,0.026660660517251297
2069.15,0.04329145296813297
2065.16,0.03883015078497333
2061.16,0.019323203868934078
2057.16,0.009078201668990081
2053.16,0.009288147557783153
2049.16,0.011396617796063806
2045.17,0.033599209612093485
2041.17,0.07228770891256076
2037.17,0.07200217917098403
2033.17,0.05092878845785225
2029.18,0.01505544397106719
2025.18,-0.02758535457466239
2021.18,-0.03484935237704141
2017.18,-0.027923916843939096
2013.19,-0.03938598779132295
2009.19,-0.025789367328092467
2005.19,0.0011194070058261757
2001.19,0.02300309417598189
1997.2,0.03162664842793221
1993.2,0.018595608902755897
1989.2,-0.0030684537397109943
1985.2,-0.03358094747309573
1981.21,-0.06214313388913627
1977.21,-0.03681487230048691
1973.21,-0.007773604227395329
1969.21,0.007763799124980876
1965.21,0.01327005645337842
1961.22,0.02199395746835556
1957.22,0.02161686683152124
1953.22,0.00110162803427519
1949.22,-0.034719599377141766
1945.23,-0.05214221366969468
1941.23,-0.038385309206404476
1937.23,-0.02865529337922091
1933.23,-0.03935052534675365
1929.24,-0.04603079638122656
1925.24,-0.029669194510500943
1921.24,-0.00994054534482585
1917.24,-0.0027174480373744698
1913.25,-0.0026172378052523237
1909.25,-0.0030377252454829697
1905.25,-0.007719965973497618
1901.25,-0.017676917896475366
1897.26,-0.022642335948836204
1893.26,-0.01634173107433815
1889.26,-0.008200461941112368
1885.26,-0.004902015338828801
1881.26,-0.0038487452901108735
1877.27,-0.003929754302790943
1873.27,-0.008972291767753788
1869.27,-0.017068208666520326
1865.27,-0.018405773261674245
1861.28,-0.011569193230390457
1857.28,-0.008009568353424552
1853.28,-0.012725041842652433
1849.28,-0.018189039317912253
1845.29,-0.01702319200705991
1841.29,-0.014858795713345026
1837.29,-0.017755921152629923
1833.29,-0.021518312233798922
1829.3,-0.019897030035208978
1825.3,-0.01555867139596692
1821.3,-0.01362359947111385
1817.3,-0.01321881934051124
1813.31,-0.012276061790926735
1809.31,-0.012712379257417432
1805.31,-0.016367651188511273
1801.31,-0.020789634432361988
1797.32,-0.021963496294132787
1793.32,-0.01998074242685263
1789.32,-0.017566295760716936
1785.32,-0.016029319599710098
1781.32,-0.016347242697475943
1777.33,-0.019800651897810558
1773.33,-0.024512206506640915
1769.33,-0.02514511584372005
1765.33,-0.02132220982577384
1761.34,-0.019654215133415105
1757.34,-0.023822597052418255
1753.34,-0.0297420046081903
1749.34,-0.03167657717306434
1745.35,-0.03180064884399111
1741.35,-0.034535429372337174
1737.35,-0.03667636971678219
1733.35,-0.03289940594523598
1729.36,-0.02789588424066628
1725.36,-0.028588647160528932
1721.36,-0.03354824584566604
1717.36,-0.0355459227103624
1713.37,-0.033845948533519486
1709.37,-0.03510686478392908
1705.37,-0.04030357565408688
1701.37,-0.04139370873391401
1697.37,-0.033991948556899604
1693.38,-0.025132952145942605
1689.38,-0.018907504705310545
1685.38,-0.012179331388890179
1681.38,-0.0029555939631225117
1677.39,0.006458985157267859
1673.39,0.015213065876404815
1669.39,0.024242756779138508
1665.39,0.03128134211322361
1661.4,0.03222501858767753
1657.4,0.026236288739558945
1653.4,0.01847907422254042
1649.4,0.015959956027144576
1645.41,0.01685414384745127
1641.41,0.015330147649205428
1637.41,0.010356887945138143
1633.41,0.00456133852823206
1629.42,-0.0004152618115824194
1625.42,-0.0048217262402750136
1621.42,-0.007975415520478528
1617.42,-0.008311928627605096
1613.42,-0.006063166390720763
1609.43,-0.0028955236053645056
1605.43,-9.38823679674794e-06
1601.43,0.0020338153814548343
1597.43,0.0035324926148374777
1593.44,0.005689066541805402
1589.44,0.00869378496227774
1585.44,0.010710904302523819
1581.44,0.010866632270301282
1577.45,0.01174322051554122
1573.45,0.015613311870060369
1569.45,0.019455424461426667
1565.45,0.019315843650082924
1561.46,0.017381756591898556
1557.46,0.019964668638566982
1553.46,0.024749739476110463
1549.46,0.023092970828802947
1545.47,0.013015232871713966
1541.47,0.0030226401573574813
1537.47,0.002264685941465755
1533.47,0.004038055904711041
1529.47,-0.000492380935768949
1525.48,-0.009713065013701658
1521.48,-0.015884633485219957
1517.48,-0.017936031514309184
1513.48,-0.020737686967221655
1509.49,-0.022551261863218694
1505.49,-0.017995858428400444
1501.49,-0.01017822999937281
1497.49,-0.0052733046381143595
1493.5,-0.0023168693943979024
1489.5,0.0031821188517468513
1485.5,0.010324181072978209
1481.5,0.01463491527030647
1477.51,0.015792536783286862
1473.51,0.017600650919243413
1469.51,0.020644717556132952
1465.51,0.020417613143373245
1461.52,0.015825480914442268
1457.52,0.013360376836899453
1453.52,0.01823241057787258
1449.52,0.024706091297550158
1445.53,0.02586007088060504
1441.53,0.021509084675515974
1437.53,0.016279232530143628
1433.53,0.013095284906818591
1429.53,0.010187476528103263
1425.54,0.0062648761454351665
1421.54,0.0035851956506160326
1417.54,0.004253493685411301
1413.54,0.006588723088778128
1409.55,0.00786629175233039
1405.55,0.007404598002906035
1401.55,0.006637225033013512
1397.55,0.00788672665012629
1393.56,0.012188806999467262
1389.56,0.017460337701587857
1385.56,0.020056390265490352
1381.56,0.018383307825294966
1377.57,0.014363095838624045
1373.57,0.01138702179978126
1369.57,0.010900374879228864
1365.57,0.01197825068212735
1361.58,0.013447387468869889
1357.58,0.014535283426755453
1353.58,0.014140720743629692
1349.58,0.011403020269088047
1345.58,0.007303152385865989
1341.59,0.00468455214714894
1337.59,0.005356563876815108
1333.59,0.007881109886936903
1329.59,0.009630641125919829
1325.6,0.009698520644423649
1321.6,0.009164031780064846
1317.6,0.009443726848628275
1313.6,0.011014639792305825
1309.61,0.013540256218124842
1305.61,0.01659019778450415
1301.61,0.01991173292582971
1297.61,0.023214298572712254
1293.62,0.02612654962954233
1289.62,0.028567598194459743
1285.62,0.030899777376310705
1281.62,0.03347854870845837
1277.63,0.03617176958762191
1273.63,0.03849961300114564
1269.63,0.04013497813118939
1265.63,0.041111279542469494
1261.63,0.04171807077849813
1257.64,0.04237060235511109
1253.64,0.04353716902865019
1249.64,0.045557520608380586
1245.64,0.04824542221239543
1241.65,0.05068162192308184
1237.65,0.051685494362028586
1233.65,0.050812976609899446
1229.65,0.04878578840603273
1225.66,0.04612354285288117
1221.66,0.040362655731546904
1217.66,0.028232761416546626
1213.66,0.026108477353479653
1209.67,0.033639837748756285
1205.67,0.03618304512599935
1201.67,0.03526166564772981
1197.67,0.03231852986309047
1193.68,0.027968810082212803
1189.68,0.023716498611372816
1185.68,0.021256050763558458
1181.68,0.021046030070451957
1177.68,0.02232485709226964
1173.69,0.024256356742990967
1169.69,0.026316708196402742
1165.69,0.027727348727018465
1161.69,0.027608204113881304
1157.7,0.026025137353952822
1153.7,0.024083323850448146
1149.7,0.022598009005669432
1145.7,0.021156416961901174
1141.71,0.018851794219275325
1137.71,0.015594110364142995
1133.71,0.012340804883123089
1129.71,0.010242280529158387
1125.72,0.009831789099880563
1121.72,0.010845740903910401
1117.72,0.01245546093601808
1113.72,0.013831423443553658
1109.73,0.014849376621464579
1105.73,0.0161950947379382
1101.73,0.018557658474803344
1097.73,0.021690162666600916
1093.74,0.024354429128231065
1089.74,0.02527953248039625
1085.74,0.024439555382915843
1081.74,0.023430379076420586
1077.74,0.024117554847514974
1073.75,0.026708189198081395
1069.75,0.02934946342906051
1065.75,0.030017116481883797
1061.75,0.028608223642643555
1057.76,0.026645276679674174
1053.76,0.025503309916951315
1049.76,0.025548142836785956
1045.76,0.026502522832513815
1041.77,0.02777204017236794
1037.77,0.0284707204117183
1033.77,0.028014264047564755
1029.77,0.02682102461030209
1025.78,0.02575081877494533
1021.78,0.024911463863604665
1017.78,0.023754109770375408
1013.78,0.02224138071565275
1009.79,0.020923468327984696
1005.79,0.019758644200490436
1001.79,0.017934405240225847
997.79,0.01522949239243727
993.79,0.012671842747456355
989.8,0.011320448169350515
985.8,0.010997555538468902
981.8,0.010793485082030771
977.8,0.01024952329949686
973.81,0.009436605077837652
969.81,0.008338033321626942
965.81,0.006675372367365387
961.81,0.004009744607857487
957.82,-0.00017745200509106454
953.82,-0.005725789352143736
949.82,-0.010712774006745383
945.82,-0.01220312169844645
941.83,-0.009190980142034705
937.83,-0.003964137430433244
933.83,0.00044548663129892474
929.83,0.0031249252662544705
925.84,0.00475871918583632
921.84,0.005513013728200039
917.84,0.005105505698061626
913.84,0.004157574209608307
909.84,0.0038220044801110103
905.85,0.00434368430643995
901.85,0.005225850838130779
897.85,0.006354205691659124
893.85,0.007523658723693297
889.86,0.007622669837952033
885.86,0.0058445414010679445
881.86,0.0033631376288095847
877.86,0.0021507486663945273
873.87,0.0022551185234683316
869.87,0.002054014415529111
865.87,0.0009496341738526332
861.87,-2.3147268228898565e-07
857.88,4.875494832460095e-05
853.88,0.0012583335101969753
849.88,0.003910252013656686
845.88,0.0074083076404178536
841.89,0.00923411949280024
837.89,0.007639182894022843
833.89,0.004269798881107362
829.89,0.0016294538000820244
825.89,-0.0004535021223483482
821.9,-0.003086396940024702
817.9,-0.003563520369685727
813.9,0.0024966024981108725
809.9,0.01308267817112041
805.91,0.02064384555307655
801.91,0.020793837599018414
797.91,0.016936219368745897
793.91,0.016839106707812385
789.92,0.02557157656840625
785.92,0.04263338977048031
781.92,0.059357943319781836
777.92,0.06661205569621664
773.93,0.0504232423587222
769.93,0.023796690002747756
765.93,0.011610984796662338
761.93,-0.009317542920534105
757.94,-0.03473998867248951
753.94,0.09630097601419374
749.94,0.04544909369453087
745.94,-0.05476032862593394
741.95,-0.10009334129821956
737.95,-0.054316636105573246
733.95,-0.0704319050033625
729.95,-0.1533602898141685
725.95,-0.21158340666043812
721.96,-0.06721484764762015
717.96,-0.04452131475105281
713.96,-0.05093371650482598
709.96,-0.06593815069194026
705.97,-0.11654540699016572
701.97,-0.27931448421541094
697.97,-0.31386371207175756
693.97,-0.460239019570998
689.98,-0.32459795304532035
685.98,-0.6336359555255753
681.98,-0.38585174064960953
677.98,-0.26368200822098364
673.99,0.0812038976660951
669.99,0.12057197828748666
665.99,-0.016577836011287553
661.99,0.17470598998130804
658.0,0.3122528207457512
654.0,0.17265031514421122
650.0,-0.07744853388305882
