wavenumber,transmittance
2756.74,0.0040850338402560835
2752.74,0.0027306607032651677
2748.75,0.0021134092743717824
2744.75,0.0023083595302899364
2740.75,0.002801063718190158
2736.75,0.0031270701700820275
2732.76,0.0032218658122204775
2728.76,0.0033256416930210874
2724.76,0.003626710294816619
2720.76,0.004044374702828939
2716.77,0.004428296150988333
2712.77,0.0048104433358078895
2708.77,0.005260313043536569
2704.77,0.00560416621864661
2700.78,0.00560942690325468
2696.78,0.005451031926483378
2692.78,0.00563288621932204
2688.78,0.006356399387448983
2684.79,0.007253870975859363
2680.79,0.00791666909949362
2676.79,0.008482441716981034
2672.79,0.009472412334212884
2668.79,0.011109439619525149
2664.8,0.01295676478823109
2660.8,0.014296653072433966
2656.8,0.0147986684429297
2652.8,0.014779452835528464
2648.81,0.014820738044745098
2644.81,0.015075338604244183
2640.81,0.01510796381437454
2636.81,0.014526503910224219
2632.82,0.013622135489755077
2628.82,0.013229767992942596
2624.82,0.013988826062704084
2620.82,0.01579860629131872
2616.83,0.01786540174030335
2612.83,0.01905797679980107
2608.83,0.018638325446764428
2604.83,0.016662649812435905
2600.84,0.013328978404247991
2596.84,0.008715484395224418
2592.84,0.003946636673242607
2588.84,0.0017338172913761059
2584.84,0.0038015504201848235
2580.85,0.0076554524501259835
2576.85,0.008904017702034311
2572.85,0.00665379157533668
2568.85,0.004302974566553278
2564.86,0.004622346944435115
2560.86,0.005748945492792786
2556.86,0.004611449291505682
2552.86,0.001485394043062774
2548.87,-0.0010224409589389477
2544.87,-0.0011531127430133205
2540.87,0.0010722347968755873
2536.87,0.005139087346345838
2532.88,0.009350888317752817
2528.88,0.01059785078659673
2524.88,0.0069438038832454665
2520.88,9.429101422772992e-05
2516.89,-0.005995961557894022
2512.89,-0.009124651286517859
2508.89,-0.0093867901245069
2504.89,-0.006833669171203223
2500.89,-0.002276728688696132
2496.9,0.0013865184355206454
2492.9,0.0017529682995242098
2488.9,-0.0001402692295605721
2484.9,-0.001062725303374987
2480.91,0.00041281038110813767
2476.91,0.003404556791243924
2472.91,0.006988202180498424
2468.91,0.010814177780819341
2464.92,0.014218601898470604
2460.92,0.016150212046166373
2456.92,0.0160974682748238
2452.92,0.014582045041188351
2448.93,0.012247727126862925
2444.93,0.009263079100809505
2440.93,0.00610483034666332
2436.93,0.0032334762611741733
2432.94,0.0007363232537411918
2428.94,-0.0010540985841748802
2424.94,-0.0017632325679374176
2420.94,-0.00178047223093716
2416.95,-0.0019652556503389536
2412.95,-0.002693644035326367
2408.95,-0.003165587321407584
2404.95,-0.002589527645942759
2400.95,-0.001669533963681205
2396.96,-0.0014925209949150087
2392.96,-0.002223282566716023
2388.96,-0.003098250764266298
2384.96,-0.003020147617455564
2380.97,-0.0012429486060558858
2376.97,0.0018868895386047182
2372.97,0.004283467741115385
2368.97,0.003736998912074077
2364.98,0.0011034556939273571
2360.98,-8.641211136796749e-05
2356.98,0.001366172822203247
2352.98,0.0029697870924622173
2348.99,0.0028652588685587174
2344.99,0.0018585435253470868
2340.99,0.002031298091793672
2336.99,0.004195310141994196
2333.0,0.006870925585967495
2329.0,0.008219584057253631
2325.0,0.007288761162667734
2321.0,0.0038968373862500825
2317.0,-0.0008086461230666282
2313.01,-0.004059720511286564
2309.01,-0.0036202342252152943
2305.01,-0.0001331153092613271
2301.01,0.004420803751503536
2297.02,0.008498433860902974
2293.02,0.010433204919986224
2289.02,0.009229460463655486
2285.02,0.006033209385737599
2281.03,0.00483499696276762
2277.03,0.009260771578432908
2273.03,0.015493465048051061
2269.03,0.016379733768397492
2265.04,0.007188784902612733
2261.04,-0.010993750516702271
2257.04,-0.029662412365430983
2253.04,-0.04147130131360184
2249.05,-0.0358924223881946
2245.05,-0.014178976194543272
2241.05,0.00938107630644087
2237.05,0.02939151809702053
2233.05,0.04555205714790664
2229.06,0.05393316585210986
2225.06,0.04870884770730588
2221.06,0.032867258440990525
2217.06,0.01741120697857334
2213.07,0.007955354260067445
2209.07,0.007437164783384364
2205.07,0.01081184076058923
2201.07,0.013926818709099871
2197.08,0.01196665688174442
2193.08,0.007027476838938426
2189.08,-0.005999965161715796
2185.08,-0.0288617748021097
2181.09,-0.05000246109360539
2177.09,-0.05238798061083408
2173.09,-0.024373702902401994
2169.09,0.017788713948528732
2165.1,0.04310396058652295
2161.1,0.05770407958759112
2157.1,0.07881115508361537
2153.1,0.09340502062413461
2149.11,0.07427026844860016
2145.11,0.04101347421880375
2141.11,0.016958227367997857
2137.11,0.003832318388650724
2133.11,-0.0013123067248099092
2129.12,-0.0017756453040276305
2125.12,-0.000744231544791459
2121.12,0.0022831819650527144
2117.12,0.001664657850053393
2113.13,-0.010360319196961683
2109.13,-0.03083034689133613
2105.13,-0.04368351942261671
2101.13,-0.037981120770473484
2097.14,-0.027265542297922475
2093.14,-0.025256395398966666
2089.14,-0.02750923695834144
2085.14,-0.023033948305277507
2081.15,-0.012795601478015712
2077.15,0.0005005428101930564
2073.15,0.02061625590635332
2069.15,0.03779271448445327
2065.16,0.03608626895988822
2061.16,0.019059267993612287
2057.16,0.011858803237101163
2053.16,0.01750890261061751
2049.16,0.02528827908035703
2045.17,0.05003071227202283
2041.17,0.08384663564190581
2037.17,0.07559195671613317
2033.17,0.051280210064108406
2029.18,0.013779520400573366
2025.18,-0.030130485853818827
2021.18,-0.036796639163595136
2017.18,-0.025934497521216012
2013.19,-0.02993479552095546
2009.19,-0.013287876046553631
2005.19,0.01080582872336994
2001.19,0.02556434694330481
1997.2,0.027508390109302148
1993.2,0.010208991322091996
1989.2,-0.01407580152945511
1985.2,-0.04349436354131288
1981.21,-0.07283906906130241
1977.21,-0.049115333649955004
1973.21,-0.022295439502904135
1969.21,-0.010861174358187444
1965.21,-0.008396031027019569
1961.22,0.00028685042455810217
1957.22,0.00574402918160034
1953.22,-0.0062682257244973585
1949.22,-0.03538982599048887
1945.23,-0.048308344326222344
1941.23,-0.032795752042829536
1937.23,-0.02335920106590915
1933.23,-0.035453684444918296
1929.24,-0.04504883251876319
1925.24,-0.031414810769734895
1921.24,-0.012468629054268016
1917.24,-0.004834906048829631
1913.25,-0.004365800709552156
1909.25,-0.00463801597572662
1905.25,-0.008748103861504137
1901.25,-0.01765963778857281
1897.26,-0.022113753300519158
1893.26,-0.016564807392882613
1889.26,-0.009522212270577476
1885.26,-0.0066514390683833705
1881.26,-0.005242656027364442
1877.27,-0.0045584905607754505
1873.27,-0.008774103631670149
1869.27,-0.016219609045377607
1865.27,-0.017429258955062057
1861.28,-0.011062377463453597
1857.28,-0.008087656249751335
1853.28,-0.013140794799743248
1849.28,-0.01868967516602719
1845.29,-0.017511899773893256
1841.29,-0.0153362984399955
1837.29,-0.018253975166243386
1833.29,-0.022108232575197263
1829.3,-0.02058206085663512
1825.3,-0.016168003162240117
1821.3,-0.013987549255646544
1817.3,-0.013391632349155809
1813.31,-0.0124315733429362
1809.31,-0.012859871409392374
1805.31,-0.01635860159045311
1801.31,-0.020604805258024193
1797.32,-0.02187469269458162
1793.32,-0.020276483231944146
1789.32,-0.018226009514794562
1785.32,-0.016796620306022456
1781.32,-0.01701613483926384
1777.33,-0.020339358839553394
1773.33,-0.02496059169256092
1769.33,-0.025526198520658055
1765.33,-0.021670841881409462
1761.34,-0.02002649510531164
1757.34,-0.024246226803801174
1753.34,-0.03019446590746334
1749.34,-0.032135614837597554
1745.35,-0.032300142233441693
1741.35,-0.03513868099279879
1737.35,-0.03739979082902833
1733.35,-0.0336696197431983
1729.36,-0.02863155347569584
1725.36,-0.029279724586906385
1721.36,-0.03424058108390818
1717.36,-0.03627968944472959
1713.37,-0.034598303412818734
1709.37,-0.03583130800385477
1705.37,-0.04101739074746753
1701.37,-0.04222000204225417
1697.37,-0.035074827603618824
1693.38,-0.026534566065960805
1689.38,-0.020651998459969116
1685.38,-0.014284496718299823
1681.38,-0.005393440296087383
1677.39,0.0037666397513749783
1673.39,0.01238116660553093
1669.39,0.021429265632813672
1665.39,0.0286181640406711
1661.4,0.02975487372269378
1657.4,0.023963387301572242
1653.4,0.016413598474584207
1649.4,0.014062907056059955
1645.41,0.015038949227510118
1641.41,0.013579320642635041
1637.41,0.008755231454943231
1633.41,0.0031850212493617983
1629.42,-0.001614329858809875
1625.42,-0.0059668308555555286
1621.42,-0.009148165980832013
1617.42,-0.009514542874392407
1613.42,-0.0072790650300245535
1609.43,-0.004136730928073491
1605.43,-0.001293102799542846
1601.43,0.0006964267642230668
1597.43,0.002098582366310074
1593.44,0.004076036272267172
1589.44,0.00685139235739932
1585.44,0.008682236722013265
1581.44,0.008756312863593275
1577.45,0.009653957543872473
1573.45,0.013599445869079789
1569.45,0.017477651131979743
1565.45,0.01720656687166735
1561.46,0.01489373351940916
1557.46,0.017027839600551625
1553.46,0.02158544691228506
1549.46,0.019878987918016275
1545.47,0.009745905856041334
1541.47,-0.0003184040925748033
1537.47,-0.001030323199156094
1533.47,0.0008911497304000676
1529.47,-0.0034994135657105685
1525.48,-0.012608898396015186
1521.48,-0.018657600009619038
1517.48,-0.020578405763891944
1513.48,-0.023271487570614036
1509.49,-0.02496706191644025
1505.49,-0.02023490066659621
1501.49,-0.012216140914703681
1497.49,-0.007150157352271723
1493.5,-0.004079638794979447
1489.5,0.0015184434890844478
1485.5,0.008746510485797332
1481.5,0.013083972172961672
1477.51,0.014175884576799747
1473.51,0.015878132154131967
1469.51,0.018873454858328254
1465.51,0.018633473184686264
1461.52,0.013959986452811053
1457.52,0.011337282601687607
1453.52,0.016108732075886825
1449.52,0.022594088063640938
1445.53,0.023790600648838
1441.53,0.01945929444051634
1437.53,0.014256016798459864
1433.53,0.011131299476728827
1429.53,0.008263991339788862
1425.54,0.004303182620065821
1421.54,0.001531644050764086
1417.54,0.002152006095656571
1413.54,0.0045287450074690885
1409.55,0.005894771280262098
1405.55,0.0055059445092014644
1401.55,0.004764544260687627
1397.55,0.006013436333517988
1393.56,0.01034127372819195
1389.56,0.015685743221563388
1385.56,0.018355904851022065
1381.56,0.01669707395631645
1377.57,0.0126227883991714
1373.57,0.009573232344033233
1369.57,0.00904106036779189
1365.57,0.0101107222327558
1361.58,0.011604632122197457
1357.58,0.012750555772529336
1353.58,0.012435943443528018
1349.58,0.009777390544194117
1345.58,0.005746905366642619
1341.59,0.0031993258881511007
1337.59,0.003946384883369715
1333.59,0.0065224459088109275
1329.59,0.008270640747573266
1325.6,0.008292619885402332
1321.6,0.007716180110295321
1317.6,0.008013382183398542
1313.6,0.009683279751746841
1309.61,0.012357229197127183
1305.61,0.015541456978363618
1301.61,0.018943364081054393
1297.61,0.02228905726532983
1293.62,0.025247748314333403
1289.62,0.027733081648053486
1285.62,0.030051519937308764
1281.62,0.03253317467822482
1277.63,0.035096435565865204
1273.63,0.03732046661257507
1269.63,0.03887087576056965
1265.63,0.039747335100435675
1261.63,0.04026428848010342
1257.64,0.04090156799938746
1253.64,0.04214084816242539
1249.64,0.04427326740919448
1245.64,0.04706896711751776
1241.65,0.04960841321686571
1237.65,0.05073601131919793
1233.65,0.05004791661243041
1229.65,0.04834205158979907
1225.66,0.04625667869953093
1221.66,0.04144072404206839
1217.66,0.03038105976848071
1213.66,0.028282250805141018
1209.67,0.03491521773535727
1205.67,0.03670008217941373
1201.67,0.0353251532061043
1197.67,0.032139508462164165
1193.68,0.02767290932453452
1189.68,0.02336908597906391
1185.68,0.02088018677288915
1181.68,0.02063936274203252
1177.68,0.021873742676411116
1173.69,0.023744021600949163
1169.69,0.025730878881669625
1165.69,0.027067752597346513
1161.69,0.026879412635743345
1157.7,0.025221120673712405
1153.7,0.023202919337049904
1149.7,0.02168812381831542
1145.7,0.02031322202495301
1141.71,0.018150559344463572
1137.71,0.015025231852776145
1133.71,0.011834169294841778
1129.71,0.009747784446903936
1125.72,0.009353122218443793
1121.72,0.010399232656164582
1117.72,0.012026029144432186
1113.72,0.01338081947105059
1109.73,0.014350146493660707
1105.73,0.015646973580191906
1101.73,0.01798461497677679
1097.73,0.02112565330174843
1093.74,0.02381487689724846
1089.74,0.024745340439664386
1085.74,0.023872527991008075
1081.74,0.02281090911777175
1077.74,0.023452043743952218
1073.75,0.02600523489973423
1069.75,0.028607175674970706
1065.75,0.029233347731744817
1061.75,0.027786650121051856
1057.76,0.025790647417976313
1053.76,0.024625482180996063
1049.76,0.02466926368528939
1045.76,0.025639805020197762
1041.77,0.02690864290615845
1037.77,0.027565177963282048
1033.77,0.027052743433461923
1029.77,0.02584498375991616
1025.78,0.02481903534499964
1021.78,0.024044264806492556
1017.78,0.022925212561793373
1013.78,0.02141636802265935
1009.79,0.020093155910134535
1005.79,0.018938643599688103
1001.79,0.017140582982733507
997.79,0.01445381647920168
993.79,0.011879581041862165
989.8,0.010475264851171057
985.8,0.01009417067388047
981.8,0.009857467023510803
977.8,0.009308135771535862
973.81,0.008511097250283671
969.81,0.007466055574500561
965.81,0.005907412497975471
961.81,0.0033542384068764274
957.82,-0.0007928705906534821
953.82,-0.006403838164816374
949.82,-0.0114923047917042
945.82,-0.013034741356931362
941.83,-0.00999299695983399
937.83,-0.004673946243517732
933.83,-0.00013461982477488976
929.83,0.00267845406098597
925.84,0.004386835173718004
921.84,0.005113460042344746
917.84,0.004615064929222486
913.84,0.003584640008006984
909.84,0.003188785285557846
905.85,0.0036280740209130215
901.85,0.004385753995165076
897.85,0.0053903708628947646
893.85,0.006489707969472708
889.86,0.006586926028027485
885.86,0.004875594073224682
881.86,0.0025147640395585206
877.86,0.0014030253989819486
873.87,0.0015100968039242855
869.87,0.001255344194537527
865.87,0.00018707723312318646
861.87,-0.0006100269737734712
857.88,-0.00046711816149112503
853.88,0.0006373559387995754
849.88,0.003108325713832325
845.88,0.006624979887533057
841.89,0.008721072107339353
837.89,0.007398998055694002
833.89,0.004136133733958356
829.89,0.0014787589561868174
825.89,-0.0007388117895020391
821.9,-0.003813709780059696
817.9,-0.005384304698259408
813.9,-0.0009443011940897736
809.9,0.00843156612298604
805.91,0.0165958083798107
801.91,0.020186174251231176
797.91,0.021335144481355428
793.91,0.024510739422222927
789.92,0.03306575692193833
785.92,0.04794893874177858
781.92,0.06402163408951217
777.92,0.07101205323576165
773.93,0.05602828077108146
769.93,0.03530314830803871
765.93,0.004712528881101852
761.93,0.004377129640056099
757.94,-0.05137784802645218
753.94,0.10974089189596448
749.94,0.08196501291481262
745.94,-0.045654261906230564
741.95,-0.05625511596725452
737.95,-0.028110776614491018
733.95,-0.08159486479812084
729.95,-0.14739867253048733
725.95,-0.20143316183386395
721.96,-0.07658790426351941
717.96,-0.03814089241831031
713.96,-0.07246454652193596
709.96,-0.09500294594098702
705.97,-0.12852600780356097
701.97,-0.28378766160815316
697.97,-0.3100529640802733
693.97,-0.4299870006078597
689.98,-0.3029629927305991
685.98,-0.5998497381964578
681.98,-0.3581399022297379
677.98,-0.2565125941232911
673.99,0.0676370764702624
669.99,0.12433546656501451
665.99,0.01757337969891165
661.99,0.2014691133518323
658.0,0.29645437964475346
654.0,0.23084884067251674
650.0,-0.032352298691950034
