wavenumber,transmittance
3368.38,0.006766458602466394
3364.38,0.005685003842324808
3360.38,0.00432904918551369
3356.38,0.005199070895301357
3352.39,0.008822466755443601
3348.39,0.012126890730896872
3344.39,0.01244898841344191
3340.39,0.010976729023776013
3336.4,0.010368826412935586
3332.4,0.010835011053479211
3328.4,0.010701777854429897
3324.4,0.0095750515837144
3320.41,0.008350776868799306
3316.41,0.007151352334411046
3312.41,0.005753384779060675
3308.41,0.00549413101394124
3304.42,0.007775044130360125
3300.42,0.010830165458405235
3296.42,0.011206241910735406
3292.42,0.008538166014086657
3288.42,0.0061836558640611956
3284.43,0.006435465064032138
3280.43,0.00747493678449019
3276.43,0.006748313549108846
3272.43,0.0047620302206922765
3268.44,0.0035338718760390335
3264.44,0.0031999272658709377
3260.44,0.0025452903773307773
3256.44,0.0017922010956167226
3252.45,0.002342435525062059
3248.45,0.004031165697355982
3244.45,0.004995110832665811
3240.45,0.004502051670415135
3236.46,0.004076731505138742
3232.46,0.005209642950535554
3228.46,0.00715225401570937
3224.46,0.007894150305271288
3220.47,0.006740329433149422
3216.47,0.004945039691890832
3212.47,0.0039767356639343636
3208.47,0.003890376218022862
3204.47,0.0037467221378697214
3200.48,0.0032445730723706587
3196.48,0.003274811614185142
3192.48,0.004615705523982841
3188.48,0.006510521542796448
3184.49,0.0072774030940221
3180.49,0.006361632346734494
3176.49,0.005014324719461205
3172.49,0.004687079332288982
3168.5,0.005359277490864862
3164.5,0.006075780291644904
3160.5,0.0065571776175154355
3156.5,0.007332567176259092
3152.51,0.008463065708277305
3148.51,0.009191877674671585
3144.51,0.008959571799190994
3140.51,0.008080742908589745
3136.52,0.007075568799277268
3132.52,0.005959572427962494
3128.52,0.004818812167722716
3124.52,0.004502383702529964
3120.53,0.005792102316132819
3116.53,0.008013741513619383
3112.53,0.009306376785828283
3108.53,0.008683488803489946
3104.53,0.007318601362661758
3100.54,0.007166974761537515
3096.54,0.008709836189682716
3092.54,0.010739180619091095
3088.54,0.01224331664358371
3084.55,0.01354217872543645
3080.55,0.015408088725696257
3076.55,0.017719667156678873
3072.55,0.01961026296776203
3068.56,0.02066509246486113
3064.56,0.021298175208711998
3060.56,0.02194434404033331
3056.56,0.022450533869454992
3052.57,0.022534728524073958
3048.57,0.022475795160786738
3044.57,0.023093573399420267
3040.57,0.0255340832103222
3036.58,0.031657039678033676
3032.58,0.04376560957627547
3028.58,0.06183690244629281
3024.58,0.08016558206561625
3020.58,0.08866391578016926
3016.59,0.08092400878024292
3012.59,0.061520109676541056
3008.59,0.04185856888626734
3004.59,0.029701144240964827
3000.6,0.025190920365914336
2996.6,0.024727987868258732
2992.6,0.02601972205879764
2988.6,0.028853998385954475
2984.61,0.032632659593982975
2980.61,0.0354420752833279
2976.61,0.03580347342789317
2972.61,0.03378924356163724
2968.62,0.030227433914752307
2964.62,0.026037517830682092
2960.62,0.022320966480998322
2956.62,0.020031801768808866
2952.63,0.019315191221498693
2948.63,0.019632121364278176
2944.63,0.020617952511552556
2940.63,0.02230302509801034
2936.63,0.024428813650134686
2932.64,0.026132544094148686
2928.64,0.026696725020117676
2924.64,0.026113440393872835
2920.64,0.024730254370698035
2916.65,0.022943235450302767
2912.65,0.0212420809098379
2908.65,0.01994838221708707
2904.65,0.018898088342572127
2900.66,0.01777378386487945
2896.66,0.016752352109562666
2892.66,0.01634451077342011
2888.66,0.016542782613148926
2884.67,0.01670019925045818
2880.67,0.016370575459524864
2876.67,0.015717796713131546
2872.67,0.014924764384508323
2868.68,0.013883446768334218
2864.68,0.012805230784033334
2860.68,0.012491103743312837
2856.68,0.013395375364728873
2852.68,0.014752110100001582
2848.69,0.015314505419838007
2844.69,0.01482098526733737
2840.69,0.01393033762728754
2836.69,0.01303466246053264
2832.7,0.012069149926575552
2828.7,0.011236551068843404
2824.7,0.011014381404610708
2820.7,0.011284731967961077
2816.71,0.011258574000041535
2812.71,0.010605608399722268
2808.71,0.010021142732544258
2804.71,0.010126303528972409
2800.72,0.010360945058660047
2796.72,0.009735405293282982
2792.72,0.00829094448766336
2788.72,0.0070413982678282205
2784.73,0.006525535124879625
2780.73,0.006255260552937801
2776.73,0.005833197991777499
2772.73,0.005749452577617936
2768.74,0.006484067579141843
2764.74,0.007423185146056118
2760.74,0.007443481947967369
2756.74,0.006351333013837246
2752.74,0.005090749497894539
2748.75,0.004499086452207029
2744.75,0.00447206107786296
2740.75,0.004472005563589147
2736.75,0.004301416436106462
2732.76,0.004068734095607892
2728.76,0.0037963084259747515
2724.76,0.0034506914990192674
2720.76,0.0031622240007041025
2716.77,0.003131367421803343
2712.77,0.003363224019516991
2708.77,0.0036413828330412634
2704.77,0.003689341698754272
2700.78,0.0033133539288759772
2696.78,0.0025887592895931654
2692.78,0.0019337112623201806
2688.78,0.001735263908625511
2684.79,0.0018206209824576242
2680.79,0.001642723944134377
2676.79,0.0011249985097831793
2672.79,0.0009119714850136087
2668.79,0.0015018852686081252
2664.8,0.002479962732816297
2660.8,0.00300269333206632
2656.8,0.002810878807941983
2652.8,0.0023865024329812684
2648.81,0.0022323646336552317
2644.81,0.002326370805785313
2640.81,0.0023754410938410784
2636.81,0.0022136349627246503
2632.82,0.001843936177339208
2628.82,0.001571960341818473
2624.82,0.0021705650272824586
2620.82,0.004172682090376368
2616.83,0.006766618359047787
2612.83,0.00813983586594068
2608.83,0.007392723746874831
2604.83,0.005106521554301482
2600.84,0.001790800040408789
2596.84,-0.0025761798855709526
2592.84,-0.006800618539858065
2588.84,-0.008164667263246031
2584.84,-0.005610103140735054
2580.85,-0.0019825583955237823
2576.85,-0.0006286040964788322
2572.85,-0.00148860865927606
2568.85,-0.0021223831195293853
2564.86,-0.0013916198649920942
2560.86,-0.0007702190672556373
2556.86,-0.00165321301227399
2552.86,-0.0035832875507566505
2548.87,-0.004942408133758139
2544.87,-0.003965320368828637
2540.87,-0.00011618045075235161
2536.87,0.005172485993986872
2532.88,0.008964402028510194
2528.88,0.009181593093217782
2524.88,0.00577239774533065
2520.88,0.0002815982153368178
2516.89,-0.004907787872816102
2512.89,-0.007935802363854013
2508.89,-0.008175163929782158
2504.89,-0.0059753903383339135
2500.89,-0.0028664549300594544
2496.9,-0.0010793245741371616
2492.9,-0.0018748589264466068
2488.9,-0.004537615444793191
2484.9,-0.006603674116283787
2480.91,-0.0060323637176264615
2476.91,-0.003068434808683556
2472.91,0.00043197914785479696
2468.91,0.0031491792033912463
2464.92,0.00564275957116426
2460.92,0.008786148601047403
2456.92,0.01172835324866948
2452.92,0.01303521827076976
2448.93,0.012920294540931456
2444.93,0.012347460541544984
2440.93,0.01090321898659823
2436.93,0.00782848133446563
2432.94,0.004841785399399806
2428.94,0.004208820739576626
2424.94,0.005238323759903378
2420.94,0.0058388308203391115
2416.95,0.00644577929042348
2412.95,0.008906328166233228
2408.95,0.01313825173210548
2404.95,0.016883536260676964
2400.95,0.018135037304546874
2396.96,0.016368619343261177
2392.96,0.011924849436822035
2388.96,0.006415697560065503
2384.96,0.00264251058372668
2380.97,0.002518240765344292
2376.97,0.005214373566114325
2372.97,0.007270630028279115
2368.97,0.006030145954302805
2364.98,0.0030060719917534957
2360.98,0.001758424828557874
2356.98,0.002782543671143397
2352.98,0.0036516873056349135
2348.99,0.0031151336876577094
2344.99,0.002132458256062279
2340.99,0.002481150343740098
2336.99,0.004757902447276219
2333.0,0.007531655136538776
2329.0,0.00908451940011851
2325.0,0.008868048117911
2321.0,0.00747555497221233
2317.0,0.006229093537198454
2313.01,0.006472212582588967
2309.01,0.00892211516847491
2305.01,0.013640775118154315
2301.01,0.02018927385085685
2297.02,0.026915606503283566
2293.02,0.03148105291475603
2289.02,0.03430079102540709
2285.02,0.03861645061331026
2281.03,0.04711617484725695
2277.03,0.05953560831808341
2273.03,0.07248130273690359
2269.03,0.08264021816433054
2265.04,0.08303460659688186
2261.04,0.0687794070308912
2257.04,0.047974516601078036
2253.04,0.03163257839603147
2249.05,0.03059933198436605
2245.05,0.043060139699439295
2241.05,0.05549034358903184
2237.05,0.06446807472619698
2233.05,0.06691231539132753
2229.06,0.0632230862313252
2225.06,0.05633963999901737
2221.06,0.050047337284207856
2217.06,0.044980020753827635
2213.07,0.037975748889697035
2209.07,0.03574634068673908
2205.07,0.039081022389231536
2201.07,0.04269778478203479
2197.08,0.04461798182360472
2193.08,0.046696140603355744
2189.08,0.042582574308932454
2185.08,0.02011095475035604
2181.09,-0.006500378117526706
2177.09,-0.016188278424174873
2173.09,0.007336302931666507
2169.09,0.03835244482392752
2165.1,0.04659734731211839
2161.1,0.04770573337218859
2157.1,0.0665548374951245
2153.1,0.08398450757149489
2149.11,0.07579475827897872
2145.11,0.05468160798980151
2141.11,0.04232375492963331
2137.11,0.03475307278940155
2133.11,0.021979531629976873
2129.12,0.013141412172267561
2125.12,0.014848543961125546
2121.12,0.018748168023999992
2117.12,0.01169680424676021
2113.13,-0.0064487780525527266
2109.13,-0.02461275151868705
2105.13,-0.03247544200764169
2101.13,-0.02976839144236991
2097.14,-0.026161508915207646
2093.14,-0.025117322023851398
2089.14,-0.023188910696603813
2085.14,-0.017344729004576342
2081.15,-0.00639772502523358
2077.15,0.013194478993650767
2073.15,0.038532501624968456
2069.15,0.049552029180981186
2065.16,0.03781707826835775
2061.16,0.020022872467563263
2057.16,0.01775193966885939
2053.16,0.023711498919187612
2049.16,0.02853051164720182
2045.17,0.052477786826932736
2041.17,0.08335164420671372
2037.17,0.08312496174935269
2033.17,0.06958659731428903
2029.18,0.04482361980546403
2025.18,0.009044626579390595
2021.18,0.005411882343164651
2017.18,0.010695105706013501
2013.19,0.009098489240616422
2009.19,0.026535996691134402
2005.19,0.04755608566684593
2001.19,0.05575168044575765
1997.2,0.06703769720177243
1993.2,0.060952371350917633
1989.2,0.03034015679188122
1985.2,-0.01393693558465259
1981.21,-0.047728619814070776
1977.21,-0.02701467167947722
1973.21,0.003989111128460025
1969.21,0.02177000363765295
1965.21,0.03311447786953808
1961.22,0.03578436318759031
1957.22,0.01748328222827819
1953.22,-0.013792434138158418
1949.22,-0.04160057053586484
1945.23,-0.04452494702865427
1941.23,-0.030456930762800528
1937.23,-0.025241099940103685
1933.23,-0.03063976173324065
1929.24,-0.030182177530676684
1925.24,-0.016473043579678708
1921.24,-0.0017957492432464817
1917.24,0.006215807143986408
1913.25,0.007649840010699169
1909.25,0.0033216238833190808
1905.25,-0.003942310992721746
1901.25,-0.010097249307872251
1897.26,-0.010813693858389449
1893.26,-0.0071749608284826134
1889.26,-0.003626725902248405
1885.26,-0.0003624694105238273
1881.26,0.003347491941964614
1877.27,0.004783875167232899
1873.27,0.0017034411022629219
1869.27,-0.003111211279820523
1865.27,-0.004962448045233558
1861.28,-0.0038998603062324133
1857.28,-0.0037587922156138293
1853.28,-0.005000669252290238
1849.28,-0.004858170663974983
1845.29,-0.0029569728648780914
1841.29,-0.00243017853034027
1837.29,-0.003912292990633245
1833.29,-0.004826848917913438
1829.3,-0.003793664869537393
1825.3,-0.0026474053934689708
1821.3,-0.002544384871224424
1817.3,-0.0023546526910791458
1813.31,-0.0013937016602683242
1809.31,-0.0005901456140657573
1805.31,-0.0005161429874230726
1801.31,-0.0005393856759454769
1797.32,-2.8630262857777864e-05
1793.32,0.0007139868217605524
1789.32,0.001401939495892865
1785.32,0.002253062148396597
1781.32,0.00304399880348029
1777.33,0.0030070445738080223
1773.33,0.002043799611002967
1769.33,0.00119451609583171
1765.33,0.0012033967735622614
1761.34,0.0016522798511299697
1757.34,0.002286015153622708
1753.34,0.003496174883514671
1749.34,0.005082553758405098
1745.35,0.006056380538509801
1741.35,0.006275805588577048
1737.35,0.006689815910860889
1733.35,0.007782167436734824
1729.36,0.008788715174526902
1725.36,0.009354145742033651
1721.36,0.010054470163325545
1717.36,0.011198787529407951
1713.37,0.012045653717840756
1709.37,0.012092751849504606
1705.37,0.01186860200728186
1701.37,0.012205588581632232
1697.37,0.01307810583581998
1693.38,0.013809951202948091
1689.38,0.014253674060303713
1685.38,0.014612410294722558
1681.38,0.014981662536141506
1677.39,0.015450059690751708
1673.39,0.016211686916932776
1669.39,0.0172471222747023
1665.39,0.01824315685620016
1661.4,0.019036671167041722
1657.4,0.01965523254390385
1653.4,0.019976245290765852
1649.4,0.019911177784498243
1645.41,0.01975426249327462
1641.41,0.01959442508789649
1637.41,0.01909251057639358
1633.41,0.018184180191464016
1629.42,0.017448774115557418
1625.42,0.017299745583958893
1621.42,0.01748316421722316
1617.42,0.017768515594425695
1613.42,0.018526223618895537
1609.43,0.019880848702606334
1605.43,0.02092300333021372
1601.43,0.020558607750943966
1597.43,0.01892867529976648
1593.44,0.01732912988386428
1589.44,0.01663770901505721
1585.44,0.016564649305252557
1581.44,0.01664122956330677
1577.45,0.016964634918045493
1573.45,0.017628220871128465
1569.45,0.018330282002460847
1565.45,0.019109622062109505
1561.46,0.020578737936642885
1557.46,0.02272817917980897
1553.46,0.02453601071492954
1549.46,0.02597518566332667
1545.47,0.02808571957857053
1541.47,0.031173671821699583
1537.47,0.033839117713709545
1533.47,0.03550489692754459
1529.47,0.03706880829936358
1525.48,0.038579594970335376
1521.48,0.03885257527596605
1517.48,0.03748599810021277
1513.48,0.03515362468323286
1509.49,0.032052524488229955
1505.49,0.028632645793235306
1501.49,0.026187208493839896
1497.49,0.025342595059888007
1493.5,0.02574869177889885
1489.5,0.026784604109847322
1485.5,0.028132395050500778
1481.5,0.029852795280859486
1477.51,0.03169504389790781
1473.51,0.03271312819174686
1469.51,0.03238342350097931
1465.51,0.031388528340530665
1461.52,0.030359563155875496
1457.52,0.02952899048545583
1453.52,0.029335306674597748
1449.52,0.029942101328460733
1445.53,0.030837045318550464
1441.53,0.0315649769699163
1437.53,0.03254043891194001
1433.53,0.03458222806020138
1429.53,0.0372191768098152
1425.54,0.03846815633243815
1421.54,0.036669381731477456
1417.54,0.03266264960754292
1413.54,0.028577222992594013
1409.55,0.02522101297125324
1405.55,0.022664743807756026
1401.55,0.02175735531140412
1397.55,0.023595413915123674
1393.56,0.02758133528099816
1389.56,0.0312926805346543
1385.56,0.032901503075387147
1381.56,0.03254097396080553
1377.57,0.031305015219246675
1373.57,0.029796356101578478
1369.57,0.027663559392275945
1365.57,0.02450470384413469
1361.58,0.02098455141357179
1357.58,0.01846490693364601
1353.58,0.0174022631654542
1349.58,0.017044625625651424
1345.58,0.016772734450133865
1341.59,0.01683673759177488
1337.59,0.01747136592965039
1333.59,0.018042727185374204
1329.59,0.017904300845879788
1325.6,0.0174170622164839
1321.6,0.01738030070084644
1317.6,0.017887880090758312
1313.6,0.018528720897088864
1309.61,0.019391242652238176
1305.61,0.020903702934740954
1301.61,0.022919950290438907
1297.61,0.024861974116230583
1293.62,0.02664589850350848
1289.62,0.028675980996431753
1285.62,0.030989205316700404
1281.62,0.03323949448800917
1277.63,0.03538043543654011
1273.63,0.03749671922434838
1269.63,0.03922822379957922
1265.63,0.04047482676187129
1261.63,0.04240316919717969
1257.64,0.04626867744826216
1253.64,0.051786351275466665
1249.64,0.058526759640658337
1245.64,0.06819250805305752
1241.65,0.0837645026359207
1237.65,0.1079226795382253
1233.65,0.1463302897641059
1229.65,0.21334194834628953
1225.66,0.33049915112145833
1221.66,0.5087389727034753
1217.66,0.6831496570497959
1213.66,0.6636184919406776
1209.67,0.47775733034174844
1205.67,0.30692658185936994
1201.67,0.19699434982670513
1197.67,0.1345811011515698
1193.68,0.09990859074272371
1189.68,0.07974772519346846
1185.68,0.06785563768870255
1181.68,0.06105109537848501
1177.68,0.057345982593193706
1173.69,0.05616847497801664
1169.69,0.05730222620376794
1165.69,0.059334760745103854
1161.69,0.06039666575373605
1157.7,0.059856735881289334
1153.7,0.05799311255056316
1149.7,0.05476349054946895
1145.7,0.05015642632790193
1141.71,0.04511984424088961
1137.71,0.04101226345607038
1133.71,0.038413250863485265
1129.71,0.03707808104205876
1125.72,0.03664227635560911
1121.72,0.036695021793669416
1117.72,0.03660487095437173
1113.72,0.03609022783370616
1109.73,0.03572162961659849
1105.73,0.03634354301486584
1101.73,0.0383153679090699
1097.73,0.041464818035164844
1093.74,0.04498605823759072
1089.74,0.04713032924329337
1085.74,0.046383834358796505
1081.74,0.043666643005641055
1077.74,0.041790305587964975
1073.75,0.04198548219421573
1069.75,0.04225652926441812
1065.75,0.04013655775339054
1061.75,0.035975097500341544
1057.76,0.03203253609244494
1053.76,0.029488513625278167
1049.76,0.0279258077330761
1045.76,0.027015724728955512
1041.77,0.02698852225633458
1037.77,0.027547162285705258
1033.77,0.02782526723773272
1029.77,0.027585515965878434
1025.78,0.027262926261603454
1021.78,0.026822170047749096
1017.78,0.02579764768807839
1013.78,0.02446063646296631
1009.79,0.023613830116783186
1005.79,0.023087341655019508
1001.79,0.021731494829029002
997.79,0.01924516291978369
993.79,0.016877129257415545
989.8,0.015813625544721807
985.8,0.015732116893545797
981.8,0.015567733483102005
977.8,0.01494493857450597
973.81,0.014189320738780847
969.81,0.013563183559099476
965.81,0.013202853088306602
961.81,0.013392476146619665
957.82,0.014237035694510843
953.82,0.015426294605628022
949.82,0.017024054041003524
945.82,0.020247104672803856
941.83,0.026608070225107437
937.83,0.03584852270673811
933.83,0.04478948699955228
929.83,0.04861536669867009
925.84,0.04458673781369335
921.84,0.03499176674178081
917.84,0.02503441238212246
913.84,0.018219353391338095
909.84,0.014609717700960407
905.85,0.012740059980470272
901.85,0.01209191889402988
897.85,0.01276255620803167
893.85,0.013650852187311262
889.86,0.013086150235954688
885.86,0.011055292468097683
881.86,0.009203825521916476
877.86,0.008643855662615413
873.87,0.009134884206067744
869.87,0.010526999728890209
865.87,0.013204228055410315
861.87,0.01696932409924904
857.88,0.021171828539878153
853.88,0.025839081489114134
849.88,0.030454974126269664
845.88,0.032704402836037275
841.89,0.03141040958177417
837.89,0.029390819352509343
833.89,0.030425686006451312
829.89,0.03432431865801542
825.89,0.038450768000707514
821.9,0.043493551681817566
817.9,0.052792607826746565
813.9,0.06652669826434772
809.9,0.0819219092469194
805.91,0.09971649096948337
801.91,0.12225276214122016
797.91,0.14874948769187066
793.91,0.18337516670789344
789.92,0.24531320136746343
785.92,0.34979412856506253
781.92,0.48270272628225896
777.92,0.6243102317604415
773.93,0.8166934988940461
769.93,1.0488920696222277
765.93,1.1616981079510773
761.93,1.1208017507654306
757.94,1.0381290744689085
753.94,0.973675590229751
749.94,0.9719069646489926
745.94,0.8417088402971841
741.95,0.8072270567128355
737.95,0.7302873246374124
733.95,0.694824550404114
729.95,0.5387081033161832
725.95,0.4302918585194837
721.96,0.46744693179022706
717.96,0.5304363066056429
713.96,0.4401058796321897
709.96,0.4110474080848691
705.97,0.3643615282390537
701.97,0.23816203270294395
697.97,0.041591607894887445
693.97,-0.14997229658182032
689.98,-0.07572900955996553
685.98,-0.400400700591573
681.98,-0.15267491189024024
677.98,0.0049497776322934865
673.99,0.17720690828582264
669.99,0.1994388191888609
665.99,0.09811038128351586
661.99,0.21948825325212992
658.0,0.25543830015274877
654.0,0.23312053518085202
650.0,-0.028151610198394274
