wavenumber,transmittance
3028.58,0.06168424486596289
3024.58,0.07988658936440692
3020.58,0.08867427696308207
3016.59,0.08157071541511535
3012.59,0.06314156874184972
3008.59,0.04457422948555717
3004.59,0.03328844236941037
3000.6,0.029283778137334637
2996.6,0.02902966051498614
2992.6,0.03026550945029865
2988.6,0.03276678677717287
2984.61,0.03618683035181622
2980.61,0.039085537590611466
2976.61,0.0401046742039599
2972.61,0.03883130263187147
2968.62,0.03556137704937441
2964.62,0.031183920931190805
2960.62,0.02708082943576823
2956.62,0.024369110468194975
2952.63,0.02326443740092352
2948.63,0.023399288305940198
2944.63,0.024530895111005504
2940.63,0.026551264955771335
2936.63,0.028955792943657667
2932.64,0.03077788425995681
2928.64,0.03127835250627079
2924.64,0.0303767351939039
2920.64,0.02847757410217501
2916.65,0.026295440496829005
2912.65,0.024513083759472816
2908.65,0.0232297728840979
2904.65,0.022004325181454006
2900.66,0.020568654023830495
2896.66,0.019297596828153237
2892.66,0.018696397754820893
2888.66,0.018651135092005545
2884.67,0.018611673450885557
2880.67,0.01831291742151866
2876.67,0.017851549469041855
2872.67,0.017179421561929944
2868.68,0.016168351124592414
2864.68,0.015222570876653883
2860.68,0.015172870525109407
2856.68,0.01623751264241085
2852.68,0.017472843345359056
2848.69,0.017740652042490347
2844.69,0.016975182367823943
2840.69,0.015900572986676118
2836.69,0.014912848121312175
2832.7,0.013950552219148486
2828.7,0.013147701834352092
2824.7,0.012877749146737005
2820.7,0.013039505703611119
2816.71,0.012957072010377574
2812.71,0.012302417151029003
2808.71,0.011655654071276354
2804.71,0.011626172871085375
2800.72,0.011784381052010032
2796.72,0.011187724046900722
2792.72,0.009765591447631942
2788.72,0.008477937704366003
2784.73,0.007957873005900251
2780.73,0.00774312245694505
2776.73,0.007292615318079956
2772.73,0.007038949913717367
2768.74,0.007668287090105504
2764.74,0.008768875399146883
2760.74,0.009095015085911849
2756.74,0.008143285205429004
2752.74,0.006754162192161123
2748.75,0.005930175448155436
2744.75,0.005728473193022002
2740.75,0.0056292613258160885
2736.75,0.005422330017204863
2732.76,0.005254159954661538
2728.76,0.005149265385518009
2724.76,0.004984807765777178
2720.76,0.0047963311918830355
2716.77,0.004752586255563316
2712.77,0.004867783504211897
2708.77,0.004982914399682269
2704.77,0.004960330357435033
2700.78,0.004741335039384094
2696.78,0.00436045443112485
2692.78,0.004015725142801846
2688.78,0.003914196123063021
2684.79,0.003913408198758238
2680.79,0.003623775750809731
2676.79,0.0030740541444138378
2672.79,0.00290417393554698
2668.79,0.0035453130812640385
2664.8,0.0045038983762157375
2660.8,0.004903235488034912
2656.8,0.004552661372369487
2652.8,0.0040695858622926484
2648.81,0.003991220576263964
2644.81,0.0041090823675395
2640.81,0.0039001945871481327
2636.81,0.003235757360581843
2632.82,0.002421393413203745
2628.82,0.001989708937532997
2624.82,0.002640903284791588
2620.82,0.004737919887927425
2616.83,0.007459054056891153
2612.83,0.009031125278181644
2608.83,0.008445337002662211
2604.83,0.006166836971240849
2600.84,0.0027606981423292354
2596.84,-0.0016628906124600282
2592.84,-0.005851511794875606
2588.84,-0.007072757021152142
2584.84,-0.004181529888838391
2580.85,-7.827559652619833e-05
2576.85,0.0016059047701876196
2572.85,0.000789619233543243
2568.85,7.145099154108367e-05
2564.86,0.000763106209697351
2560.86,0.0012104314691419227
2556.86,-0.00023590580216252197
2552.86,-0.00291944083467323
2548.87,-0.00480412604337239
2544.87,-0.0041085280846378976
2540.87,-0.0005831190166146116
2536.87,0.0044230929449386265
2532.88,0.00837067092647268
2528.88,0.009095083229202505
2524.88,0.005916815666221114
2520.88,3.2038026307044475e-05
2516.89,-0.0058401862826211225
2512.89,-0.009278258915327832
2508.89,-0.009470531032971729
2504.89,-0.006833048234510602
2500.89,-0.0028438159006804447
2496.9,0.00034146464912400643
2492.9,0.0011111934885347833
2488.9,-0.0006818197162327557
2484.9,-0.003340067316580847
2480.91,-0.004510064143783382
2476.91,-0.0032061170905160483
2472.91,-0.0001875342976254154
2468.91,0.0033364086087177493
2464.92,0.006958521083277112
2460.92,0.010538987882614478
2456.92,0.012992980592318256
2452.92,0.013397071275621486
2448.93,0.012645116933284635
2444.93,0.012046168740008644
2440.93,0.011050600470668734
2436.93,0.008326796927160348
2432.94,0.005176279963426974
2428.94,0.00421082946918555
2424.94,0.005471574724421255
2420.94,0.007060120401240298
2416.95,0.008656145532866437
2412.95,0.011220855007632084
2408.95,0.014588709871540703
2404.95,0.017234016871148318
2400.95,0.017838029022494387
2396.96,0.015985099565340437
2392.96,0.011800574650256827
2388.96,0.006638623911788968
2384.96,0.003117426427496113
2380.97,0.003100425069630397
2376.97,0.005871502873696421
2372.97,0.00814000354604164
2368.97,0.007247708960346176
2364.98,0.004491676139496482
2360.98,0.0032946367097642397
2356.98,0.00430864759015672
2352.98,0.005349530530626029
2348.99,0.005198883965051848
2344.99,0.00464165538124083
2340.99,0.00515122269277577
2336.99,0.00713890594917676
2333.0,0.00940854921363952
2329.0,0.01063032291206656
2325.0,0.010364483166094798
2321.0,0.009022080698292096
2317.0,0.007748548928031645
2313.01,0.007951951943211057
2309.01,0.010408151271448132
2305.01,0.01493455470197159
2301.01,0.020968788617576645
2297.02,0.027403990783911193
2293.02,0.032590707323508994
2289.02,0.03661877094938821
2285.02,0.041646437370394904
2281.03,0.049844209024033546
2277.03,0.062084066287502876
2273.03,0.07604307810002905
2269.03,0.08658827457548254
2265.04,0.08497612727208759
2261.04,0.06866919840070637
2257.04,0.04889074325287617
2253.04,0.035198219373194804
2249.05,0.035090445365974735
2245.05,0.04600126172958093
2241.05,0.056394400055715624
2237.05,0.06371633422076078
2233.05,0.0660113410501908
2229.06,0.06322952236906655
2225.06,0.0568277950316227
2221.06,0.04965612542219614
2217.06,0.042400362683108817
2213.07,0.03433999095900675
2209.07,0.03237561805682643
2205.07,0.03639362184233484
2201.07,0.03807091719684855
2197.08,0.03735671317840589
2193.08,0.040613960372178286
2189.08,0.03978936751683959
2185.08,0.0194785828008179
2181.09,-0.012718758731785027
2177.09,-0.032431810414603114
2173.09,-0.015011735019697669
2169.09,0.016998553443916462
2165.1,0.030593402195284093
2161.1,0.03699189916870979
2157.1,0.057432684527978256
2153.1,0.0777596741512306
2149.11,0.07723354930491227
2145.11,0.058377039388908245
2141.11,0.04251095966233618
2137.11,0.031070490086450454
2133.11,0.01753576380875816
2129.12,0.009963770745938879
2125.12,0.011631889531495986
2121.12,0.014235658482606101
2117.12,0.00635140234737096
2113.13,-0.011082837732899517
2109.13,-0.02678166987841496
2105.13,-0.031490728883456866
2101.13,-0.027086709128597595
2097.14,-0.02355960612306728
2093.14,-0.02348632947754662
2089.14,-0.022060818710743165
2085.14,-0.01577852986423226
2081.15,-0.0048050827062548285
2077.15,0.013526711800522806
2073.15,0.03679043638010454
2069.15,0.04587367952904541
2065.16,0.032880553206394644
2061.16,0.014097891625641035
2057.16,0.011259945386738324
2053.16,0.01697889456626654
2049.16,0.022370813155183005
2045.17,0.048211144227775886
2041.17,0.08299159439797842
2037.17,0.08713153850171929
2033.17,0.07522782582134285
2029.18,0.048153283546277494
2025.18,0.00963484317411331
2021.18,0.00434721454502137
2017.18,0.012241311567172166
2013.19,0.013245683331544066
2009.19,0.03210187541912914
2005.19,0.055912138772578564
2001.19,0.06499773811682788
1997.2,0.07589693617611369
1993.2,0.06593554415708072
1989.2,0.03212741859919096
1985.2,-0.010586693738618634
1981.21,-0.03601447077582991
1977.21,-0.007676776359975146
1973.21,0.012019148783491591
1969.21,0.015607231897836367
1965.21,0.026594005286498978
1961.22,0.037193031012467556
1957.22,0.025220189541178255
1953.22,-0.004477868371238835
1949.22,-0.03220037151638921
1945.23,-0.03854818639685667
1941.23,-0.03026934444189205
1937.23,-0.02797441372877908
1933.23,-0.03348915687510022
1929.24,-0.0320743223727545
1925.24,-0.018502950316977438
1921.24,-0.004770131956027119
1917.24,0.0036330029525993056
1913.25,0.007701648562541535
1909.25,0.005712132068904955
1905.25,-0.0014558624205800498
1901.25,-0.00862233723827463
1897.26,-0.009920529299525268
1893.26,-0.0061748090324225
1889.26,-0.0027190488299186823
1885.26,0.00018577292719600564
1881.26,0.004063047169258792
1877.27,0.006225666926822755
1873.27,0.0035118534325441434
1869.27,-0.0016305442733231656
1865.27,-0.0040055933478817425
1861.28,-0.0031103129945877187
1857.28,-0.0028898475656368786
1853.28,-0.004065507116426048
1849.28,-0.0038967066044984303
1845.29,-0.00208131654004183
1841.29,-0.0018085693136635226
1837.29,-0.0034465318956177072
1833.29,-0.004071179762402887
1829.3,-0.0024913802214915604
1825.3,-0.0011485135638402493
1821.3,-0.0013359926749060723
1817.3,-0.0015438256813227725
1813.31,-0.0008483977415463132
1809.31,-0.0002766758848713023
1805.31,-0.00043113138159047896
1801.31,-0.0004899308656623613
1797.32,0.00024970088170156473
1793.32,0.0012461948008747254
1789.32,0.002041088428071051
1785.32,0.0029199339770129337
1781.32,0.00368102034043944
1777.33,0.0034682457081906004
1773.33,0.0023016778366453596
1769.33,0.0015717127044326668
1765.33,0.0020285943668386687
1761.34,0.002819968713167945
1757.34,0.0034449044413786697
1753.34,0.004471477028031545
1749.34,0.005999652625436811
1745.35,0.007038586741639901
1741.35,0.007307930361533575
1737.35,0.007790052334672142
1733.35,0.00898881102647348
1729.36,0.009978848062148224
1725.36,0.010366254449289281
1721.36,0.010943396072350354
1717.36,0.012193119353772168
1713.37,0.013139652255249783
1709.37,0.013009476042357401
1705.37,0.012478584296766224
1701.37,0.01279268957351575
1697.37,0.014048380850931944
1693.38,0.015346422125386379
1689.38,0.01655858828831787
1685.38,0.01798022989484001
1681.38,0.019431749595394947
1677.39,0.02070963889599778
1673.39,0.022123458436918014
1669.39,0.02379715736752349
1665.39,0.025286762085828935
1661.4,0.026343011766263958
1657.4,0.027131656880807483
1653.4,0.0276173201116916
1649.4,0.027518068382244618
1645.41,0.02700185197598386
1641.41,0.026311844586434315
1637.41,0.02526570796734401
1633.41,0.02384722857959995
1629.42,0.022656685122857158
1625.42,0.022167449044964666
1621.42,0.02213738262418329
1617.42,0.022200623564415545
1613.42,0.02262368081080156
1609.43,0.02367513487139591
1605.43,0.02467774429355317
1601.43,0.02460455406303194
1597.43,0.023512995186549115
1593.44,0.022621190701370513
1589.44,0.02271520995498234
1585.44,0.023347231852239653
1581.44,0.023975119811907652
1577.45,0.024799043022559485
1573.45,0.026009030282870698
1569.45,0.027247429230856886
1565.45,0.028515006247568385
1561.46,0.03048524038021875
1557.46,0.03308240579649203
1553.46,0.035074108174011784
1549.46,0.03641896700112786
1545.47,0.03829882144478333
1541.47,0.04119327018399076
1537.47,0.04380500079019838
1533.47,0.045460056035477064
1529.47,0.04692381583199319
1525.48,0.04818013412914177
1521.48,0.048068363395350824
1517.48,0.046266924110155726
1513.48,0.04345073931614368
1509.49,0.03981315490190324
1505.49,0.03592623974865107
1501.49,0.033154122688672204
1497.49,0.03202569599358277
1493.5,0.032135927157636454
1489.5,0.03295299996768625
1485.5,0.034232471057733756
1481.5,0.036001262684752594
1477.51,0.03799608725907646
1473.51,0.03927763325607686
1469.51,0.03921233280647688
1465.51,0.03836414625014812
1461.52,0.03741686337475097
1457.52,0.03675284319862733
1453.52,0.03683251317649309
1449.52,0.03768109165619961
1445.53,0.038706420338324686
1441.53,0.0394565206947887
1437.53,0.040371891308907684
1433.53,0.042306529558786464
1429.53,0.04481100228693059
1425.54,0.04590226118873927
1421.54,0.043924419743696694
1417.54,0.039739922226866654
1413.54,0.035503041088112315
1409.55,0.03204192177525058
1405.55,0.0294460340313889
1401.55,0.02856597650419717
1397.55,0.030467053857830256
1393.56,0.03449291805570079
1389.56,0.038157023829857806
1385.56,0.03959323430026672
1381.56,0.03895777203716422
1377.57,0.03745684143540753
1373.57,0.035846173004326486
1369.57,0.03382111579429741
1365.57,0.03085423502949848
1361.58,0.027438029920247853
1357.58,0.02488960962522313
1353.58,0.023758135811008784
1349.58,0.023364702781967516
1345.58,0.023049016169559164
1341.59,0.02297383399467696
1337.59,0.02336670410181757
1333.59,0.023672145182726766
1329.59,0.023301244548517647
1325.6,0.02261470674269097
1321.6,0.022404739521412694
1317.6,0.022776101475384114
1313.6,0.023309988943141794
1309.61,0.024057495759672344
1305.61,0.025438928436150282
1301.61,0.02736371916885091
1297.61,0.02930949481627766
1293.62,0.03116235231408397
1289.62,0.03323430097629082
1285.62,0.035520384510594395
1281.62,0.03772870367376588
1277.63,0.039894358262082895
1273.63,0.04212637873882745
1269.63,0.04401756084388276
1265.63,0.045384508115718654
1261.63,0.047326005246782606
1257.64,0.05109220048075635
1253.64,0.056444557560396624
1249.64,0.06298410426745495
1245.64,0.07237900015020525
1241.65,0.08754447360179052
1237.65,0.11115570732883231
1233.65,0.1489721796587951
1229.65,0.21544420964855063
1225.66,0.33205394361214846
1221.66,0.5094941582509239
1217.66,0.6829001732882035
1213.66,0.6636838496696552
1209.67,0.47894112416406015
1205.67,0.3086475290465965
1201.67,0.19876499364441047
1197.67,0.13612675959905657
1193.68,0.10113128799061286
1189.68,0.08070951892954224
1185.68,0.06870780090219854
1181.68,0.061940709486334504
1177.68,0.05836535857482449
1173.69,0.0573538336528637
1169.69,0.058625336237925825
1165.69,0.060670126064772886
1161.69,0.06154006574125664
1157.7,0.06063549949012089
1153.7,0.05836999648416123
1149.7,0.054822490221752826
1145.7,0.04998976467111574
1141.71,0.04474208140634628
1137.71,0.04037790312026563
1133.71,0.037491224776895225
1129.71,0.035904525665881065
1125.72,0.035315461832708346
1121.72,0.03532406328920183
1117.72,0.03525377971828616
1113.72,0.03477370563502989
1109.73,0.034458007108813936
1105.73,0.03518492546037732
1101.73,0.03730720171017907
1097.73,0.04060518964628796
1093.74,0.04425781848239255
1089.74,0.04655240731913895
1085.74,0.04600167326093374
1081.74,0.043519000677672726
1077.74,0.04191623167093276
1073.75,0.042425254954804446
1069.75,0.0430037924605542
1065.75,0.04112948537750121
1061.75,0.037185050882524974
1057.76,0.03351609835183887
1053.76,0.03129081509570736
1049.76,0.029954700619872248
1045.76,0.029068751590271516
1041.77,0.028906371954190123
1037.77,0.02932828803527825
1033.77,0.029621541304168563
1029.77,0.029606947177217728
1025.78,0.029633980817715736
1021.78,0.029456357576134268
1017.78,0.028431653761435607
1013.78,0.026880278152586676
1009.79,0.025841352585993543
1005.79,0.02531443950295622
1001.79,0.024098242404749816
997.79,0.021732030436123626
993.79,0.019380463963238947
989.8,0.018245975301146397
985.8,0.018046514435240364
981.8,0.017755400318908855
977.8,0.017042101779846167
973.81,0.016246330745620714
969.81,0.015584927863693738
965.81,0.015144820898379584
961.81,0.015210814714377234
957.82,0.015905710559207024
953.82,0.016919508013317784
949.82,0.018349816412990407
945.82,0.021516729511658658
941.83,0.028007617424169795
937.83,0.03750249386824556
933.83,0.046678117839129445
929.83,0.050640414552035405
925.84,0.046681840025616955
921.84,0.03714655714631326
917.84,0.027265119261472286
913.84,0.020544094347803958
909.84,0.017021352345641484
905.85,0.015191925020071323
901.85,0.014526385504883516
897.85,0.015140061608781612
893.85,0.015914250448460638
889.86,0.015150673779212484
885.86,0.012913474978238257
881.86,0.010995836155718131
877.86,0.010516907100117049
873.87,0.011067381146007124
869.87,0.012419270549409198
865.87,0.015110647828615755
861.87,0.019061146043588037
857.88,0.023405746493333806
853.88,0.027925978619904642
849.88,0.03223286250819653
845.88,0.03430708125825947
841.89,0.0329293558470942
837.89,0.030620175049299935
833.89,0.031057630163711936
829.89,0.03414599434463038
825.89,0.03745375676391453
821.9,0.04204824512919872
817.9,0.05178706181534346
813.9,0.06690637481227994
809.9,0.08336532546237128
805.91,0.10059324663065049
801.91,0.1213258356574709
797.91,0.14640023501523022
793.91,0.18097922932655305
789.92,0.24314287480967842
785.92,0.3473731738029487
781.92,0.47897312152138377
777.92,0.6157830240475762
773.93,0.7925984670385658
769.93,1.0036907490489428
765.93,1.1284995539106215
761.93,1.072567336814166
757.94,1.0668017184280274
753.94,1.0409829120285516
749.94,1.041661909524464
745.94,0.9408041511997722
741.95,0.9026224305421946
737.95,0.7932907930260448
733.95,0.7323775622799884
729.95,0.5659889384373928
725.95,0.44753145209760925
721.96,0.4770757669047137
717.96,0.58232828425529
713.96,0.4971685864271344
709.96,0.454968391651914
705.97,0.34638052615743137
701.97,0.18313457571990346
697.97,0.012548084721211975
693.97,-0.15352723975168192
689.98,-0.06939158895325699
685.98,-0.38224671473569904
681.98,-0.159377661019194
677.98,0.005958096203798219
673.99,0.21968435162443348
669.99,0.292986033324558
665.99,0.181511470887215
661.99,0.2496645725835657
658.0,0.24430779267198768
654.0,0.16908338007688098
650.0,-0.11657119590062161
