wavenumber,transmittance
3456.32,-0.001939129068716085
3452.33,-0.0019856519859375184
3448.33,-0.0013091168257704313
3444.33,-0.0013761377114653612
3440.33,-0.0013899768002518281
3436.34,0.0006457165177686146
3432.34,0.004332551031928816
3428.34,0.0069948631920405905
3424.34,0.007270830136368164
3420.35,0.006539690443629438
3416.35,0.006534858338347533
3412.35,0.007472214821880976
3408.35,0.008888140405119996
3404.36,0.0103754611082115
3400.36,0.010892736340138475
3396.36,0.009186005519016192
3392.36,0.005853836509231244
3388.37,0.0033797855326487764
3384.37,0.0031666953462069856
3380.37,0.004036989613198961
3376.37,0.004402780885712296
3372.37,0.0041027130640380926
3368.38,0.003396006069910781
3364.38,0.002206083559984473
3360.38,0.0015255178643115018
3356.38,0.0033039683459616023
3352.39,0.00745038261455929
3348.39,0.010835380707480679
3344.39,0.0111593611998226
3340.39,0.009865411734207215
3336.4,0.009620411877607043
3332.4,0.010562091226880729
3328.4,0.010840302701887138
3324.4,0.00977497300001354
3320.41,0.008148638648950154
3316.41,0.006334953752306613
3312.41,0.00448127260717147
3308.41,0.004025273391602119
3304.42,0.006277842008362371
3300.42,0.009492019123888655
3296.42,0.010216743966688365
3292.42,0.007808125366472913
3288.42,0.00528391662706453
3284.43,0.004990954243043517
3280.43,0.0054917418117760575
3276.43,0.004409388275111421
3272.43,0.002100015175683524
3268.44,0.0006063625357037137
3264.44,0.0004620652147351631
3260.44,0.000617531455814929
3256.44,0.0007175183508936218
3252.45,0.0013583330788060736
3248.45,0.0023434874121544044
3244.45,0.0026450620935095028
3240.45,0.002234068405433005
3236.46,0.0024307174945513575
3232.46,0.003984084160977794
3228.46,0.005821455384625427
3224.46,0.006302040497218525
3220.47,0.00518567302386865
3216.47,0.0037320363283426575
3212.47,0.003068524216588704
3208.47,0.0030069774742536356
3204.47,0.002658961103140511
3200.48,0.0019154457532983068
3196.48,0.0018082739136072476
3192.48,0.003151020718720953
3188.48,0.0051583472849412405
3184.49,0.006103182913214993
3180.49,0.005368869819966916
3176.49,0.004118710678938422
3172.49,0.0037443285483244847
3168.5,0.004333899233458438
3164.5,0.0052098869076756885
3160.5,0.006217743270835949
3156.5,0.007549990323040127
3152.51,0.008691801413458218
3148.51,0.008708881802711812
3144.51,0.007527311793479139
3140.51,0.006135755320179879
3136.52,0.005268100355401044
3132.52,0.004601066044922211
3128.52,0.0037780763173065547
3124.52,0.0034651423625362662
3120.53,0.0045532994709672325
3116.53,0.006588388944295447
3112.53,0.007858846710463921
3108.53,0.00738588917678132
3104.53,0.006209491842163077
3100.54,0.006156649952461133
3096.54,0.007725622704166213
3092.54,0.009824831314942894
3088.54,0.011542671498224731
3084.55,0.013207159094376971
3080.55,0.015435810634737599
3076.55,0.01780756504666742
3072.55,0.01929141627495131
3068.56,0.01974932150719397
3064.56,0.020117845018904394
3060.56,0.020973553970076757
3056.56,0.02173443275006152
3052.57,0.021729405090609787
3048.57,0.021414076046359868
3044.57,0.022020025867380975
3040.57,0.02470383398913036
3036.58,0.03097033345749045
3032.58,0.04294266445307295
3028.58,0.06076984322218478
3024.58,0.07898088222947135
3020.58,0.08762247252101887
3016.59,0.08040537668465741
3012.59,0.06190114187034075
3008.59,0.04324252602170775
3004.59,0.03188587488556236
3000.6,0.027928524396404694
2996.6,0.027905136538142992
2992.6,0.029596006331048547
2988.6,0.03282316605708512
2984.61,0.037176659540839554
2980.61,0.040919514634016274
2976.61,0.04231186217462201
2972.61,0.04083240290842291
2968.62,0.03705322590860134
2964.62,0.032240844899301895
2960.62,0.027924715684279077
2956.62,0.025137819922037546
2952.63,0.023986185605338484
2948.63,0.024033006489495416
2944.63,0.02493755504120314
2940.63,0.02648284982655491
2936.63,0.02819714052410503
2932.64,0.02936480490054255
2928.64,0.02956028459085868
2924.64,0.02882127861788603
2920.64,0.027353323759400524
2916.65,0.02549501057102345
2912.65,0.023718491589714234
2908.65,0.022251497785009518
2904.65,0.020901407854463216
2900.66,0.01948271687850213
2896.66,0.018266423256858944
2892.66,0.01767203584090921
2888.66,0.017639240848893314
2884.67,0.017677570770596084
2880.67,0.01745078383832758
2876.67,0.016952764457793368
2872.67,0.016159183753510095
2868.68,0.015041296588464296
2864.68,0.014013302924893651
2860.68,0.013844055425015265
2856.68,0.01477885749172732
2852.68,0.015999677820837395
2848.69,0.016400676236330722
2844.69,0.015776628523320946
2840.69,0.014724694434892568
2836.69,0.013667058942205252
2832.7,0.012653911620331066
2828.7,0.011900176204139799
2824.7,0.011801263392531153
2820.7,0.012228983202150899
2816.71,0.012431774056122431
2812.71,0.011986174062576177
2808.71,0.011422242747158076
2804.71,0.011370779750199294
2800.72,0.011458728987965437
2796.72,0.010794115719510847
2792.72,0.009346188197358885
2788.72,0.00808510142403831
2784.73,0.007596016785553781
2780.73,0.007361909095462453
2776.73,0.00686623924058523
2772.73,0.006612101785306295
2768.74,0.007275372320572012
2764.74,0.00834662625970351
2760.74,0.008546907509206803
2756.74,0.007485384604921492
2752.74,0.00611933459321799
2748.75,0.005420443592509976
2744.75,0.005328721558763343
2740.75,0.005270834585665249
2736.75,0.0050620332866029025
2732.76,0.004860769816435717
2728.76,0.004681435178077919
2724.76,0.004447538461351414
2720.76,0.004294451286175223
2716.77,0.004434784960397028
2712.77,0.004804200360530905
2708.77,0.0050949774490376895
2704.77,0.00504766333661066
2700.78,0.004575365206492938
2696.78,0.0038193751948532653
2692.78,0.003198601000851608
2688.78,0.003108278691284291
2684.79,0.0033928150064437912
2680.79,0.0034546499907022366
2676.79,0.0031120371112237167
2672.79,0.00296858375859405
2668.79,0.0035710709588288587
2664.8,0.0045463968241447475
2660.8,0.0050541246218383335
2656.8,0.004878374094015031
2652.8,0.004609067981678555
2648.81,0.004785164127810799
2644.81,0.005220173625949407
2640.81,0.005392509790341456
2636.81,0.005102256565954364
2632.82,0.004518885215776224
2628.82,0.004096815352901181
2624.82,0.004614427872801531
2620.82,0.00657850126226484
2616.83,0.009180854920977638
2612.83,0.01053168956262718
2608.83,0.009632138422936786
2604.83,0.007183752181868064
2600.84,0.004014119582689671
2596.84,0.0001810918858790064
2592.84,-0.0034786501853922218
2588.84,-0.0045507482182403506
2584.84,-0.0018711589349387672
2580.85,0.0018223094496042506
2576.85,0.002941731131394904
2572.85,0.0014258466880279785
2568.85,0.0002750923209232865
2564.86,0.0013814925636456154
2560.86,0.00303456816461179
2556.86,0.002753077770712802
2552.86,0.00042101649057731566
2548.87,-0.0017859409502157377
2544.87,-0.001355957718174878
2540.87,0.0021917693811459265
2536.87,0.007057606185577182
2532.88,0.01032457830220777
2528.88,0.010080014567820934
2524.88,0.006131837641243123
2520.88,-0.00018877464827335807
2516.89,-0.006284537620078683
2512.89,-0.009864039735748646
2508.89,-0.0102513177468406
2504.89,-0.007842807634481419
2500.89,-0.003906315332562394
2496.9,-0.0005430442590001309
2492.9,0.0004197553769318738
2488.9,-0.001265659819216156
2484.9,-0.003555051833516032
2480.91,-0.0037940296332956702
2476.91,-0.001401709222342257
2472.91,0.0020259239355406543
2468.91,0.0050069396957846
2464.92,0.007906682533254827
2460.92,0.011403873749980697
2456.92,0.014397514626402286
2452.92,0.01534616079271235
2448.93,0.014739862632501688
2444.93,0.01399120041602595
2440.93,0.012833137475793862
2436.93,0.010093964209132463
2432.94,0.006929084992142299
2428.94,0.005507598410476287
2424.94,0.005562344998912468
2420.94,0.005653636885867839
2416.95,0.006444255455272424
2412.95,0.009353022682402862
2408.95,0.013746270152623625
2404.95,0.017214813859243828
2400.95,0.01805383697427564
2396.96,0.016081830667637444
2392.96,0.011702431061391124
2388.96,0.0063738020328956676
2384.96,0.0027646657418118462
2380.97,0.0027036077517930634
2376.97,0.005287944731833946
2372.97,0.007047634718402431
2368.97,0.005504268594443242
2364.98,0.0024791328689736268
2360.98,0.0016489374122315818
2356.98,0.0032118297198362182
2352.98,0.004436794914159716
2348.99,0.00405133082029802
2344.99,0.00305531661924696
2340.99,0.003179192142019322
2336.99,0.0049994518417241385
2333.0,0.007253414106613515
2329.0,0.008434765103479664
2325.0,0.008031798410942282
2321.0,0.006543891578364067
2317.0,0.005308847615640165
2313.01,0.00589533007183242
2309.01,0.009049859148287258
2305.01,0.01436467038550704
2301.01,0.02094549139959258
2297.02,0.02733821317261509
2293.02,0.03178968487650402
2289.02,0.03472522081392488
2285.02,0.03868304131089795
2281.03,0.04607165968003657
2277.03,0.058094369109341286
2273.03,0.07306329973381168
2269.03,0.08686578400221824
2265.04,0.08967246966070506
2261.04,0.07517744001515946
2257.04,0.053085439776755304
2253.04,0.035894217145584766
2249.05,0.03399346413256353
2245.05,0.04550380884345757
2241.05,0.05829394236863779
2237.05,0.06886103157300373
2233.05,0.07294484102326272
2229.06,0.0670349893606752
2225.06,0.05295524630013281
2221.06,0.03961656060172377
2217.06,0.031980701345570454
2213.07,0.027639801975153262
2209.07,0.028387732185464417
2205.07,0.031115470609310216
2201.07,0.03206334896830956
2197.08,0.03182894647725261
2193.08,0.033962759440811646
2189.08,0.02975615880756853
2185.08,0.00649854846371534
2181.09,-0.02346615856552127
2177.09,-0.038341425774802734
2173.09,-0.017277651583255255
2169.09,0.017539078431057127
2165.1,0.032953239150657114
2161.1,0.03994812304692717
2157.1,0.06085161549460733
2153.1,0.07969038286079233
2149.11,0.07401552302257683
2145.11,0.05345069875638812
2141.11,0.041734706498786446
2137.11,0.03519441059074813
2133.11,0.02075203862517475
2129.12,0.00935859191995899
2125.12,0.00803018623709559
2121.12,0.010235914326555413
2117.12,0.005039793184041655
2113.13,-0.009787417246546632
2109.13,-0.025675572619043307
2105.13,-0.03243891967425778
2101.13,-0.02809661754752506
2097.14,-0.02266981431733459
2093.14,-0.02186388478463795
2089.14,-0.02284402303035598
2085.14,-0.02118221046722383
2081.15,-0.013981985989707589
2077.15,0.0028288857630038994
2073.15,0.027885429498182564
2069.15,0.0414793395559397
2065.16,0.033294600502170695
2061.16,0.01880170229038171
2057.16,0.019389540922255574
2053.16,0.026717068980328093
2049.16,0.030426110978986627
2045.17,0.05270610139205192
2041.17,0.08658057246919268
2037.17,0.0917560439114914
2033.17,0.08510481312462614
2029.18,0.06774485721654395
2025.18,0.035361212137900805
2021.18,0.02757919608851882
2017.18,0.02201190776820669
2013.19,0.01061245363474918
2009.19,0.025793708483173156
2005.19,0.05528512752399992
2001.19,0.06773778979218045
1997.2,0.07288178417887169
1993.2,0.05210133725503664
1989.2,0.010475325669953748
1985.2,-0.035446892786883774
1981.21,-0.0649689101123651
1977.21,-0.03702339371815141
1973.21,-0.006188631202484886
1969.21,0.00969097951472479
1965.21,0.023506587248934823
1961.22,0.02909801968593436
1957.22,0.013546629460295018
1953.22,-0.015206336891949201
1949.22,-0.04147171448120372
1945.23,-0.04416592970085479
1941.23,-0.029984479912661986
1937.23,-0.024163979169846857
1933.23,-0.02953654760927189
1929.24,-0.030682790260024666
1925.24,-0.02014777310512264
1921.24,-0.008304594383847196
1917.24,-0.001142519643719272
1913.25,0.0023334931382299816
1909.25,0.0012263664961650205
1905.25,-0.004200745871720164
1901.25,-0.009828523293267997
1897.26,-0.010111269604901545
1893.26,-0.005795798253289137
1889.26,-0.0022027853678615794
1885.26,0.0001615271970249019
1881.26,0.002737476529676861
1877.27,0.0037171802616985383
1873.27,0.0008293203065244923
1869.27,-0.003578956477471422
1865.27,-0.004957505562572417
1861.28,-0.003436303488699964
1857.28,-0.0029923116319117257
1853.28,-0.004071017359347053
1849.28,-0.0037755268157994193
1845.29,-0.0018470674397311013
1841.29,-0.0016096331119984058
1837.29,-0.0035202053645177326
1833.29,-0.0046143061796793255
1829.3,-0.0034854165003534547
1825.3,-0.002435336417703042
1821.3,-0.0027888354255153776
1817.3,-0.002993016199123862
1813.31,-0.002041905799614552
1809.31,-0.001093618172169347
1805.31,-0.0010123156793671831
1801.31,-0.001094248123458396
1797.32,-0.0004883159302097524
1793.32,0.00043388355935605364
1789.32,0.0011414582646729367
1785.32,0.0018131105699667898
1781.32,0.0023849824321831806
1777.33,0.0022308446111726594
1773.33,0.001367308583032762
1769.33,0.0009196019318144329
1765.33,0.0014351284212147154
1761.34,0.002125369573297499
1757.34,0.002592462529393063
1753.34,0.0034390362651397647
1749.34,0.00483343059123923
1745.35,0.005850439014352655
1741.35,0.006164645677835017
1737.35,0.006664708610790908
1733.35,0.007854647991416509
1729.36,0.008890358577610563
1725.36,0.009379793605382549
1721.36,0.010042954515235474
1717.36,0.011340678450879407
1713.37,0.012402250302989658
1709.37,0.01256157479552134
1705.37,0.01250728131374092
1701.37,0.013381208540209017
1697.37,0.015128730151433881
1693.38,0.01685314897931243
1689.38,0.01847060749744423
1685.38,0.020179306609586507
1681.38,0.02169026543707879
1677.39,0.022873677459643048
1673.39,0.024200909046108526
1669.39,0.025910301481561322
1665.39,0.027584446832929453
1661.4,0.028852720581943977
1657.4,0.02955920828195142
1653.4,0.029298002843770442
1649.4,0.0279760631228192
1645.41,0.026367266276988013
1641.41,0.024840718618767202
1637.41,0.023087251018738656
1633.41,0.021135868968818743
1629.42,0.019640003222339747
1625.42,0.018946349475397934
1621.42,0.018713076666034497
1617.42,0.01866268138218849
1613.42,0.019135586985131407
1609.43,0.020277800648920277
1605.43,0.021241395762038377
1601.43,0.020937528190263083
1597.43,0.019452852937541967
1593.44,0.018061371913714486
1589.44,0.01763429377013151
1585.44,0.017820252662705587
1581.44,0.01812791130024153
1577.45,0.01877534584736512
1573.45,0.01995496962247592
1569.45,0.021273036146433385
1565.45,0.02272889308505081
1561.46,0.025121893592885424
1557.46,0.028449421065512282
1553.46,0.031268181996625455
1549.46,0.033419277215876286
1545.47,0.03621148854218957
1541.47,0.04006909602626302
1537.47,0.04327168298459251
1533.47,0.04503026472243624
1529.47,0.04631054843008385
1525.48,0.047135825063557076
1521.48,0.04638158517375432
1517.48,0.043933311806577974
1513.48,0.040553165905788884
1509.49,0.036398605465138276
1505.49,0.03214958302108194
1501.49,0.029307384670986442
1497.49,0.02835779566054903
1493.5,0.028789820816225487
1489.5,0.029996085140057607
1485.5,0.03171695847444213
1481.5,0.034019351551468006
1477.51,0.03659264870569051
1473.51,0.03823085137066629
1469.51,0.03809544455313741
1465.51,0.03693585891038154
1461.52,0.035677549436364205
1457.52,0.03472192373725478
1453.52,0.03444269166839114
1449.52,0.034869486320034365
1445.53,0.035462244814580525
1441.53,0.0357976267143084
1437.53,0.03634910414248291
1433.53,0.03800902965102133
1429.53,0.04035770734514474
1425.54,0.041434916336254485
1421.54,0.03954077711607483
1417.54,0.03541196217603407
1413.54,0.031161310260029634
1409.55,0.027724204880653105
1405.55,0.025305423896307504
1401.55,0.024762167292723125
1397.55,0.02707344177564361
1393.56,0.031479289627501995
1389.56,0.03539768202565383
1385.56,0.0368838177539125
1381.56,0.03607902783279439
1377.57,0.03428283284650154
1373.57,0.03241702917272762
1369.57,0.0302810193709716
1365.57,0.027307902236632816
1361.58,0.023875878434142284
1357.58,0.021230122737102397
1353.58,0.01994839827903811
1349.58,0.019455023785490813
1345.58,0.019203640373014558
1341.59,0.01938931279850624
1337.59,0.02012869901476668
1333.59,0.020712125788760187
1329.59,0.020506261584462775
1325.6,0.01994264232518782
1321.6,0.019887915001145097
1317.6,0.020443301521062447
1313.6,0.02114283531938525
1309.61,0.02203712150489917
1305.61,0.023606154222765616
1301.61,0.025796789876303402
1297.61,0.028038383900468592
1293.62,0.03012742683408791
1289.62,0.03235426333347017
1285.62,0.03480021295544973
1281.62,0.037299564988411374
1277.63,0.0399549455841297
1273.63,0.04282585163701536
1269.63,0.045343707868490235
1265.63,0.04714096260140649
1261.63,0.04928585678489481
1257.64,0.05322046768843213
1253.64,0.058917332465689684
1249.64,0.06597976791469236
1245.64,0.07589531384768121
1241.65,0.09141097991426196
1237.65,0.11513787556896266
1233.65,0.15282931599612878
1229.65,0.2189556890134418
1225.66,0.3349984900130169
1221.66,0.5114297903088719
1217.66,0.6829050175803905
1213.66,0.6623481624960001
1209.67,0.4783285658710468
1205.67,0.30915854145407384
1201.67,0.2002165128055519
1197.67,0.13819325021407747
1193.68,0.10339728336592069
1189.68,0.08285380978436989
1185.68,0.07064817567691253
1181.68,0.06377008361221849
1177.68,0.06019948051843418
1173.69,0.05927435719055662
1169.69,0.060696962409091296
1165.69,0.06289935303052654
1161.69,0.06380523692263493
1157.7,0.06274363422393191
1153.7,0.060228758607108995
1149.7,0.056525711358723585
1145.7,0.05171208204559773
1141.71,0.04658998527736088
1137.71,0.04236827508111513
1133.71,0.03961306175593761
1129.71,0.03813021085101119
1125.72,0.037563537908999044
1121.72,0.037476909344190554
1117.72,0.03724233964358741
1113.72,0.03661984996029408
1109.73,0.036226488639492016
1105.73,0.03693925233340201
1101.73,0.03911932198214381
1097.73,0.042535954962338814
1093.74,0.046272924471102414
1089.74,0.048496779389862084
1085.74,0.04772841626003802
1081.74,0.04503374945912506
1077.74,0.04333672733766116
1073.75,0.04382094582554546
1069.75,0.04431005717655751
1065.75,0.042193952764276926
1061.75,0.037860707840642625
1057.76,0.03373919343425816
1053.76,0.031159446500812954
1049.76,0.029751539061378934
1045.76,0.02912415613854036
1041.77,0.029366806951443742
1037.77,0.03004140615511106
1033.77,0.030260405345144268
1029.77,0.02991448408551428
1025.78,0.029569018993447504
1021.78,0.02916715250929119
1017.78,0.028116814913675434
1013.78,0.026632398636244177
1009.79,0.025578328966392894
1005.79,0.024857699872615754
1001.79,0.023337233523885118
997.79,0.020717722061620016
993.79,0.018261093112247464
989.8,0.017135734715928795
985.8,0.016967777021782687
981.8,0.016678460180066256
977.8,0.01593198883538618
973.81,0.015062175885289858
969.81,0.01427827701624509
965.81,0.013698079910449981
961.81,0.013679068752406862
957.82,0.01440274692670006
953.82,0.015551394192047239
949.82,0.01715982360931447
945.82,0.020469373173750798
941.83,0.026992336107606926
937.83,0.0363613713761407
933.83,0.04528291676618114
929.83,0.048986744111999464
925.84,0.04489151505138052
921.84,0.035332686124990534
917.84,0.025428681120319947
913.84,0.018641559456746705
909.84,0.01507112081011953
905.85,0.013247037367195673
901.85,0.012565211238324553
897.85,0.013085519263837539
893.85,0.013799916070482214
889.86,0.0131578357701451
885.86,0.01116861010591931
881.86,0.009406368775585854
877.86,0.008863866392377144
873.87,0.009238108349255548
869.87,0.01048185126761397
865.87,0.013203857811097808
861.87,0.017343844045585168
857.88,0.022096901064642956
853.88,0.02720507177545092
849.88,0.032030000970649904
845.88,0.03434053119989853
841.89,0.03301407639470804
837.89,0.0307931931682689
833.89,0.031406992106404165
829.89,0.034593566689594284
825.89,0.03774612971194794
821.9,0.04174437973462655
817.9,0.050346349920270234
813.9,0.06411661991554213
809.9,0.07987819225242741
805.91,0.0975920234350573
801.91,0.1195848088720835
797.91,0.14572192817525068
793.91,0.18038005702230875
789.92,0.24179373677512772
785.92,0.3437694973781144
781.92,0.46968291605974355
777.92,0.5982498175230481
773.93,0.7598349098002551
769.93,0.9561119872201446
765.93,1.0888198998894696
761.93,1.0625831370450232
757.94,1.0726831799182612
753.94,1.0174279454110198
749.94,1.059551832899597
745.94,0.9325743458791628
741.95,0.9158666442616161
737.95,0.8528897067046611
733.95,0.7764679992061423
729.95,0.5948306627878073
725.95,0.5184997486267525
721.96,0.532725173016492
717.96,0.5364930992831551
713.96,0.4423117842983309
709.96,0.403684745035651
705.97,0.32893703712641365
701.97,0.20212067840827092
697.97,0.019419939552866545
693.97,-0.15933465175785846
689.98,-0.08491813981232317
685.98,-0.40837616633980567
681.98,-0.1948683452512802
677.98,-0.048695204924983304
673.99,0.21712100978701887
669.99,0.289879364398634
665.99,0.18374616637740732
661.99,0.2332441461597948
658.0,0.23144793008466982
654.0,0.1867560628713
650.0,-0.06910294356981417
