wavenumber,transmittance
3692.18,-0.028145672399414828
3688.19,-0.02961769311086807
3684.19,-0.02436869645156694
3680.19,-0.020328076127076593
3676.19,-0.02105024325521318
3672.2,-0.02013980662346392
3668.2,-0.01321288651081332
3664.2,-0.008293029738710132
3660.2,-0.014293783215633103
3656.21,-0.03157120467231678
3652.21,-0.049217713376098385
3648.21,-0.05190550623443092
3644.21,-0.04155744561882421
3640.21,-0.03212706736487031
3636.22,-0.02950261872644306
3632.22,-0.031054515053347546
3628.22,-0.03188469387446836
3624.22,-0.03031657282043236
3620.23,-0.028141570725636743
3616.23,-0.02610545846533861
3612.23,-0.022761672857134263
3608.23,-0.01775405451139992
3604.24,-0.013863118105392267
3600.24,-0.014220428725723575
3596.24,-0.019148568910640765
3592.24,-0.025327699733555056
3588.25,-0.027566144531768505
3584.25,-0.02397124720420346
3580.25,-0.018398581310985103
3576.25,-0.015871057079123244
3572.26,-0.017787022848354227
3568.26,-0.021187080813519388
3564.26,-0.022071920566675274
3560.26,-0.020414446665730886
3556.26,-0.019236856459633314
3552.27,-0.019458366999741107
3548.27,-0.01899116997523778
3544.27,-0.01644024852778734
3540.27,-0.013813631858667125
3536.28,-0.013665762437333287
3532.28,-0.015371111173208298
3528.28,-0.01574673514796788
3524.28,-0.012531874904851728
3520.29,-0.007199726461832035
3516.29,-0.003889605063314621
3512.29,-0.005374787896379837
3508.29,-0.010087403734346918
3504.3,-0.01283483347411573
3500.3,-0.009926772611701351
3496.3,-0.0038178484394842237
3492.3,-0.0005596247546335968
3488.31,-0.0030243803992596055
3484.31,-0.008384115283656374
3480.31,-0.011836282054751606
3476.31,-0.011659245741852085
3472.32,-0.00981797417883239
3468.32,-0.008768363295563412
3464.32,-0.009553778510118568
3460.32,-0.011870675500452335
3456.32,-0.014536781729650426
3452.33,-0.016308996595670765
3448.33,-0.016701628267437863
3444.33,-0.015881365470498263
3440.33,-0.013537268689317284
3436.34,-0.009424275991704117
3432.34,-0.004974744115290942
3428.34,-0.0027289579268607155
3424.34,-0.003576425077568758
3420.35,-0.005632772403627686
3416.35,-0.006527734176657464
3412.35,-0.005755934224244521
3408.35,-0.004244538222893163
3404.36,-0.0030007898494532857
3400.36,-0.0029784234656234625
3396.36,-0.0049205263052187545
3392.36,-0.00806118840200137
3388.37,-0.010044229707815834
3384.37,-0.009449182479494042
3380.37,-0.007513976231407609
3376.37,-0.006185071031238076
3372.37,-0.0058784570594559975
3368.38,-0.006141852748965554
3364.38,-0.006879050493548854
3360.38,-0.007382849265494731
3356.38,-0.0058640169490964365
3352.39,-0.001837654808583918
3348.39,0.002223789469072989
3344.39,0.003770449942437217
3340.39,0.0033721267433141563
3336.4,0.0033466017458228733
3332.4,0.004279328561605001
3328.4,0.004744760861348191
3324.4,0.003944763774606123
3320.41,0.0024213489037989595
3316.41,0.0006266240103288447
3312.41,-0.0011234196234445708
3308.41,-0.0015703635770700532
3304.42,0.00017489560726976702
3300.42,0.0022643460769667147
3296.42,0.0016942935103762026
3292.42,-0.0016685380694935088
3288.42,-0.004835872415548847
3284.43,-0.0059176859366722075
3280.43,-0.006396256870534868
3276.43,-0.007981251347757484
3272.43,-0.009860519122733268
3268.44,-0.010642307887304744
3264.44,-0.010901037055086665
3260.44,-0.011778001421384644
3256.44,-0.012537753243491864
3252.45,-0.011693896757198712
3248.45,-0.00975512172796472
3244.45,-0.008704688844328819
3240.45,-0.00914685301710477
3236.46,-0.009699946894424013
3232.46,-0.009088446817174347
3228.46,-0.007654199768653697
3224.46,-0.006639022358016207
3220.47,-0.006754934325670682
3216.47,-0.007661579218675156
3212.47,-0.00853833466953509
3208.47,-0.009114484788507609
3204.47,-0.009941989325886592
3200.48,-0.011257214870747278
3196.48,-0.011990739131106194
3192.48,-0.010907664861429713
3188.48,-0.008724461318698338
3184.49,-0.007679354062681611
3180.49,-0.008635141499344691
3176.49,-0.009971471232596188
3172.49,-0.009979639773597788
3168.5,-0.009032732803200228
3164.5,-0.008361344761101997
3160.5,-0.007989280413274853
3156.5,-0.007289494182969758
3152.51,-0.006678661760743339
3148.51,-0.007124070725491474
3144.51,-0.008467638646986957
3140.51,-0.009638445298245457
3136.52,-0.010403580529794468
3132.52,-0.011539336694890476
3128.52,-0.013055786639967298
3124.52,-0.01356887884428279
3120.53,-0.012102124543108822
3116.53,-0.009710907344363565
3112.53,-0.008494893407347812
3108.53,-0.009307717099479767
3104.53,-0.010948365075770728
3100.54,-0.01158524393972659
3096.54,-0.010641441676063651
3092.54,-0.00903595888202732
3088.54,-0.0077148167289381245
3084.55,-0.006622146766716085
3080.55,-0.0052240179802054455
3076.55,-0.0036369842770032426
3072.55,-0.0026018868562341924
3068.56,-0.0023941981077044254
3064.56,-0.0025275308639217293
3060.56,-0.0026523235457091322
3056.56,-0.003092556545420965
3052.57,-0.004231101458905505
3048.57,-0.005901472385791532
3044.57,-0.007675763364452547
3040.57,-0.009263359746320685
3036.58,-0.010197090506730018
3032.58,-0.009614041369355751
3028.58,-0.007037836756284721
3024.58,-0.0031429985426872503
3020.58,0.0007050015168914431
3016.59,0.003431118607135672
3012.59,0.0048609951637025445
3008.59,0.005850895081404718
3004.59,0.007643478964067946
3000.6,0.010749975056325183
2996.6,0.01457484587456162
2992.6,0.018320663291717325
2988.6,0.021977236564697723
2984.61,0.02596789333781776
2980.61,0.029994716137182152
2976.61,0.032910861245018665
2972.61,0.033799465039510826
2968.62,0.03280841668959738
2964.62,0.03087342459589241
2960.62,0.02893749233804073
2956.62,0.027562601277217016
2952.63,0.02688925831888087
2948.63,0.026638862666252993
2944.63,0.026364364517564652
2940.63,0.025897169387794065
2936.63,0.025334298226305788
2932.64,0.02452496937984371
2928.64,0.023042469893839332
2924.64,0.020899273679444403
2920.64,0.018881280559631963
2916.65,0.017642557002562714
2912.65,0.016800098260091028
2908.65,0.0156131072377787
2904.65,0.013957263111752553
2900.66,0.01224895251579609
2896.66,0.010947266750439583
2892.66,0.010272606175186154
2888.66,0.010127040792066173
2884.67,0.01010635056137395
2880.67,0.009768494203636135
2876.67,0.009040045224031998
2872.67,0.008163568460026933
2868.68,0.007245207420361298
2864.68,0.006233401955120649
2860.68,0.005414784756023829
2856.68,0.005365864594228626
2852.68,0.006156460370178411
2848.69,0.007046282577920893
2844.69,0.007367550274217049
2840.69,0.007166843117641245
2836.69,0.006610871534105464
2832.7,0.005668221073353302
2828.7,0.004701984451566341
2824.7,0.004469255265196832
2820.7,0.0050084441302818
2816.71,0.005373581820814169
2812.71,0.005061644676674816
2808.71,0.004896098451546611
2804.71,0.005625055476038209
2800.72,0.006422275937171184
2796.72,0.005979960714864351
2792.72,0.0045030406826311875
2788.72,0.003419006932299018
2784.73,0.0033177803451006575
2780.73,0.0034516562137431057
2776.73,0.003374177825983612
2772.73,0.0037439016148033567
2768.74,0.005008612812871632
2764.74,0.006314496056193048
2760.74,0.006437712000678135
2756.74,0.005245312460238452
2752.74,0.0037101955015084835
2748.75,0.0027826180609974455
2744.75,0.0027159506280820377
2740.75,0.003225987409082854
2736.75,0.003865278768283702
2732.76,0.004327927879833158
2728.76,0.004605399376932535
2724.76,0.004856729039329644
2720.76,0.00514045221925989
2716.77,0.005412301089233278
2712.77,0.00570653885587649
2708.77,0.006071199944092906
2704.77,0.006335912285590599
2700.78,0.006270080209153742
2696.78,0.006047375159771771
2692.78,0.006190011690360646
2688.78,0.006917247461358068
2684.79,0.007848085380961461
2680.79,0.008558337844396727
2676.79,0.00920519108538688
2672.79,0.010327057434661925
2668.79,0.012105275188415839
2664.8,0.014034772285197663
2660.8,0.015378126573646754
2656.8,0.015834979195898744
2652.8,0.01573700280392984
2648.81,0.015656077054850007
2644.81,0.015778065837945096
2640.81,0.015751522285898458
2636.81,0.015212642439600965
2632.82,0.014375038731706634
2628.82,0.01399582193146601
2624.82,0.01472252522085741
2620.82,0.016484341268759674
2616.83,0.018484085645223455
2612.83,0.019627678408971824
2608.83,0.01926178450506809
2604.83,0.01745746401102131
2600.84,0.014388842683547082
2596.84,0.01012379480946366
2592.84,0.005663116355195749
2588.84,0.003385789147150764
2584.84,0.004760759468676622
2580.85,0.007575827417721417
2576.85,0.008062774983096105
2572.85,0.005513056305301795
2568.85,0.002971828236344027
2564.86,0.0030616869558584923
2560.86,0.004324793977283825
2556.86,0.003988311670965609
2552.86,0.001973052997459001
2548.87,0.00025765431036080515
2544.87,0.0004068573132591279
2540.87,0.002523112250395528
2536.87,0.0060343666114632665
2532.88,0.00927660341007916
2528.88,0.009730646820217796
2524.88,0.00626529298932961
2520.88,0.0007976292494665908
2516.89,-0.003538275968939521
2512.89,-0.005806875263478327
2508.89,-0.006674223638472702
2504.89,-0.00564904913573734
2500.89,-0.0022737487225506477
2496.9,0.0014016712151108546
2492.9,0.0025550502883512002
2488.9,0.0011733016379768535
2484.9,-1.9649468652177884e-05
2480.91,0.0008618701806864318
2476.91,0.0035600755395127012
2472.91,0.007348647614950002
2468.91,0.011674304871439126
2464.92,0.015498608384515363
2460.92,0.017472587766002915
2456.92,0.01700474471601072
2452.92,0.015040824894027777
2448.93,0.012870271549328474
2444.93,0.010734477420689205
2440.93,0.008596751481374622
2436.93,0.006465082166090912
2432.94,0.004393413591382348
2428.94,0.002735691226164365
2424.94,0.0017719985400665664
2420.94,0.0012235270715056836
2416.95,0.000552477677839237
2412.95,-0.0005256061906720611
2408.95,-0.0014294264766448288
2404.95,-0.0014108183993999136
2400.95,-0.0008572644733070602
2396.96,-0.0007096534519401738
2392.96,-0.0013378285762480156
2388.96,-0.0021437422311293333
2384.96,-0.0019945797250637727
2380.97,-0.0001781280620968672
2376.97,0.0027377689683691173
2372.97,0.004603589446498413
2368.97,0.003653168828199417
2364.98,0.0012037355279916444
2360.98,0.0005041337484102794
2356.98,0.0020824106580450115
2352.98,0.003371889891027007
2348.99,0.0029031800852331235
2344.99,0.0017746667820456854
2340.99,0.0020931153633219042
2336.99,0.004514035835630244
2333.0,0.007429842852344642
2329.0,0.009002861681004417
2325.0,0.008335666396778992
2321.0,0.005250701116976265
2317.0,0.0007770268145130261
2313.01,-0.0025458164621830377
2309.01,-0.0026071780945055184
2305.01,0.00016442349964854164
2301.01,0.0041544374457565805
2297.02,0.008000669985095087
2293.02,0.009902116846997933
2289.02,0.008590678684306782
2285.02,0.005002009588587342
2281.03,0.0030459214511730486
2277.03,0.006467714181705796
2273.03,0.012003891098663037
2269.03,0.013612404280405334
2265.04,0.007076814808593651
2261.04,-0.008352261411402544
2257.04,-0.026818725436822618
2253.04,-0.04147348396768933
2249.05,-0.040221150185205945
2245.05,-0.021734730958512444
2241.05,0.0007758884465573716
2237.05,0.020613665795864537
2233.05,0.03668667005519417
2229.06,0.045547499804052496
2225.06,0.04125648208265081
2221.06,0.028178925815610326
2217.06,0.01798111731930462
2213.07,0.012246983060977892
2209.07,0.013012042413688734
2205.07,0.01757701113745417
2201.07,0.022275795861048595
2197.08,0.02181522796851559
2193.08,0.017766870925265344
2189.08,0.005461123368181558
2185.08,-0.016855450825000055
2181.09,-0.038912583000542726
2177.09,-0.04640585675838156
2173.09,-0.025423655633852103
2169.09,0.012194554046294149
2165.1,0.037475109257098314
2161.1,0.052561647995597954
2157.1,0.0730638604944708
2153.1,0.08983307677097234
2149.11,0.07861913157026444
2145.11,0.051529638713585256
2141.11,0.030248485895945792
2137.11,0.017757783102495085
2133.11,0.009669607375553746
2129.12,0.006181473247320945
2125.12,0.005692752829037947
2121.12,0.0074991829456753385
2117.12,0.005519099691187281
2113.13,-0.0078689003485718
2109.13,-0.029753242417934523
2105.13,-0.044360412018958024
2101.13,-0.04045480389681016
2097.14,-0.030137311127563488
2093.14,-0.026559622247884777
2089.14,-0.025968593261300455
2085.14,-0.018574954602944553
2081.15,-0.006346650667900463
2077.15,0.007704442952870822
2073.15,0.026938358022670847
2069.15,0.04192740850030853
2065.16,0.038711341850571436
2061.16,0.023359101721596692
2057.16,0.019920202794761976
2053.16,0.02754400984688491
2049.16,0.03426499599497545
2045.17,0.05667741684993201
2041.17,0.08720031742826125
2037.17,0.07833089898417922
2033.17,0.053844231645905016
2029.18,0.015476508062108943
2025.18,-0.02814637834996832
2021.18,-0.03243143531036611
2017.18,-0.02134696692423848
2013.19,-0.027488016107703888
2009.19,-0.014262419561447016
2005.19,0.008836814110596152
2001.19,0.02562935437718495
1997.2,0.029498108686683892
1993.2,0.011291070126187033
1989.2,-0.017533714576471068
1985.2,-0.05149483229373433
1981.21,-0.07940470066003039
1977.21,-0.04689884293886966
1973.21,-0.009042760582237819
1969.21,0.010727949462935087
1965.21,0.013355230751025899
1961.22,0.014234623456491787
1957.22,0.011141987719622997
1953.22,-0.006092810035482069
1949.22,-0.03815327471640378
1945.23,-0.05200860409141803
1941.23,-0.03663792685873756
1937.23,-0.025762213021157034
1933.23,-0.03536807540767646
1929.24,-0.04266176095488666
1925.24,-0.02815656914492022
1921.24,-0.009352759152370074
1917.24,-0.002073632410293874
1913.25,-0.0019084539808977286
1909.25,-0.002602861549966662
1905.25,-0.007341613417966766
1901.25,-0.0169486260654646
1897.26,-0.021728994596911903
1893.26,-0.015850343111904967
1889.26,-0.00814027433451341
1885.26,-0.004751562474771855
1881.26,-0.0032749031933970545
1877.27,-0.002975321746763542
1873.27,-0.007734658910850038
1869.27,-0.015596782461246347
1865.27,-0.01702220707414827
1861.28,-0.010745145856887609
1857.28,-0.007831973967406472
1853.28,-0.01284624069293797
1849.28,-0.018116104684184713
1845.29,-0.016557623443185954
1841.29,-0.0141812195484501
1837.29,-0.017081991506938836
1833.29,-0.02092217543192077
1829.3,-0.01933182009907579
1825.3,-0.014973019672666035
1821.3,-0.013033745801369501
1817.3,-0.012670480144354441
1813.31,-0.011746312411202013
1809.31,-0.012124658333612455
1805.31,-0.015717706162973383
1801.31,-0.0202239398334246
1797.32,-0.021670809635349675
1793.32,-0.019984692052581653
1789.32,-0.017712876779901333
1785.32,-0.01614070138115918
1781.32,-0.016330158242694584
1777.33,-0.019647370896694844
1773.33,-0.02426928751483145
1769.33,-0.024885718911138832
1765.33,-0.021073503690215618
1761.34,-0.019353087334400863
1757.34,-0.02338577116548883
1753.34,-0.02918471317203969
1749.34,-0.031127160279085072
1745.35,-0.03133951201834893
1741.35,-0.034119468153943816
1737.35,-0.03623392517494229
1733.35,-0.03242704708245936
1729.36,-0.027423773124552447
1725.36,-0.028120941729296106
1721.36,-0.0330901360694104
1717.36,-0.03512180493714105
1713.37,-0.03344645794858031
1709.37,-0.034680319116600807
1705.37,-0.03984007771153056
1701.37,-0.04098218869770183
1697.37,-0.03371285289551974
1693.38,-0.024932604626750125
1689.38,-0.018670365868879477
1685.38,-0.011831149722522992
1681.38,-0.00247834330279241
1677.39,0.007076699380353074
1673.39,0.015981215978847607
1669.39,0.02513036007536236
1665.39,0.032251074788265534
1661.4,0.033301898818987714
1657.4,0.0274564467211137
1653.4,0.019747910333810695
1649.4,0.017088019626771346
1645.41,0.01781293972914446
1641.41,0.016239174930292546
1637.41,0.011291564929289954
1633.41,0.00548734012827666
1629.42,0.0004539037998567627
1625.42,-0.00399249970785695
1621.42,-0.007146609720298548
1617.42,-0.0074809074585086635
1613.42,-0.005246785601371554
1609.43,-0.0020885533874653375
1605.43,0.0008097858684610604
1601.43,0.002879037868816922
1597.43,0.004404493667496512
1593.44,0.0065847344916001235
1589.44,0.00961949905160912
1585.44,0.011695927084228529
1581.44,0.011955623841392315
1577.45,0.012948695622891512
1573.45,0.016879806314889348
1569.45,0.020720528385640077
1565.45,0.020594374705336684
1561.46,0.018750081123256587
1557.46,0.021445542241414053
1553.46,0.02626789957024471
1549.46,0.024579799553105672
1545.47,0.014438068604268883
1541.47,0.004366229750147943
1537.47,0.0035680958738869006
1533.47,0.005377110362084728
1529.47,0.0009106367738793697
1525.48,-0.008301877939518004
1521.48,-0.014544869513024056
1517.48,-0.0166643092804504
1513.48,-0.01950062595421763
1509.49,-0.02139752868442367
1505.49,-0.017001685865635996
1501.49,-0.009309287176323781
1497.49,-0.004423092708997295
1493.5,-0.0014266205728855064
1489.5,0.0040909283267152735
1485.5,0.011222393671090826
1481.5,0.015541409721706166
1477.51,0.016736122286630788
1473.51,0.018560304823554197
1469.51,0.021562139599443017
1465.51,0.021261054572637855
1461.52,0.01659809482838054
1457.52,0.014092717571016253
1453.52,0.018986828369544087
1449.52,0.02554285026326529
1445.53,0.026802552032239163
1441.53,0.022538688472280258
1437.53,0.01734707183223525
1433.53,0.014150210229839803
1429.53,0.011182570697494516
1425.54,0.00714824575210795
1421.54,0.00433157594176331
1417.54,0.004907162699286781
1413.54,0.007233885531281528
1409.55,0.008570328034087402
1405.55,0.00819645293436537
1401.55,0.007496117028052862
1397.55,0.008738713988483741
1393.56,0.012952561753457978
1389.56,0.018119489889121723
1385.56,0.020659921667626834
1381.56,0.018974209071094955
1377.57,0.014937201466186018
1373.57,0.011929012954455712
1369.57,0.011434385610347021
1365.57,0.012556298572348142
1361.58,0.014096880316332758
1357.58,0.015239786606472624
1353.58,0.01487225402153644
1349.58,0.012147418835947839
1345.58,0.008052290235159184
1341.59,0.005427965667499479
1337.59,0.006089609001488961
1333.59,0.008606523354245096
1329.59,0.010341388263404118
1325.6,0.010368415049764327
1321.6,0.00976566209151795
1317.6,0.009976631212659872
1313.6,0.01151098655654249
1309.61,0.014040036386212477
1305.61,0.017114346840476042
1301.61,0.02046170493131662
1297.61,0.023789032659553875
1293.62,0.026726415440571225
1289.62,0.029178325953507674
1285.62,0.03148785217855364
1281.62,0.03402012699181852
1277.63,0.036681582202274965
1273.63,0.039012190288096556
1269.63,0.04065675018766383
1265.63,0.04161198951063459
1261.63,0.04218116074067574
1257.64,0.042832912294991025
1253.64,0.044062045091626076
1249.64,0.04618195890119739
1245.64,0.048954505640340845
1241.65,0.05141297082937417
1237.65,0.05235062584858664
1233.65,0.05133994303310073
1229.65,0.049166371171733614
1225.66,0.04641709914236758
1221.66,0.040647559006120215
1217.66,0.028520351262606214
1213.66,0.02634146195306808
1209.67,0.03385314188839478
1205.67,0.03642640841844724
1201.67,0.03554037561212653
1197.67,0.032605897948693424
1193.68,0.028233427596380728
1189.68,0.023946305185462438
1185.68,0.021461086473489432
1181.68,0.021249624234207204
1177.68,0.022558084528308153
1173.69,0.024546061259003778
1169.69,0.02665824913630701
1165.69,0.028066425975380734
1161.69,0.027868790751847068
1157.7,0.026169944633583103
1153.7,0.024144622088718544
1149.7,0.02264979271743755
1145.7,0.021260726256560447
1141.71,0.019028800862383403
1137.71,0.01582969920300277
1133.71,0.012607515107431057
1129.71,0.010513140947295909
1125.72,0.010088205264221928
1121.72,0.011080993596174309
1117.72,0.012667801558246185
1113.72,0.014010624744049419
1109.73,0.014976859737604587
1105.73,0.016265507738202886
1101.73,0.01859605547505651
1097.73,0.02173840593276042
1093.74,0.024441524147310618
1089.74,0.025409995438558514
1085.74,0.02460580647587384
1081.74,0.023629798661723676
1077.74,0.02436067593662272
1073.75,0.027015896602977926
1069.75,0.02973498772861745
1065.75,0.030461411603792003
1061.75,0.029064958524200338
1057.76,0.02708520044972358
1053.76,0.025946954390607735
1049.76,0.026036211258557828
1045.76,0.0270324132950378
1041.77,0.028282401160809434
1037.77,0.028901676745645716
1033.77,0.028371227035961358
1029.77,0.027162297929574048
1025.78,0.026123989814336532
1021.78,0.025318235061604157
1017.78,0.024164499673491845
1013.78,0.02262038646299465
1009.79,0.02124518769569954
1005.79,0.020018226228551227
1001.79,0.01815809942305373
997.79,0.015466110168125864
993.79,0.012966662812042744
989.8,0.011690703197452154
985.8,0.01142529279170687
981.8,0.01123462763647876
977.8,0.010654376914035929
973.81,0.009778080116428388
969.81,0.008625467309876438
965.81,0.006933274089239263
961.81,0.004240171810243094
957.82,-7.2360105747362735e-06
953.82,-0.005650833863654326
949.82,-0.010720697040431274
945.82,-0.012212924865629717
941.83,-0.009088861525840913
937.83,-0.0036825372736015785
933.83,0.0008664634641565513
929.83,0.0035731124366022993
925.84,0.005186168564499771
921.84,0.0060045465894585995
917.84,0.005762307872935617
913.84,0.004922355953505375
909.84,0.004467233541101359
905.85,0.004673830284632809
901.85,0.005268331000265032
897.85,0.0063247487406499405
893.85,0.0076385447707845045
889.86,0.00796324045312371
885.86,0.006365695488818903
881.86,0.003933604483312418
877.86,0.0025729384387733877
873.87,0.0023798528962036807
869.87,0.0019247225522489309
865.87,0.0007684745417949699
861.87,-0.0001121946376994934
857.88,-5.9604082212096066e-05
853.88,0.0010991219365103118
849.88,0.0038475420787142424
845.88,0.00766319376075799
841.89,0.009856336094957872
837.89,0.008554694559166395
833.89,0.005539493196089495
829.89,0.0034555128456183783
825.89,0.001879718340694482
821.9,-0.000706071584864118
817.9,-0.0019208246997606884
813.9,0.0025904787204174273
809.9,0.011197959141430153
805.91,0.01710419724699644
801.91,0.01705145427448379
797.91,0.014553946616189861
793.91,0.015497047880894205
789.92,0.02319917983859246
785.92,0.03796283821162583
781.92,0.056596147735504365
777.92,0.07538191995802657
773.93,0.0781472218999898
769.93,0.07991981159542794
765.93,0.09168055008353404
761.93,0.00924348400502395
757.94,-0.05440763235579582
753.94,0.08556684579287621
749.94,0.030050079661503415
745.94,-0.10677966818180862
741.95,-0.17589030217573953
737.95,-0.1630760662454127
733.95,-0.21291976823221304
729.95,-0.2413742242970769
725.95,-0.27518026584355976
721.96,-0.09364878630600532
717.96,-0.009972997773765258
713.96,-0.015309907911530973
709.96,-0.044785742032333986
705.97,-0.08273827500739983
701.97,-0.23164271933478056
697.97,-0.27360846617700657
693.97,-0.42649828769875553
689.98,-0.2934328639156553
685.98,-0.5670577232153781
681.98,-0.2894679041350091
677.98,-0.17225126722488907
673.99,0.10370557426141687
669.99,0.1638018753572073
665.99,0.07628050311405968
661.99,0.25789284709139787
658.0,0.32140418674663584
654.0,0.22589060164872768
650.0,-0.05446708812741812
